subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521468114449075,1521468754669312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114466326,1521468754686564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114481201,1521468754701440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114497828,1521468754718068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114514576,1521468754734818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114531086,1521468754751329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114547829,1521468754768073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114564455,1521468754784700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114581706,1521468754801952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114598958,1521468754819205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114616334,1521468754836582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114631085,1521468754851334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114647712,1521468754867962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114664462,1521468754884713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114680981,1521468754901233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114697712,1521468754917966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114714339,1521468754934594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114731590,1521468754951846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114748841,1521468754969098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114766217,1521468754986475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114780968,1521468755001227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114797595,1521468755017855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114814346,1521468755034607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114830857,1521468755051119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114847599,1521468755067862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114864224,1521468755084488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114881473,1521468755101739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114898726,1521468755118993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114916101,1521468755136369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114930851,1521468755151120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114947478,1521468755167748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114964229,1521468755184500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114980866,1521468755201138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468114997481,1521468755217754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115014108,1521468755234382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115031358,1521468755251633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115048610,1521468755268887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115065858,1521468755286136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115080746,1521468755301025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115097360,1521468755317640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115114112,1521468755334394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115130748,1521468755351031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115147364,1521468755367647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115163991,1521468755384275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115181241,1521468755401526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115198493,1521468755418780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115215869,1521468755436158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115230620,1521468755450910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115247244,1521468755467535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115263995,1521468755484287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115280507,1521468755500800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115297247,1521468755517541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115313873,1521468755534168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115331125,1521468755551421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115348376,1521468755568673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115365627,1521468755585925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115380503,1521468755600802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115397130,1521468755617430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115413881,1521468755634183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115430390,1521468755650693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115447130,1521468755667434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115463756,1521468755684061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115481008,1521468755701314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115498259,1521468755718566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115515511,1521468755735819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115530387,1521468755750696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115547013,1521468755767323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115563764,1521468755784075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115580401,1521468755800714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115597016,1521468755817330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115613643,1521468755833958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115630899,1521468755851215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115648143,1521468755868460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115665519,1521468755885837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115680269,1521468755900588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115696913,1521468755917233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115713645,1521468755933966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115730280,1521468755950602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115746899,1521468755967222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115763525,1521468755983850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115780776,1521468756001102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115798026,1521468756018353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115815277,1521468756035605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115830153,1521468756050482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115846779,1521468756067109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115863530,1521468756083861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115880168,1521468756100500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115896782,1521468756117115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115913414,1521468756133748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115930660,1521468756150996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115947918,1521468756168255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115965288,1521468756185626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115980036,1521468756200375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468115996662,1521468756217002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116013414,1521468756233755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116030050,1521468756250392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116046674,1521468756267017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116063291,1521468756283635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116080543,1521468756300888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116097794,1521468756318141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116115171,1521468756335519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116129928,1521468756350277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116146548,1521468756366898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116163296,1521468756383647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116179934,1521468756400286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116196549,1521468756416902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116213175,1521468756433529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116230426,1521468756450781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116247685,1521468756468041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116265054,1521468756485412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116279804,1521468756500162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116296431,1521468756516791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116313182,1521468756533543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116329819,1521468756550181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116346432,1521468756566795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116363058,1521468756583422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116380309,1521468756600674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116397686,1521468756618052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116414937,1521468756635304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116429688,1521468756650056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116446315,1521468756666684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116463065,1521468756683436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116479702,1521468756700074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116496317,1521468756716690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116512944,1521468756733318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116530193,1521468756750568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116547569,1521468756767945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116564820,1521468756785197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116579571,1521468756799949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116596197,1521468756816576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116612949,1521468756833329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116629585,1521468756849966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116646201,1521468756866584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116662826,1521468756883210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116680078,1521468756900463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116697454,1521468756917840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116714704,1521468756935091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116729456,1521468756949844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116746087,1521468756966476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116762832,1521468756983222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116779469,1521468756999860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116796084,1521468757016476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116812711,1521468757033104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116829961,1521468757050356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116847337,1521468757067733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116864589,1521468757084986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116879340,1521468757099738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116895963,1521468757116362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116912715,1521468757133115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116929351,1521468757149752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116945967,1521468757166369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116962593,1521468757182996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116979857,1521468757200261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468116997221,1521468757217627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117014472,1521468757234879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117029224,1521468757249632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117045861,1521468757266270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117062600,1521468757283010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117079235,1521468757299646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117095861,1521468757316273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117112477,1521468757332890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117129728,1521468757350142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117147105,1521468757367520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117164355,1521468757384772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117179106,1521468757399524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117195733,1521468757416152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117212484,1521468757432904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117229123,1521468757449544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117245736,1521468757466158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117262359,1521468757482782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117279611,1521468757500035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117296987,1521468757517412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117314238,1521468757534664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117328989,1521468757549416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117345616,1521468757566044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117362367,1521468757582797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117379004,1521468757599435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117395619,1521468757616051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117412246,1521468757632679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117429496,1521468757649930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117446872,1521468757667307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117464122,1521468757684558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117478872,1521468757699309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117495498,1521468757715936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117512250,1521468757732689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117528886,1521468757749327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117545502,1521468757765944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117562129,1521468757782572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117579379,1521468757799823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117596756,1521468757817201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117614007,1521468757834453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117628756,1521468757849203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117645382,1521468757865830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117662133,1521468757882582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117678777,1521468757899227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117695385,1521468757915836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117712012,1521468757932465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117729264,1521468757949718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117746639,1521468757967094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117763891,1521468757984347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117778642,1521468757999099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117795267,1521468758015725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117812017,1521468758032476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117828652,1521468758049112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117845268,1521468758065729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117861894,1521468758082356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117879147,1521468758099611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117896522,1521468758116987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117913773,1521468758134239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117928525,1521468758148992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117945151,1521468758165619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117961902,1521468758182371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117978542,1521468758199012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468117995152,1521468758215623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118011790,1521468758232262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118029029,1521468758249502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118046405,1521468758266880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118063662,1521468758284138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118078409,1521468758298886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118095034,1521468758315512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118111785,1521468758332264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118128420,1521468758348900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118145038,1521468758365519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118161664,1521468758382146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118178912,1521468758399395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118196289,1521468758416773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118213546,1521468758434031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118228290,1521468758448776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118244917,1521468758465405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118261668,1521468758482157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118278306,1521468758498796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118294921,1521468758515412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118311547,1521468758532039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118328797,1521468758549290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118346174,1521468758566668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118363423,1521468758583918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118378174,1521468758598670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118394800,1521468758615297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118411552,1521468758632050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118428188,1521468758648688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118444803,1521468758665304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118461429,1521468758681931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118478682,1521468758699185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118496057,1521468758716561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118513308,1521468758733813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118528060,1521468758748566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118544683,1521468758765190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118561435,1521468758781943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118578072,1521468758798581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118594687,1521468758815198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118611314,1521468758831826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118628565,1521468758849078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118645940,1521468758866454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118663192,1521468758883707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118677943,1521468758898459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118694582,1521468758915099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118711320,1521468758931838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118727954,1521468758948473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118744579,1521468758965099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118761195,1521468758981716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118778448,1521468758998971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118795824,1521468759016348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118813075,1521468759033600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118827826,1521468759048352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118844452,1521468759064979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118861203,1521468759081731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118877841,1521468759098370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468118894456,1521468759114986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
