subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467519724652,1521468159906259,All_of_Main_trial_2,1,0.4163926,0.5029957,1,0.3951332,0.4955585
pilot x2,1521467519741153,1521468159922761,All_of_Main_trial_2,1,0.4155817,0.4942995,1,0.3949157,0.4895363
pilot x2,1521467519757905,1521468159939515,All_of_Main_trial_2,1,0.4179403,0.4997177,1,0.3942574,0.4904504
pilot x2,1521467519774531,1521468159956142,All_of_Main_trial_2,1,0.4177995,0.4971286,1,0.3936678,0.4887488
pilot x2,1521467519791156,1521468159972768,All_of_Main_trial_2,1,0.4157692,0.4955762,1,0.3921597,0.4893356
pilot x2,1521467519807782,1521468159989395,All_of_Main_trial_2,1,0.4181342,0.4937561,1,0.3959471,0.4876352
pilot x2,1521467519824536,1521468160006150,All_of_Main_trial_2,1,0.4170425,0.4947075,1,0.3918304,0.4905763
pilot x2,1521467519841161,1521468160022776,All_of_Main_trial_2,1,0.4201916,0.4999303,1,0.3931237,0.4851705
pilot x2,1521467519857784,1521468160039400,All_of_Main_trial_2,1,0.4139845,0.5063721,1,0.3927616,0.4852878
pilot x2,1521467519874535,1521468160056152,All_of_Main_trial_2,1,0.4199404,0.4944853,1,0.3910369,0.4878794
pilot x2,1521467519891287,1521468160072905,All_of_Main_trial_2,1,0.4146871,0.503538,1,0.3935962,0.4894456
pilot x2,1521467519907796,1521468160089415,All_of_Main_trial_2,1,0.4178104,0.4969127,1,0.3932927,0.4828081
pilot x2,1521467519924539,1521468160106159,All_of_Main_trial_2,1,0.4152815,0.4918115,1,0.3887311,0.492322
pilot x2,1521467519941165,1521468160122786,All_of_Main_trial_2,1,0.4170272,0.4920045,1,0.3913577,0.4878255
pilot x2,1521467519957798,1521468160139420,All_of_Main_trial_2,1,0.4199853,0.4949056,1,0.392728,0.4885802
pilot x2,1521467519974542,1521468160156165,All_of_Main_trial_2,1,0.4176953,0.5002621,1,0.3902039,0.4856254
pilot x2,1521467519991168,1521468160172793,All_of_Main_trial_2,1,0.4197028,0.4942499,1,0.3919199,0.4845446
pilot x2,1521467520007794,1521468160189420,All_of_Main_trial_2,1,0.4231093,0.4987261,1,0.3933254,0.4904515
pilot x2,1521467520024545,1521468160206172,All_of_Main_trial_2,1,0.4145249,0.4971229,1,0.3932301,0.494741
pilot x2,1521467520041169,1521468160222797,All_of_Main_trial_2,1,0.41832,0.4991646,1,0.3936511,0.4942946
pilot x2,1521467520057801,1521468160239430,All_of_Main_trial_2,1,0.4134605,0.4988816,1,0.3936495,0.4958724
pilot x2,1521467520074547,1521468160256177,All_of_Main_trial_2,1,0.4159957,0.4975295,1,0.3944006,0.498151
pilot x2,1521467520091048,1521468160272679,All_of_Main_trial_2,1,0.4231199,0.5064563,1,0.3947804,0.4945356
pilot x2,1521467520107809,1521468160289441,All_of_Main_trial_2,1,0.4205441,0.4957039,1,0.391881,0.4884446
pilot x2,1521467520124426,1521468160306059,All_of_Main_trial_2,1,0.4167557,0.4963255,1,0.3949727,0.4976462
pilot x2,1521467520141189,1521468160322823,All_of_Main_trial_2,1,0.4170025,0.5018156,1,0.3940027,0.502686
pilot x2,1521467520157803,1521468160339438,All_of_Main_trial_2,1,0.4161224,0.499866,1,0.3961729,0.4882383
pilot x2,1521467520174429,1521468160356065,All_of_Main_trial_2,1,0.4163892,0.4961485,1,0.3931151,0.4929036
pilot x2,1521467520191180,1521468160372817,All_of_Main_trial_2,1,0.4148606,0.5120935,1,0.3841188,0.5094779
pilot x2,1521467520207681,1521468160389319,All_of_Main_trial_2,1,0.38025,0.6501795,1,0.3451,0.6379372
pilot x2,1521467520224431,1521468160406070,All_of_Main_trial_2,1,0.3862344,0.6450928,1,0.3534886,0.6350473
pilot x2,1521467520241056,1521468160422696,All_of_Main_trial_2,1,0.3815827,0.6575161,1,0.3499452,0.6505507
pilot x2,1521467520257808,1521468160439449,All_of_Main_trial_2,1,0.3870257,0.6578019,1,0.3484377,0.6454729
pilot x2,1521467520274434,1521468160456076,All_of_Main_trial_2,1,0.3836144,0.6575639,1,0.3461531,0.6489927
pilot x2,1521467520291060,1521468160472703,All_of_Main_trial_2,1,0.3840379,0.6518337,1,0.3451977,0.6504341
pilot x2,1521467520307686,1521468160489330,All_of_Main_trial_2,1,0.38247,0.6506317,1,0.3473216,0.6508591
pilot x2,1521467520324313,1521468160505959,All_of_Main_trial_2,1,0.3836922,0.6494334,1,0.3447556,0.6585982
pilot x2,1521467520341064,1521468160522711,All_of_Main_trial_2,1,0.3818922,0.6509984,1,0.3448925,0.6565037
pilot x2,1521467520357690,1521468160539338,All_of_Main_trial_2,1,0.3791025,0.6495808,1,0.3462114,0.6558208
pilot x2,1521467520374316,1521468160555965,All_of_Main_trial_2,1,0.3845542,0.6503982,1,0.3423637,0.6600804
pilot x2,1521467520390941,1521468160572591,All_of_Main_trial_2,1,0.3829707,0.6509241,1,0.3461011,0.6584033
pilot x2,1521467520407690,1521468160589341,All_of_Main_trial_2,1,0.3881873,0.647943,1,0.3445932,0.6548977
pilot x2,1521467520424317,1521468160605969,All_of_Main_trial_2,1,0.3855071,0.651092,1,0.3419311,0.6593184
pilot x2,1521467520440943,1521468160622596,All_of_Main_trial_2,1,0.3831682,0.6504634,1,0.3464888,0.6623565
pilot x2,1521467520457569,1521468160639223,All_of_Main_trial_2,1,0.3903241,0.6507558,1,0.3472822,0.6616524
pilot x2,1521467520474195,1521468160655850,All_of_Main_trial_2,1,0.3833702,0.6448609,1,0.3434498,0.66154
pilot x2,1521467520490947,1521468160672603,All_of_Main_trial_2,1,0.3896953,0.6537176,1,0.3424136,0.6625242
pilot x2,1521467520507573,1521468160689230,All_of_Main_trial_2,1,0.3873952,0.6538386,1,0.3459817,0.6659548
pilot x2,1521467520524199,1521468160705857,All_of_Main_trial_2,1,0.383179,0.6487064,1,0.3450289,0.6697265
pilot x2,1521467520540825,1521468160722484,All_of_Main_trial_2,1,0.3814092,0.6504412,1,0.3427551,0.6689579
pilot x2,1521467520557577,1521468160739237,All_of_Main_trial_2,1,0.3780332,0.6545889,1,0.3417914,0.6659471
pilot x2,1521467520574203,1521468160755864,All_of_Main_trial_2,1,0.3758244,0.6530073,1,0.3445533,0.6675647
pilot x2,1521467520590828,1521468160772490,All_of_Main_trial_2,1,0.3824933,0.6550245,1,0.3418937,0.6725014
pilot x2,1521467520607577,1521468160789240,All_of_Main_trial_2,1,0.3840826,0.6569095,1,0.343591,0.6628023
pilot x2,1521467520624204,1521468160805868,All_of_Main_trial_2,1,0.3814797,0.6470669,1,0.3424446,0.6671184
pilot x2,1521467520640831,1521468160822496,All_of_Main_trial_2,1,0.3842615,0.6593614,1,0.3440034,0.6656778
pilot x2,1521467520657456,1521468160839122,All_of_Main_trial_2,1,0.3825673,0.6567922,1,0.3458238,0.6671793
pilot x2,1521467520674088,1521468160855756,All_of_Main_trial_2,1,0.3756505,0.6516692,1,0.3435389,0.6740787
pilot x2,1521467520690833,1521468160872502,All_of_Main_trial_2,1,0.3761655,0.6519741,1,0.3445237,0.6716261
pilot x2,1521467520707335,1521468160889005,All_of_Main_trial_2,1,0.3798371,0.6677821,1,0.3438327,0.6662292
pilot x2,1521467520724086,1521468160905757,All_of_Main_trial_2,1,0.3790262,0.6535086,1,0.3430049,0.6653937
pilot x2,1521467520740712,1521468160922384,All_of_Main_trial_2,1,0.3789214,0.6611895,1,0.3457035,0.6753033
pilot x2,1521467520757338,1521468160939011,All_of_Main_trial_2,1,0.3773219,0.6647211,1,0.3444037,0.671478
pilot x2,1521467520774087,1521468160955761,All_of_Main_trial_2,1,0.3786294,0.6667789,1,0.3454002,0.6703024
pilot x2,1521467520790714,1521468160972389,All_of_Main_trial_2,1,0.3804133,0.6608869,1,0.3447161,0.6722045
pilot x2,1521467520807340,1521468160989016,All_of_Main_trial_2,1,0.3831916,0.6677536,1,0.3454862,0.6702969
pilot x2,1521467520824090,1521468161005767,All_of_Main_trial_2,1,0.385846,0.669239,1,0.3477314,0.6727204
pilot x2,1521467520840717,1521468161022395,All_of_Main_trial_2,1,0.3790237,0.6705429,1,0.3477246,0.6756716
pilot x2,1521467520857343,1521468161039022,All_of_Main_trial_2,1,0.3716575,0.6649348,1,0.3465987,0.6699755
pilot x2,1521467520874094,1521468161055774,All_of_Main_trial_2,1,0.3808523,0.6696768,1,0.3499192,0.6725913
pilot x2,1521467520890720,1521468161072402,All_of_Main_trial_2,1,0.3349673,0.6779324,1,0.3219797,0.6674448
pilot x2,1521467520907347,1521468161089030,All_of_Main_trial_2,1,0.107988,0.6612383,1,0.1384316,0.6476114
pilot x2,1521467520924098,1521468161105782,All_of_Main_trial_2,1,-0.2062581,0.6626106,1,-0.0709208,0.6900402
pilot x2,1521467520940733,1521468161122418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467520957348,1521468161139033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467520973974,1521468161155661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467520990601,1521468161172289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521007352,1521468161189041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521023978,1521468161205668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521040644,1521468161222335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521057250,1521468161238942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521073916,1521468161255609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521090581,1521468161272275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521107247,1521468161288942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521123871,1521468161305567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521140537,1521468161322234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521157137,1521468161338835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521173803,1521468161355502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521190145,1521468161371846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521206811,1521468161388513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521223114,1521468161404816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521240491,1521468161422195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521255242,1521468161436946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521271868,1521468161453573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521288809,1521468161470515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521305475,1521468161487182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521322610,1521468161504318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521339276,1521468161520985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521356451,1521468161538162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521373117,1521468161554829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521389121,1521468161570834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521405787,1521468161587501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521422082,1521468161603797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521438748,1521468161620464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521455251,1521468161636968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521471917,1521468161653635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521488381,1521468161670100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521505015,1521468161686735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521521631,1521468161703352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521538570,1521468161720292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521555236,1521468161736959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521572373,1521468161754097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521589039,1521468161770765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521606276,1521468161788003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521622942,1521468161804670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521638920,1521468161820649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521655586,1521468161837316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521671863,1521468161853594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521688529,1521468161870261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521705023,1521468161886756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521721689,1521468161903423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521738144,1521468161919879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521754905,1521468161936641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521771521,1521468161953257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521788398,1521468161970136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521805064,1521468161986802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521822170,1521468162003910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521838836,1521468162020577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521856058,1521468162037800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521872724,1521468162054468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521888751,1521468162070495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521905417,1521468162087162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521921724,1521468162103470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521938390,1521468162120137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521954837,1521468162136585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521971503,1521468162153252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467521988034,1521468162169784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522004670,1521468162186421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522021286,1521468162203038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522038224,1521468162219977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522054890,1521468162236645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522071858,1521468162253614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522088524,1521468162270281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522105190,1521468162286948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522122429,1521468162304188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522139095,1521468162320855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522155133,1521468162336894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522171799,1521468162353561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522188111,1521468162369874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522204777,1521468162386541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522221285,1521468162403050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522237951,1521468162419717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522254423,1521468162436190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522271060,1521468162452828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522287675,1521468162469445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522304614,1521468162486385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522321280,1521468162503052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522338248,1521468162520021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522354914,1521468162536688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522371580,1521468162553355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522388882,1521468162570658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522405548,1521468162587325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522421554,1521468162603332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522438220,1521468162619999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522454578,1521468162636358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522471244,1521468162653025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522487716,1521468162669498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522504382,1521468162686165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522520939,1521468162702724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522537576,1521468162719362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522554192,1521468162735979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522571131,1521468162752919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522587797,1521468162769586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522604934,1521468162786724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522621600,1521468162803391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522638774,1521468162820566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522655440,1521468162837233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522671445,1521468162853239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522688111,1521468162869906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522704412,1521468162886208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522721078,1521468162902875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522737581,1521468162919380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522754247,1521468162936047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522770705,1521468162952506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522787339,1521468162969141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522803955,1521468162985758,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522820894,1521468163002698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522837560,1521468163019365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522854699,1521468163036505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522871365,1521468163053172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522888539,1521468163070347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522905205,1521468163087014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522921210,1521468163103020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522937876,1521468163119687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522954170,1521468163135982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522970836,1521468163152650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467522987339,1521468163169154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523004005,1521468163185821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523020468,1521468163202285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523037230,1521468163219048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523053845,1521468163235664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523070481,1521468163252301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523087600,1521468163269421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523104976,1521468163286798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523121227,1521468163303050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523137893,1521468163319717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523154559,1521468163336384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523170351,1521468163352177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523186977,1521468163368804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523203729,1521468163385558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523220355,1521468163402185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523237021,1521468163418852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523253607,1521468163435439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523270234,1521468163452067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523286922,1521468163468756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523303588,1521468163485423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523320224,1521468163502060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523336890,1521468163518727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523353565,1521468163535403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523370231,1521468163552070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523386860,1521468163568700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523403526,1521468163585367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523420117,1521468163601959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523436805,1521468163618649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523453471,1521468163635316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523470109,1521468163651955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523486775,1521468163668622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523503448,1521468163685296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523520114,1521468163701963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523536744,1521468163718594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523553410,1521468163735261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523569999,1521468163751851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523586750,1521468163768603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523603377,1521468163785231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523620008,1521468163801863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523636674,1521468163818530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523653340,1521468163835198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523670006,1521468163851865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523686631,1521468163868491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523703297,1521468163885158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523719966,1521468163901828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523736632,1521468163918495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523753259,1521468163935123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523769925,1521468163951790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523786512,1521468163968378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523803263,1521468163985130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523820515,1521468164002383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523837181,1521468164019050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523854252,1521468164036122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523870918,1521468164052790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523887584,1521468164069457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523903740,1521468164085614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523920406,1521468164102281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523936777,1521468164118653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523953443,1521468164135320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523969773,1521468164151651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467523986398,1521468164168277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
