subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467649191637,1521468289381555,All_of_Main_trial_5,1,0.4822643,0.2918139,1,0.4700952,0.3313934
pilot x2,1521467649208138,1521468289398057,All_of_Main_trial_5,1,0.482052,0.2970317,1,0.4719684,0.3323376
pilot x2,1521467649224765,1521468289414685,All_of_Main_trial_5,1,0.48503,0.2960962,1,0.4788651,0.333553
pilot x2,1521467649241516,1521468289431437,All_of_Main_trial_5,1,0.4769996,0.2941833,1,0.4740378,0.3295464
pilot x2,1521467649258142,1521468289448064,All_of_Main_trial_5,1,0.4732639,0.2888836,1,0.4812346,0.3371883
pilot x2,1521467649274769,1521468289464692,All_of_Main_trial_5,1,0.4863108,0.2875889,1,0.4696133,0.322814
pilot x2,1521467649291394,1521468289481318,All_of_Main_trial_5,1,0.4836686,0.2972585,1,0.4738794,0.3397465
pilot x2,1521467649308021,1521468289497946,All_of_Main_trial_5,1,0.5038855,0.244013,1,0.5117743,0.2818042
pilot x2,1521467649324648,1521468289514574,All_of_Main_trial_5,1,0.5398363,0.1500598,1,0.5550222,0.2031753
pilot x2,1521467649341273,1521468289531201,All_of_Main_trial_5,1,0.5440691,0.156006,1,0.5384091,0.2205682
pilot x2,1521467649357899,1521468289547828,All_of_Main_trial_5,1,0.5451138,0.1516281,1,0.5504727,0.2002291
pilot x2,1521467649374523,1521468289564453,All_of_Main_trial_5,1,0.5460421,0.1497261,1,0.5506712,0.2075975
pilot x2,1521467649391150,1521468289581081,All_of_Main_trial_5,1,0.541743,0.1618139,1,0.5490317,0.2147257
pilot x2,1521467649407776,1521468289597708,All_of_Main_trial_5,1,0.54089,0.1591271,1,0.5489383,0.2047841
pilot x2,1521467649424402,1521468289614335,All_of_Main_trial_5,1,0.5496897,0.1614257,1,0.5472993,0.2111501
pilot x2,1521467649441028,1521468289630962,All_of_Main_trial_5,1,0.5460507,0.1548008,1,0.5490592,0.1959864
pilot x2,1521467649457654,1521468289647589,All_of_Main_trial_5,1,0.5421165,0.1525379,1,0.5418,0.1973947
pilot x2,1521467649474280,1521468289664216,All_of_Main_trial_5,1,0.538132,0.1461682,1,0.5514077,0.207399
pilot x2,1521467649490906,1521468289680843,All_of_Main_trial_5,1,0.5411776,0.158989,1,0.5484334,0.2016765
pilot x2,1521467649507540,1521468289697478,All_of_Main_trial_5,1,0.5387148,0.1382322,1,0.542433,0.2107493
pilot x2,1521467649524159,1521468289714098,All_of_Main_trial_5,1,0.5391937,0.1554024,1,0.5427961,0.2071366
pilot x2,1521467649540785,1521468289730725,All_of_Main_trial_5,1,0.4942877,0.233381,1,0.486852,0.2666493
pilot x2,1521467649557409,1521468289747351,All_of_Main_trial_5,1,0.4478261,0.2595978,1,0.4549091,0.2885889
pilot x2,1521467649574035,1521468289763978,All_of_Main_trial_5,1,0.4534708,0.2513934,1,0.4622651,0.2854604
pilot x2,1521467649590786,1521468289780730,All_of_Main_trial_5,1,0.4434061,0.2485949,1,0.447832,0.297498
pilot x2,1521467649607412,1521468289797357,All_of_Main_trial_5,1,0.4484307,0.2591226,1,0.4531618,0.2918877
pilot x2,1521467649624039,1521468289813985,All_of_Main_trial_5,1,0.4490097,0.2630202,1,0.4523843,0.293751
pilot x2,1521467649640665,1521468289830612,All_of_Main_trial_5,1,0.4482284,0.2688517,1,0.4507023,0.293426
pilot x2,1521467649657291,1521468289847239,All_of_Main_trial_5,1,0.4481238,0.2509463,1,0.4524652,0.2944881
pilot x2,1521467649673921,1521468289863870,All_of_Main_trial_5,1,0.4488212,0.2697329,1,0.4492651,0.2968166
pilot x2,1521467649690668,1521468289880618,All_of_Main_trial_5,1,0.4443133,0.2497469,1,0.451079,0.2989447
pilot x2,1521467649707293,1521468289897244,All_of_Main_trial_5,1,0.4466025,0.2604427,1,0.4489734,0.2973584
pilot x2,1521467649724045,1521468289913997,All_of_Main_trial_5,1,0.4483677,0.2636905,1,0.4478681,0.3042926
pilot x2,1521467649740669,1521468289930622,All_of_Main_trial_5,1,0.4452018,0.2484028,1,0.4445458,0.2982908
pilot x2,1521467649757295,1521468289947249,All_of_Main_trial_5,1,0.4432289,0.2656702,1,0.4534349,0.2969243
pilot x2,1521467649773922,1521468289963878,All_of_Main_trial_5,1,0.4484786,0.2674356,1,0.4451059,0.2962683
pilot x2,1521467649790673,1521468289980630,All_of_Main_trial_5,1,0.4468619,0.2788918,1,0.4552761,0.3071842
pilot x2,1521467649807299,1521468289997257,All_of_Main_trial_5,1,0.4470838,0.2749348,1,0.4487231,0.3079359
pilot x2,1521467649823939,1521468290013898,All_of_Main_trial_5,1,0.4459566,0.2817236,1,0.4484012,0.2971055
pilot x2,1521467649840676,1521468290030635,All_of_Main_trial_5,1,0.4491363,0.2729591,1,0.4532644,0.3032818
pilot x2,1521467649857303,1521468290047264,All_of_Main_trial_5,1,0.4527247,0.2839707,1,0.4462427,0.3007877
pilot x2,1521467649873929,1521468290063891,All_of_Main_trial_5,1,0.4480564,0.2753491,1,0.4519151,0.3099744
pilot x2,1521467649890679,1521468290080642,All_of_Main_trial_5,1,0.4542406,0.2684155,1,0.4490807,0.2952178
pilot x2,1521467649907305,1521468290097269,All_of_Main_trial_5,1,0.4529355,0.2727827,1,0.4483277,0.3033562
pilot x2,1521467649923930,1521468290113895,All_of_Main_trial_5,1,0.4567935,0.2774966,1,0.4512962,0.3093294
pilot x2,1521467649940681,1521468290130647,All_of_Main_trial_5,1,0.4544764,0.2711906,1,0.4499114,0.2950907
pilot x2,1521467649957185,1521468290147152,All_of_Main_trial_5,1,0.4553403,0.2838099,1,0.4505127,0.3035219
pilot x2,1521467649973934,1521468290163902,All_of_Main_trial_5,1,0.4604495,0.2783943,1,0.4512664,0.31034
pilot x2,1521467649990560,1521468290180530,All_of_Main_trial_5,1,0.4526589,0.273738,1,0.4529976,0.2944269
pilot x2,1521467650007186,1521468290197157,All_of_Main_trial_5,1,0.4643387,0.2848857,1,0.4543281,0.2990434
pilot x2,1521467650023812,1521468290213783,All_of_Main_trial_5,1,0.4638353,0.2873486,1,0.4550175,0.2920843
pilot x2,1521467650040563,1521468290230535,All_of_Main_trial_5,1,0.454933,0.2750663,1,0.4574406,0.2982627
pilot x2,1521467650057315,1521468290247288,All_of_Main_trial_5,1,0.4597833,0.283825,1,0.4528556,0.3022378
pilot x2,1521467650073941,1521468290263915,All_of_Main_trial_5,1,0.4568667,0.2774365,1,0.4557995,0.2984915
pilot x2,1521467650090691,1521468290280667,All_of_Main_trial_5,1,0.4575549,0.2803318,1,0.4572866,0.3041374
pilot x2,1521467650107315,1521468290297292,All_of_Main_trial_5,1,0.4631061,0.2834306,1,0.4568711,0.3057573
pilot x2,1521467650124067,1521468290314045,All_of_Main_trial_5,1,0.4618956,0.287213,1,0.4595656,0.30229
pilot x2,1521467650140693,1521468290330672,All_of_Main_trial_5,1,0.4579471,0.2842344,1,0.4643902,0.3100909
pilot x2,1521467650157444,1521468290347424,All_of_Main_trial_5,1,0.4572366,0.286809,1,0.459676,0.3041745
pilot x2,1521467650174070,1521468290364051,All_of_Main_trial_5,1,0.4673403,0.2886797,1,0.4587382,0.3062692
pilot x2,1521467650190697,1521468290380679,All_of_Main_trial_5,1,0.4645014,0.2786795,1,0.4632475,0.3066392
pilot x2,1521467650207448,1521468290397431,All_of_Main_trial_5,1,0.4611915,0.2849965,1,0.4625114,0.3073307
pilot x2,1521467650224074,1521468290414058,All_of_Main_trial_5,1,0.4631897,0.2821139,1,0.4580711,0.3081103
pilot x2,1521467650240700,1521468290430685,All_of_Main_trial_5,1,0.461201,0.2760453,1,0.4609389,0.3050792
pilot x2,1521467650257450,1521468290447436,All_of_Main_trial_5,1,0.4602964,0.2854819,1,0.4573379,0.3104996
pilot x2,1521467650274077,1521468290464064,All_of_Main_trial_5,1,0.4522971,0.2799169,1,0.4584208,0.3128578
pilot x2,1521467650290701,1521468290480689,All_of_Main_trial_5,1,0.4714394,0.2811251,1,0.46864,0.3065069
pilot x2,1521467650307452,1521468290497442,All_of_Main_trial_5,1,0.4699013,0.290069,1,0.4619364,0.3016056
pilot x2,1521467650324078,1521468290514069,All_of_Main_trial_5,1,0.4686023,0.2925346,1,0.4685062,0.3085566
pilot x2,1521467650340830,1521468290530822,All_of_Main_trial_5,1,0.4654955,0.2863578,1,0.4656458,0.3129509
pilot x2,1521467650357456,1521468290547449,All_of_Main_trial_5,1,0.4714302,0.2858818,1,0.4701779,0.2995648
pilot x2,1521467650374207,1521468290564201,All_of_Main_trial_5,1,0.4646293,0.2841521,1,0.4676788,0.3141703
pilot x2,1521467650390834,1521468290580829,All_of_Main_trial_5,1,0.4658857,0.2884805,1,0.4743636,0.3064088
pilot x2,1521467650407460,1521468290597456,All_of_Main_trial_5,1,0.4692994,0.2816063,1,0.477337,0.3045465
pilot x2,1521467650424210,1521468290614207,All_of_Main_trial_5,1,0.459087,0.273677,1,0.4730501,0.3128237
pilot x2,1521467650440836,1521468290630834,All_of_Main_trial_5,1,0.4643911,0.2873713,1,0.4685065,0.3163545
pilot x2,1521467650457463,1521468290647462,All_of_Main_trial_5,1,0.4629149,0.2805699,1,0.4688693,0.3169364
pilot x2,1521467650474086,1521468290664086,All_of_Main_trial_5,1,0.4731652,0.2957486,1,0.4698724,0.3227147
pilot x2,1521467650490838,1521468290680839,All_of_Main_trial_5,1,0.4666476,0.2901324,1,0.4681018,0.3242889
pilot x2,1521467650507464,1521468290697466,All_of_Main_trial_5,1,0.4584331,0.2849314,1,0.4689925,0.3259684
pilot x2,1521467650524090,1521468290714094,All_of_Main_trial_5,1,0.4598426,0.2872575,1,0.4785058,0.3275455
pilot x2,1521467650540716,1521468290730721,All_of_Main_trial_5,1,0.454037,0.279426,1,0.4794456,0.3222124
pilot x2,1521467650557468,1521468290747474,All_of_Main_trial_5,1,0.4646728,0.2914087,1,0.4712853,0.3314846
pilot x2,1521467650573979,1521468290763986,All_of_Main_trial_5,1,0.4696303,0.3031365,1,0.4763995,0.3274365
pilot x2,1521467650590720,1521468290780728,All_of_Main_trial_5,1,0.4596654,0.2946455,1,0.4778298,0.3263865
pilot x2,1521467650607471,1521468290797480,All_of_Main_trial_5,1,0.4716213,0.2701944,1,0.4722467,0.3245772
pilot x2,1521467650623971,1521468290813981,All_of_Main_trial_5,1,0.4617276,0.2957336,0,NaN,NaN
pilot x2,1521467650640723,1521468290830734,All_of_Main_trial_5,1,0.4664003,0.287946,0,NaN,NaN
pilot x2,1521467650657347,1521468290847359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650673970,1521468290863983,All_of_Main_trial_5,1,0.1626613,0.4918966,0,NaN,NaN
pilot x2,1521467650690725,1521468290880739,All_of_Main_trial_5,1,0.1540045,0.5179142,0,NaN,NaN
pilot x2,1521467650707351,1521468290897366,All_of_Main_trial_5,1,0.1540045,0.5179142,0,NaN,NaN
pilot x2,1521467650723979,1521468290913995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650740666,1521468290930684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650757332,1521468290947351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650773970,1521468290963990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650790636,1521468290980657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650807248,1521468290997270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650823914,1521468291013937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467650840607,1521468291030631,All_of_Main_trial_5,1,0.2038471,0.5705349,1,0.2163444,0.5683827
pilot x2,1521467650857234,1521468291047259,All_of_Main_trial_5,1,0.1926255,0.5734138,1,0.2229223,0.5774465
pilot x2,1521467650873860,1521468291063886,All_of_Main_trial_5,1,0.1942387,0.5762928,1,0.2214631,0.5798836
pilot x2,1521467650890486,1521468291080513,All_of_Main_trial_5,1,0.1898026,0.4809307,1,0.2134944,0.4904547
pilot x2,1521467650907128,1521468291097156,All_of_Main_trial_5,1,0.1950288,0.4969494,1,0.2106714,0.5187061
pilot x2,1521467650923864,1521468291113893,All_of_Main_trial_5,1,0.1855342,0.490843,1,0.2057958,0.4977004
pilot x2,1521467650940490,1521468291130520,All_of_Main_trial_5,1,0.1858535,0.4994867,1,0.2022886,0.5095327
pilot x2,1521467650957129,1521468291147161,All_of_Main_trial_5,1,0.1790638,0.4784052,1,0.2030411,0.5082433
pilot x2,1521467650973743,1521468291163776,All_of_Main_trial_5,1,0.1817828,0.4743801,1,0.2003525,0.4964268
pilot x2,1521467650990369,1521468291180403,All_of_Main_trial_5,1,0.1791571,0.4735754,1,0.1894355,0.5028135
pilot x2,1521467651007130,1521468291197164,All_of_Main_trial_5,1,0.16611,0.472708,1,0.1756348,0.5218772
pilot x2,1521467651023744,1521468291213780,All_of_Main_trial_5,1,0.1727929,0.4715125,1,0.1857745,0.5289579
pilot x2,1521467651040369,1521468291230405,All_of_Main_trial_5,1,0.1720195,0.4775452,1,0.1915138,0.520283
pilot x2,1521467651056996,1521468291247034,All_of_Main_trial_5,1,0.1741377,0.4754141,1,0.1940403,0.5246351
pilot x2,1521467651073622,1521468291263661,All_of_Main_trial_5,1,0.1671794,0.4779188,1,0.1872054,0.5311221
pilot x2,1521467651090373,1521468291280413,All_of_Main_trial_5,1,0.1690411,0.4733102,1,0.1920578,0.5305281
pilot x2,1521467651106999,1521468291297040,All_of_Main_trial_5,1,0.1740843,0.4772778,1,0.190409,0.5343266
pilot x2,1521467651123625,1521468291313667,All_of_Main_trial_5,1,0.1697473,0.4797123,1,0.1875762,0.5260706
pilot x2,1521467651140377,1521468291330420,All_of_Main_trial_5,1,0.1765709,0.4813542,1,0.1826529,0.5224615
pilot x2,1521467651157002,1521468291347046,All_of_Main_trial_5,1,0.1753849,0.4764374,1,0.1888032,0.5207742
pilot x2,1521467651173629,1521468291363674,All_of_Main_trial_5,1,0.1897725,0.4849675,1,0.1918266,0.5364985
pilot x2,1521467651190255,1521468291380301,All_of_Main_trial_5,1,0.1742377,0.4813825,1,0.1913321,0.5314455
pilot x2,1521467651206879,1521468291396926,All_of_Main_trial_5,1,0.171712,0.4727467,1,0.193867,0.5263388
pilot x2,1521467651223630,1521468291413678,All_of_Main_trial_5,1,0.1885937,0.4803422,1,0.1830571,0.5222628
pilot x2,1521467651240256,1521468291430305,All_of_Main_trial_5,1,0.1789559,0.486004,1,0.1891657,0.5183607
pilot x2,1521467651256882,1521468291446932,All_of_Main_trial_5,1,0.1987498,0.4909015,1,0.1898388,0.5198551
pilot x2,1521467651273508,1521468291463560,All_of_Main_trial_5,0,NaN,NaN,1,0.1878874,0.5177922
pilot x2,1521467651290136,1521468291480189,All_of_Main_trial_5,0,NaN,NaN,1,0.2011319,0.5297139
pilot x2,1521467651306886,1521468291496940,All_of_Main_trial_5,0,NaN,NaN,1,0.1967036,0.5286596
pilot x2,1521467651323512,1521468291513567,All_of_Main_trial_5,0,NaN,NaN,1,0.1988007,0.5377117
pilot x2,1521467651340135,1521468291530191,All_of_Main_trial_5,0,NaN,NaN,1,0.1984902,0.5389764
pilot x2,1521467651356765,1521468291546822,All_of_Main_trial_5,0,NaN,NaN,1,0.1774966,0.5041155
pilot x2,1521467651373516,1521468291563574,All_of_Main_trial_5,0,NaN,NaN,1,0.2878508,0.476988
pilot x2,1521467651390015,1521468291580074,All_of_Main_trial_5,0,NaN,NaN,1,0.4385912,0.441103
pilot x2,1521467651406766,1521468291596826,All_of_Main_trial_5,0,NaN,NaN,1,0.5624074,0.4110564
pilot x2,1521467651423517,1521468291613578,All_of_Main_trial_5,0,NaN,NaN,1,0.5016269,0.4496976
pilot x2,1521467651440018,1521468291630080,All_of_Main_trial_5,0,NaN,NaN,1,0.4913478,0.4346071
pilot x2,1521467651456769,1521468291646832,All_of_Main_trial_5,0,NaN,NaN,1,0.4964609,0.4578569
pilot x2,1521467651473395,1521468291663459,All_of_Main_trial_5,0,NaN,NaN,1,0.4860821,0.4474089
pilot x2,1521467651490021,1521468291680087,All_of_Main_trial_5,1,0.5008505,0.4166385,1,0.4970169,0.4538808
pilot x2,1521467651506648,1521468291696715,All_of_Main_trial_5,1,0.5087575,0.4096532,1,0.4978665,0.4558553
pilot x2,1521467651523274,1521468291713342,All_of_Main_trial_5,1,0.4968073,0.4045478,1,0.4923949,0.4497001
pilot x2,1521467651540025,1521468291730094,All_of_Main_trial_5,1,0.4980953,0.3994424,1,0.4992746,0.4297734
pilot x2,1521467651556652,1521468291746722,All_of_Main_trial_5,1,0.5105256,0.3731108,1,0.4927925,0.4502901
pilot x2,1521467651573275,1521468291763346,All_of_Main_trial_5,1,0.5104645,0.3769832,1,0.4884514,0.4615491
pilot x2,1521467651589901,1521468291779973,All_of_Main_trial_5,1,0.5132241,0.3657354,1,0.4916578,0.4550124
pilot x2,1521467651606528,1521468291796601,All_of_Main_trial_5,1,0.5135675,0.3892917,1,0.4890548,0.4428571
pilot x2,1521467651623279,1521468291813353,All_of_Main_trial_5,1,0.5139109,0.3897643,1,0.4886986,0.4425398
pilot x2,1521467651639905,1521468291829980,All_of_Main_trial_5,1,0.4977266,0.3338434,1,0.4879747,0.4441241
pilot x2,1521467651656531,1521468291846607,All_of_Main_trial_5,0,NaN,NaN,1,0.4851184,0.4436694
pilot x2,1521467651673282,1521468291863359,All_of_Main_trial_5,0,NaN,NaN,1,0.4885103,0.4537162
pilot x2,1521467651689911,1521468291879989,All_of_Main_trial_5,0,NaN,NaN,1,0.4842326,0.4517005
pilot x2,1521467651706535,1521468291896614,All_of_Main_trial_5,0,NaN,NaN,1,0.4925838,0.4493059
pilot x2,1521467651723160,1521468291913240,All_of_Main_trial_5,1,0.5147812,0.3686658,1,0.4882706,0.4436576
pilot x2,1521467651739912,1521468291929993,All_of_Main_trial_5,1,0.5135859,0.3852178,1,0.4867027,0.4540512
pilot x2,1521467651756411,1521468291946493,All_of_Main_trial_5,1,0.5084972,0.3911144,1,0.4937643,0.4751568
pilot x2,1521467651773162,1521468291963245,All_of_Main_trial_5,1,0.5144288,0.3422046,1,0.4863717,0.4581599
pilot x2,1521467651789788,1521468291979872,All_of_Main_trial_5,1,0.5125296,0.3497496,1,0.4877981,0.4599654
pilot x2,1521467651806540,1521468291996625,All_of_Main_trial_5,1,0.5088205,0.3870526,1,0.489121,0.462396
pilot x2,1521467651823166,1521468292013253,All_of_Main_trial_5,1,0.5126592,0.3775484,1,0.4875448,0.4698841
pilot x2,1521467651839792,1521468292029880,All_of_Main_trial_5,1,0.5284756,0.3952226,1,0.4881567,0.4702248
pilot x2,1521467651856418,1521468292046507,All_of_Main_trial_5,1,0.5149577,0.4214884,1,0.4893849,0.4574701
pilot x2,1521467651873169,1521468292063259,All_of_Main_trial_5,1,0.520996,0.4240245,1,0.4860838,0.4577617
pilot x2,1521467651889670,1521468292079761,All_of_Main_trial_5,1,0.5135258,0.391245,1,0.490251,0.458396
pilot x2,1521467651906421,1521468292096513,All_of_Main_trial_5,1,0.5137444,0.3953829,1,0.4937834,0.4609652
pilot x2,1521467651923047,1521468292113140,All_of_Main_trial_5,1,0.5141386,0.3620887,1,0.4907981,0.4588335
pilot x2,1521467651939671,1521468292129765,All_of_Main_trial_5,1,0.5179581,0.385926,1,0.4943713,0.4539512
pilot x2,1521467651956423,1521468292146518,All_of_Main_trial_5,1,0.5185353,0.3792282,1,0.4958577,0.4560634
pilot x2,1521467651973056,1521468292163152,All_of_Main_trial_5,1,0.5029818,0.370815,1,0.4935813,0.4474925
pilot x2,1521467651989675,1521468292179772,All_of_Main_trial_5,1,0.5216532,0.384551,1,0.4906134,0.4662127
pilot x2,1521467652006301,1521468292196399,All_of_Main_trial_5,1,0.5184774,0.3709913,1,0.4940817,0.4530655
pilot x2,1521467652022928,1521468292213027,All_of_Main_trial_5,1,0.5056289,0.3658248,1,0.4869921,0.461076
pilot x2,1521467652039679,1521468292229780,All_of_Main_trial_5,1,0.5143912,0.368887,1,0.492113,0.4581374
pilot x2,1521467652056305,1521468292246407,All_of_Main_trial_5,1,0.5058064,0.3941391,1,0.4901773,0.4621326
pilot x2,1521467652072931,1521468292263034,All_of_Main_trial_5,1,0.5053378,0.3989929,1,0.4888289,0.470356
pilot x2,1521467652089557,1521468292279661,All_of_Main_trial_5,1,0.5077333,0.3882264,1,0.4896575,0.4655866
pilot x2,1521467652106183,1521468292296288,All_of_Main_trial_5,1,0.4968643,0.3762784,1,0.4950167,0.4532981
pilot x2,1521467652122932,1521468292313038,All_of_Main_trial_5,1,0.4964837,0.3745253,1,0.4929933,0.4505608
pilot x2,1521467652139572,1521468292329679,All_of_Main_trial_5,1,0.5099139,0.395431,1,0.4939748,0.4664787
pilot x2,1521467652156184,1521468292346292,All_of_Main_trial_5,1,0.5039622,0.3954798,1,0.4929201,0.4680428
pilot x2,1521467652172815,1521468292362924,All_of_Main_trial_5,1,0.5112369,0.379044,1,0.4903923,0.463449
pilot x2,1521467652189437,1521468292379547,All_of_Main_trial_5,1,0.5124094,0.3846854,1,0.495034,0.4675635
pilot x2,1521467652206188,1521468292396299,All_of_Main_trial_5,1,0.5114602,0.3797054,1,0.4939729,0.4670344
pilot x2,1521467652222814,1521468292412926,All_of_Main_trial_5,1,0.5091475,0.3843553,1,0.4885689,0.4671541
pilot x2,1521467652239441,1521468292429554,All_of_Main_trial_5,1,0.4996515,0.3546287,1,0.4910297,0.4557628
pilot x2,1521467652256077,1521468292446192,All_of_Main_trial_5,1,0.5210775,0.3876931,1,0.4913633,0.4641558
pilot x2,1521467652272818,1521468292462934,All_of_Main_trial_5,1,0.4978301,0.3748685,1,0.4963523,0.4580944
pilot x2,1521467652289454,1521468292479571,All_of_Main_trial_5,1,0.504365,0.3674807,1,0.5014734,0.475736
pilot x2,1521467652306067,1521468292496185,All_of_Main_trial_5,1,0.5008303,0.3823344,1,0.4912817,0.4653164
pilot x2,1521467652322693,1521468292512812,All_of_Main_trial_5,1,0.5105517,0.3779926,1,0.4951942,0.4617134
pilot x2,1521467652339320,1521468292529440,All_of_Main_trial_5,1,0.5090168,0.3690623,1,0.4948017,0.46749
pilot x2,1521467652356072,1521468292546193,All_of_Main_trial_5,1,0.5031064,0.3752477,1,0.4876623,0.4591966
pilot x2,1521467652372698,1521468292562820,All_of_Main_trial_5,1,0.507773,0.3713559,1,0.4978103,0.448502
pilot x2,1521467652389323,1521468292579446,All_of_Main_trial_5,1,0.5068571,0.3875604,1,0.4961991,0.4639161
pilot x2,1521467652406075,1521468292596199,All_of_Main_trial_5,1,0.5052704,0.3838015,1,0.4966343,0.4684037
pilot x2,1521467652422576,1521468292612701,All_of_Main_trial_5,1,0.5074384,0.4036211,1,0.493952,0.4617333
pilot x2,1521467652439327,1521468292629453,All_of_Main_trial_5,1,0.5045207,0.3839329,1,0.4909445,0.4586325
pilot x2,1521467652455954,1521468292646081,All_of_Main_trial_5,1,0.5049934,0.3905833,1,0.5055047,0.4495382
pilot x2,1521467652472580,1521468292662709,All_of_Main_trial_5,1,0.5004268,0.3875319,1,0.4908519,0.4600504
pilot x2,1521467652489204,1521468292679334,All_of_Main_trial_5,1,0.5149084,0.4014683,1,0.495137,0.4544513
pilot x2,1521467652505955,1521468292696086,All_of_Main_trial_5,1,0.4970208,0.3939518,1,0.495328,0.4475877
pilot x2,1521467652522580,1521468292712712,All_of_Main_trial_5,1,0.504419,0.3949844,1,0.4992823,0.4554471
pilot x2,1521467652539207,1521468292729340,All_of_Main_trial_5,1,0.5075206,0.3960171,1,0.5009323,0.4547709
pilot x2,1521467652555833,1521468292745967,All_of_Main_trial_5,1,0.5036575,0.379263,1,0.4897326,0.4491465
pilot x2,1521467652572589,1521468292762724,All_of_Main_trial_5,1,0.4954105,0.3791343,1,0.4877362,0.4487051
pilot x2,1521467652589210,1521468292779346,All_of_Main_trial_5,1,0.4994617,0.37702,1,0.4914745,0.453711
pilot x2,1521467652605836,1521468292795973,All_of_Main_trial_5,1,0.4998528,0.3788915,1,0.4923121,0.451338
pilot x2,1521467652622588,1521468292812726,All_of_Main_trial_5,1,0.500244,0.3781058,1,0.4949086,0.4517323
pilot x2,1521467652639214,1521468292829353,All_of_Main_trial_5,1,0.5111231,0.3785689,1,0.4908225,0.4538808
pilot x2,1521467652655847,1521468292845987,All_of_Main_trial_5,1,0.5088549,0.391736,1,0.4942766,0.4565108
pilot x2,1521467652672464,1521468292862605,All_of_Main_trial_5,1,0.4968938,0.3825085,1,0.4935848,0.4474383
pilot x2,1521467652689090,1521468292879233,All_of_Main_trial_5,1,0.5014439,0.4040338,1,0.4952861,0.4634551
pilot x2,1521467652705850,1521468292895994,All_of_Main_trial_5,1,0.4965129,0.4050572,1,0.498807,0.4510713
pilot x2,1521467652722342,1521468292912487,All_of_Main_trial_5,1,0.4986902,0.4320147,1,0.4953346,0.4562265
pilot x2,1521467652738968,1521468292929114,All_of_Main_trial_5,1,0.4965895,0.4139605,1,0.4893613,0.451691
pilot x2,1521467652755722,1521468292945869,All_of_Main_trial_5,1,0.498065,0.4116732,1,0.498267,0.4506942
pilot x2,1521467652772345,1521468292962493,All_of_Main_trial_5,1,0.4966942,0.425547,1,0.5015231,0.4477653
pilot x2,1521467652788972,1521468292979121,All_of_Main_trial_5,1,0.4972209,0.4154091,1,0.5002913,0.4444431
pilot x2,1521467652805598,1521468292995748,All_of_Main_trial_5,1,0.5062779,0.3728388,1,0.4919941,0.4599199
pilot x2,1521467652822225,1521468293012376,All_of_Main_trial_5,1,0.536205,0.4361677,1,0.4972445,0.4541241
pilot x2,1521467652838976,1521468293029128,All_of_Main_trial_5,1,0.5146563,0.4116661,1,0.4898269,0.4590979
pilot x2,1521467652855599,1521468293045752,All_of_Main_trial_5,1,0.5073268,0.420231,1,0.4967974,0.4502545
pilot x2,1521467652872226,1521468293062380,All_of_Main_trial_5,1,0.4991978,0.4100867,1,0.4943315,0.4543326
pilot x2,1521467652888852,1521468293079007,All_of_Main_trial_5,1,0.5015709,0.3988978,1,0.495253,0.4479488
pilot x2,1521467652905492,1521468293095648,All_of_Main_trial_5,1,0.507299,0.4003277,1,0.4919571,0.4595974
pilot x2,1521467652922104,1521468293112262,All_of_Main_trial_5,1,0.509526,0.4150335,1,0.4955311,0.4501886
pilot x2,1521467652938730,1521468293128889,All_of_Main_trial_5,1,0.5097994,0.4140977,1,0.4989573,0.4489476
pilot x2,1521467652955356,1521468293145516,All_of_Main_trial_5,1,0.5117652,0.4058163,1,0.5045596,0.4470544
pilot x2,1521467652971982,1521468293162143,All_of_Main_trial_5,1,0.5048975,0.4008178,1,0.5051341,0.446184
pilot x2,1521467652988608,1521468293178770,All_of_Main_trial_5,1,0.5130336,0.4093155,1,0.4950767,0.4555718
pilot x2,1521467653005359,1521468293195522,All_of_Main_trial_5,1,0.51002,0.4143404,1,0.4996523,0.4519454
pilot x2,1521467653021986,1521468293212150,All_of_Main_trial_5,1,0.5098574,0.4107646,1,0.5038277,0.445291
pilot x2,1521467653038610,1521468293228775,All_of_Main_trial_5,1,0.5062825,0.4128237,1,0.5006948,0.4507704
pilot x2,1521467653055236,1521468293245402,All_of_Main_trial_5,1,0.5123369,0.403707,1,0.503631,0.4490614
pilot x2,1521467653071987,1521468293262154,All_of_Main_trial_5,1,0.5095086,0.41407,1,0.5043012,0.4425642
pilot x2,1521467653088613,1521468293278781,All_of_Main_trial_5,1,0.509241,0.4063075,1,0.5114484,0.4493619
pilot x2,1521467653105240,1521468293295409,All_of_Main_trial_5,1,0.5120103,0.4172421,1,0.5083588,0.4447177
