subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467298977861,1521467939145134,All_of_Practice_trial_1,1,0.4893621,0.5323671,1,0.4781538,0.4972408
pilot x2,1521467298994608,1521467939161882,All_of_Practice_trial_1,1,0.4866199,0.5285938,1,0.4779952,0.502629
pilot x2,1521467299011107,1521467939178382,All_of_Practice_trial_1,1,0.4930434,0.5323244,1,0.4769222,0.4968826
pilot x2,1521467299027859,1521467939195135,All_of_Practice_trial_1,1,0.4912418,0.5357065,1,0.4767906,0.5049643
pilot x2,1521467299044485,1521467939211762,All_of_Practice_trial_1,1,0.4948757,0.5352998,1,0.4787226,0.5002335
pilot x2,1521467299061114,1521467939228392,All_of_Practice_trial_1,1,0.4870996,0.5344254,1,0.4804408,0.5012658
pilot x2,1521467299077735,1521467939245015,All_of_Practice_trial_1,1,0.4901877,0.5276908,1,0.4739478,0.5042237
pilot x2,1521467299094487,1521467939261768,All_of_Practice_trial_1,1,0.4913334,0.5319479,1,0.4776611,0.4974295
pilot x2,1521467299111113,1521467939278396,All_of_Practice_trial_1,1,0.4888929,0.531606,1,0.4732313,0.5058786
pilot x2,1521467299127739,1521467939295023,All_of_Practice_trial_1,1,0.4935988,0.5409991,1,0.4745902,0.5050046
pilot x2,1521467299144490,1521467939311775,All_of_Practice_trial_1,1,0.4852853,0.5356146,1,0.4728736,0.5024381
pilot x2,1521467299161117,1521467939328404,All_of_Practice_trial_1,1,0.4922967,0.5364454,1,0.4732727,0.5048388
pilot x2,1521467299177743,1521467939345031,All_of_Practice_trial_1,1,0.4916115,0.5381314,1,0.4740267,0.5045025
pilot x2,1521467299194369,1521467939361658,All_of_Practice_trial_1,1,0.4901805,0.5292011,1,0.4742708,0.5055099
pilot x2,1521467299210995,1521467939378285,All_of_Practice_trial_1,1,0.4882534,0.5335884,1,0.4723591,0.5133312
pilot x2,1521467299227621,1521467939394912,All_of_Practice_trial_1,1,0.4900828,0.5408328,1,0.4727649,0.5128394
pilot x2,1521467299244372,1521467939411665,All_of_Practice_trial_1,1,0.4914389,0.5388671,1,0.4682963,0.5147666
pilot x2,1521467299260996,1521467939428290,All_of_Practice_trial_1,1,0.492005,0.5420992,1,0.4722944,0.5053529
pilot x2,1521467299277622,1521467939444917,All_of_Practice_trial_1,1,0.4932648,0.5352885,1,0.4714068,0.5041721
pilot x2,1521467299294248,1521467939461545,All_of_Practice_trial_1,1,0.4889164,0.5363573,1,0.4661048,0.5106185
pilot x2,1521467299310875,1521467939478173,All_of_Practice_trial_1,1,0.486801,0.5421218,1,0.468782,0.5116809
pilot x2,1521467299327637,1521467939494936,All_of_Practice_trial_1,1,0.4819646,0.5394461,1,0.4676633,0.5016024
pilot x2,1521467299344252,1521467939511552,All_of_Practice_trial_1,1,0.4834269,0.5391641,1,0.4689054,0.5148774
pilot x2,1521467299360879,1521467939528180,All_of_Practice_trial_1,1,0.4814427,0.5379826,1,0.4675785,0.5072098
pilot x2,1521467299377505,1521467939544807,All_of_Practice_trial_1,1,0.4888616,0.5405204,1,0.4704244,0.5053738
pilot x2,1521467299394263,1521467939561567,All_of_Practice_trial_1,1,0.4847825,0.544029,1,0.4677679,0.5047406
pilot x2,1521467299410840,1521467939578145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299427506,1521467939594812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299444182,1521467939611489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299460792,1521467939628101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299477534,1521467939644844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299494135,1521467939661447,All_of_Practice_trial_1,1,0.4866556,0.5402191,1,0.4740854,0.5121433
pilot x2,1521467299510887,1521467939678200,All_of_Practice_trial_1,1,0.4853536,0.5476319,1,0.4690078,0.4995241
pilot x2,1521467299527388,1521467939694702,All_of_Practice_trial_1,1,0.4785542,0.5351765,1,0.4657254,0.5078346
pilot x2,1521467299544139,1521467939711454,All_of_Practice_trial_1,1,0.3876009,0.617558,1,0.379707,0.5806728
pilot x2,1521467299560782,1521467939728098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299577448,1521467939744766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299594051,1521467939761370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299610793,1521467939778113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299627428,1521467939794749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299644021,1521467939811343,All_of_Practice_trial_1,1,0.03414373,0.7967308,1,0.02031648,0.7565946
pilot x2,1521467299660644,1521467939827968,All_of_Practice_trial_1,1,0.0342675,0.7964222,1,0.02848568,0.7619293
pilot x2,1521467299677271,1521467939844596,All_of_Practice_trial_1,1,0.03035976,0.8009297,1,0.03131798,0.7630082
pilot x2,1521467299694021,1521467939861348,All_of_Practice_trial_1,1,0.03809659,0.8064892,1,0.02957566,0.7618055
pilot x2,1521467299710670,1521467939877998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299727336,1521467939894665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299744050,1521467939911380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299760560,1521467939927891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299777196,1521467939944528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299793779,1521467939961112,All_of_Practice_trial_1,1,0.03887355,0.8088277,1,0.03225084,0.7660221
pilot x2,1521467299810529,1521467939977864,All_of_Practice_trial_1,1,0.03819176,0.7984676,1,0.03197784,0.7651069
pilot x2,1521467299827157,1521467939994493,All_of_Practice_trial_1,1,0.03225791,0.8074397,1,0.0305932,0.7676756
pilot x2,1521467299843907,1521467940011245,All_of_Practice_trial_1,1,0.03358509,0.8016458,1,0.03329425,0.7646316
pilot x2,1521467299860549,1521467940027888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299877215,1521467940044555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299893826,1521467940061168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299910444,1521467940077787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299927186,1521467940094530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467299943661,1521467940111006,All_of_Practice_trial_1,1,0.4941937,0.4645756,1,0.4795873,0.4552405
pilot x2,1521467299960412,1521467940127758,All_of_Practice_trial_1,1,0.4887959,0.4609262,1,0.4800918,0.4628762
pilot x2,1521467299977039,1521467940144387,All_of_Practice_trial_1,1,0.4973893,0.4623781,1,0.4769394,0.4583577
pilot x2,1521467299993665,1521467940161014,All_of_Practice_trial_1,1,0.4928476,0.4771919,1,0.4763541,0.4611193
pilot x2,1521467300010416,1521467940177766,All_of_Practice_trial_1,1,0.4908876,0.4584447,1,0.4776525,0.4573533
pilot x2,1521467300026917,1521467940194269,All_of_Practice_trial_1,1,0.4991364,0.480049,1,0.4788672,0.4644108
pilot x2,1521467300043669,1521467940211022,All_of_Practice_trial_1,1,0.4925841,0.4713974,1,0.4758673,0.4623776
pilot x2,1521467300060293,1521467940227647,All_of_Practice_trial_1,1,0.4948475,0.4726021,1,0.4814321,0.4624217
pilot x2,1521467300076919,1521467940244274,All_of_Practice_trial_1,1,0.4972828,0.4683144,1,0.4789138,0.4650404
pilot x2,1521467300093670,1521467940261027,All_of_Practice_trial_1,1,0.4951796,0.4722567,1,0.4792922,0.465042
pilot x2,1521467300110178,1521467940277536,All_of_Practice_trial_1,1,0.4984674,0.5196685,1,0.4731324,0.5086033
pilot x2,1521467300126922,1521467940294281,All_of_Practice_trial_1,1,0.496861,0.5208818,1,0.478361,0.5017512
pilot x2,1521467300143548,1521467940310908,All_of_Practice_trial_1,1,0.4967312,0.5184155,1,0.4812721,0.5057139
pilot x2,1521467300160181,1521467940327542,All_of_Practice_trial_1,1,0.4951231,0.5204884,1,0.4772377,0.5065665
pilot x2,1521467300176810,1521467940344172,All_of_Practice_trial_1,1,0.4953917,0.5175669,1,0.474384,0.5074028
pilot x2,1521467300193552,1521467940360916,All_of_Practice_trial_1,1,0.4938065,0.5068676,1,0.4726946,0.511547
pilot x2,1521467300210183,1521467940377549,All_of_Practice_trial_1,1,0.493444,0.5135737,1,0.4697168,0.5067408
pilot x2,1521467300226805,1521467940394172,All_of_Practice_trial_1,1,0.4972225,0.5213104,1,0.4740322,0.5086083
pilot x2,1521467300243428,1521467940410796,All_of_Practice_trial_1,1,0.4944668,0.5155826,1,0.4722296,0.5045116
pilot x2,1521467300260064,1521467940427433,All_of_Practice_trial_1,1,0.5002028,0.5203455,1,0.4744528,0.5078695
pilot x2,1521467300276681,1521467940444052,All_of_Practice_trial_1,1,0.4916018,0.5153801,1,0.4699924,0.5011581
pilot x2,1521467300293307,1521467940460679,All_of_Practice_trial_1,1,0.4899359,0.505173,1,0.4724168,0.5019171
pilot x2,1521467300310059,1521467940477432,All_of_Practice_trial_1,1,0.4917801,0.508051,1,0.4709,0.50345
pilot x2,1521467300326685,1521467940494059,All_of_Practice_trial_1,1,0.4883389,0.510659,1,0.4721887,0.5039447
pilot x2,1521467300343311,1521467940510686,All_of_Practice_trial_1,1,0.4931606,0.5124195,1,0.4734838,0.5025057
pilot x2,1521467300360067,1521467940527444,All_of_Practice_trial_1,1,0.4934253,0.5199142,1,0.4688772,0.4984148
pilot x2,1521467300376687,1521467940544065,All_of_Practice_trial_1,1,0.4858705,0.510801,1,0.466416,0.5008399
pilot x2,1521467300393313,1521467940560692,All_of_Practice_trial_1,1,0.4953019,0.5193898,1,0.4681051,0.4992266
pilot x2,1521467300409940,1521467940577321,All_of_Practice_trial_1,1,0.4849264,0.511869,1,0.4727636,0.493484
pilot x2,1521467300426564,1521467940593946,All_of_Practice_trial_1,1,0.4944665,0.5202571,1,0.4675577,0.4970256
pilot x2,1521467300443196,1521467940610579,All_of_Practice_trial_1,1,0.4923014,0.5115613,1,0.470057,0.5019992
pilot x2,1521467300459941,1521467940627325,All_of_Practice_trial_1,1,0.4843088,0.5150116,1,0.4700302,0.5019975
pilot x2,1521467300476567,1521467940643953,All_of_Practice_trial_1,1,0.492089,0.520602,1,0.4678338,0.5002065
pilot x2,1521467300493194,1521467940660581,All_of_Practice_trial_1,1,0.4936574,0.5132438,1,0.4672269,0.4950521
pilot x2,1521467300509945,1521467940677333,All_of_Practice_trial_1,1,0.4882281,0.5200909,1,0.4645396,0.4995022
pilot x2,1521467300526571,1521467940693960,All_of_Practice_trial_1,1,0.486908,0.5128866,1,0.4676463,0.5004002
pilot x2,1521467300543197,1521467940710588,All_of_Practice_trial_1,1,0.4803092,0.5295643,1,0.4573253,0.5017115
pilot x2,1521467300559823,1521467940727215,All_of_Practice_trial_1,1,0.3515864,0.5723937,1,0.3323025,0.5511805
pilot x2,1521467300576450,1521467940743843,All_of_Practice_trial_1,1,0.1819482,0.648336,1,0.1751839,0.6186201
pilot x2,1521467300593200,1521467940760595,All_of_Practice_trial_1,1,0.01685398,0.7324205,1,0.0197788,0.6964138
pilot x2,1521467300609824,1521467940777220,All_of_Practice_trial_1,1,-0.09047199,0.7908098,1,-0.07774167,0.7526309
pilot x2,1521467300626450,1521467940793847,All_of_Practice_trial_1,1,-0.08961178,0.777374,1,-0.07578842,0.7466998
pilot x2,1521467300643203,1521467940810601,All_of_Practice_trial_1,1,-0.08039219,0.7809528,1,-0.08314029,0.7488447
pilot x2,1521467300659828,1521467940827228,All_of_Practice_trial_1,1,-0.08370761,0.7867873,1,-0.08077003,0.7527497
pilot x2,1521467300676454,1521467940843855,All_of_Practice_trial_1,1,-0.087519,0.7856539,1,-0.08300163,0.742977
pilot x2,1521467300693081,1521467940860483,All_of_Practice_trial_1,1,-0.08730622,0.7837466,1,-0.08299808,0.7465077
pilot x2,1521467300709706,1521467940877109,All_of_Practice_trial_1,1,-0.08164879,0.7890528,1,-0.08443501,0.750015
pilot x2,1521467300726458,1521467940893862,All_of_Practice_trial_1,1,-0.08781242,0.7879105,1,-0.07942363,0.7531899
pilot x2,1521467300743084,1521467940910490,All_of_Practice_trial_1,1,-0.08719479,0.7904808,1,-0.08554453,0.7461903
pilot x2,1521467300759711,1521467940927118,All_of_Practice_trial_1,1,-0.08815918,0.7861891,1,-0.0828167,0.7542867
pilot x2,1521467300776461,1521467940943870,All_of_Practice_trial_1,1,-0.09112285,0.7861595,1,-0.08021247,0.7563884
pilot x2,1521467300793096,1521467940960506,All_of_Practice_trial_1,1,-0.08835085,0.7848041,1,-0.07935907,0.7499886
pilot x2,1521467300809711,1521467940977122,All_of_Practice_trial_1,1,-0.08761862,0.7896364,1,-0.08188167,0.7473568
pilot x2,1521467300826353,1521467940993765,All_of_Practice_trial_1,1,-0.08083276,0.786977,1,-0.08185966,0.757947
pilot x2,1521467300842964,1521467941010377,All_of_Practice_trial_1,1,-0.09051703,0.7926751,1,-0.08224385,0.7564316
pilot x2,1521467300859715,1521467941027130,All_of_Practice_trial_1,1,-0.08677303,0.7900729,1,-0.0738015,0.7597355
pilot x2,1521467300876341,1521467941043757,All_of_Practice_trial_1,1,0.0697118,0.7172232,1,0.08727263,0.6825874
pilot x2,1521467300892967,1521467941060384,All_of_Practice_trial_1,1,0.2672923,0.6025332,1,0.2822701,0.5865054
pilot x2,1521467300909718,1521467941077136,All_of_Practice_trial_1,1,0.4115658,0.5531596,1,0.4075775,0.5393774
pilot x2,1521467300926355,1521467941093775,All_of_Practice_trial_1,1,0.4220962,0.5437364,1,0.4104364,0.5419591
pilot x2,1521467300942971,1521467941110392,All_of_Practice_trial_1,1,0.4217338,0.5391577,1,0.4112889,0.5345424
pilot x2,1521467300959597,1521467941127020,All_of_Practice_trial_1,1,0.424393,0.5407478,1,0.4120901,0.5338332
pilot x2,1521467300976221,1521467941143645,All_of_Practice_trial_1,1,0.4276216,0.5465484,1,0.4085589,0.5326387
pilot x2,1521467300992847,1521467941160272,All_of_Practice_trial_1,1,0.4246483,0.5416988,1,0.4090245,0.5382085
pilot x2,1521467301009597,1521467941177023,All_of_Practice_trial_1,1,0.4230245,0.5467682,1,0.4109219,0.534437
pilot x2,1521467301026225,1521467941193653,All_of_Practice_trial_1,1,0.4274932,0.546566,1,0.411116,0.5398457
pilot x2,1521467301042850,1521467941210279,All_of_Practice_trial_1,1,0.4257569,0.5468017,1,0.4115306,0.5438029
pilot x2,1521467301059476,1521467941226906,All_of_Practice_trial_1,1,0.4240279,0.5381146,1,0.4070959,0.5373482
pilot x2,1521467301076227,1521467941243658,All_of_Practice_trial_1,1,0.4592111,0.5362569,1,0.4447302,0.5264968
pilot x2,1521467301092853,1521467941260285,All_of_Practice_trial_1,1,0.4838947,0.5292932,1,0.4711613,0.5230167
pilot x2,1521467301109480,1521467941276914,All_of_Practice_trial_1,1,0.4882748,0.5301976,1,0.4647844,0.5160869
pilot x2,1521467301126106,1521467941293541,All_of_Practice_trial_1,1,0.4836242,0.5272939,1,0.4702178,0.5182666
pilot x2,1521467301142734,1521467941310170,All_of_Practice_trial_1,1,0.4812685,0.5258145,1,0.4641779,0.5242043
pilot x2,1521467301159482,1521467941326920,All_of_Practice_trial_1,1,0.4863888,0.5319216,1,0.4666367,0.5235068
pilot x2,1521467301176108,1521467941343547,All_of_Practice_trial_1,1,0.489425,0.5279404,1,0.4644841,0.52346
pilot x2,1521467301192734,1521467941360175,All_of_Practice_trial_1,1,0.4851566,0.5224312,1,0.4627652,0.5258443
pilot x2,1521467301209361,1521467941376803,All_of_Practice_trial_1,1,0.4817304,0.5298734,1,0.465793,0.5204313
pilot x2,1521467301226111,1521467941393554,All_of_Practice_trial_1,1,0.4845157,0.5377373,1,0.4661823,0.5233337
pilot x2,1521467301242737,1521467941410181,All_of_Practice_trial_1,1,0.4836465,0.5324954,1,0.4644721,0.5266486
pilot x2,1521467301259364,1521467941426809,All_of_Practice_trial_1,1,0.4833232,0.5318877,1,0.4653111,0.5282279
pilot x2,1521467301276114,1521467941443560,All_of_Practice_trial_1,1,0.4929657,0.5359254,1,0.4664175,0.5211256
pilot x2,1521467301292616,1521467941460064,All_of_Practice_trial_1,1,0.48531,0.5370865,1,0.4655377,0.5294566
pilot x2,1521467301309367,1521467941476816,All_of_Practice_trial_1,1,0.4871721,0.5314301,1,0.4621074,0.523899
pilot x2,1521467301325993,1521467941493443,All_of_Practice_trial_1,1,0.4809126,0.5291845,1,0.4656892,0.5157649
pilot x2,1521467301342743,1521467941510195,All_of_Practice_trial_1,1,0.4880561,0.5415975,1,0.458792,0.5183688
pilot x2,1521467301359243,1521467941526696,All_of_Practice_trial_1,1,0.4870811,0.5343556,1,0.4620059,0.5234056
pilot x2,1521467301375995,1521467941543450,All_of_Practice_trial_1,1,0.4815243,0.5296134,1,0.4671105,0.5193036
pilot x2,1521467301392622,1521467941560078,All_of_Practice_trial_1,1,0.482478,0.5285157,1,0.4644763,0.5226106
pilot x2,1521467301409247,1521467941576704,All_of_Practice_trial_1,1,0.4835454,0.526458,1,0.462205,0.5212187
pilot x2,1521467301425998,1521467941593456,All_of_Practice_trial_1,1,0.4824518,0.5337402,1,0.4651793,0.5164822
pilot x2,1521467301442624,1521467941610084,All_of_Practice_trial_1,1,0.4851991,0.5310973,1,0.4648956,0.5235277
pilot x2,1521467301459250,1521467941626711,All_of_Practice_trial_1,1,0.4850686,0.5278296,1,0.4633243,0.5157459
pilot x2,1521467301475876,1521467941643338,All_of_Practice_trial_1,1,0.4862024,0.5357994,1,0.4632471,0.519852
pilot x2,1521467301492502,1521467941659965,All_of_Practice_trial_1,1,0.4807835,0.5264863,1,0.4621537,0.5171738
pilot x2,1521467301509254,1521467941676718,All_of_Practice_trial_1,1,0.4873168,0.5316092,1,0.4656795,0.5192186
pilot x2,1521467301525878,1521467941693344,All_of_Practice_trial_1,1,0.5676669,0.4352312,1,0.5705947,0.4302352
pilot x2,1521467301542504,1521467941709972,All_of_Practice_trial_1,1,0.7162431,0.2762463,1,0.7476139,0.2741564
pilot x2,1521467301559255,1521467941726724,All_of_Practice_trial_1,1,0.8516974,0.2087434,1,0.8521211,0.2058858
pilot x2,1521467301575881,1521467941743351,All_of_Practice_trial_1,1,0.8527476,0.1915941,1,0.8595624,0.1926444
pilot x2,1521467301592382,1521467941759853,All_of_Practice_trial_1,1,0.8596547,0.1918437,1,0.8567486,0.1948152
pilot x2,1521467301609134,1521467941776606,All_of_Practice_trial_1,1,0.8533092,0.2033877,1,0.8594034,0.1917231
pilot x2,1521467301625760,1521467941793234,All_of_Practice_trial_1,1,0.8575637,0.1902388,1,0.8554087,0.1906728
pilot x2,1521467301642386,1521467941809861,All_of_Practice_trial_1,1,0.8566853,0.1957504,1,0.8588871,0.1875344
pilot x2,1521467301659138,1521467941826614,All_of_Practice_trial_1,1,0.8618537,0.1826212,1,0.8573005,0.1882607
pilot x2,1521467301675763,1521467941843240,All_of_Practice_trial_1,1,0.8591359,0.1867233,1,0.8570136,0.1862438
pilot x2,1521467301692389,1521467941859867,All_of_Practice_trial_1,1,0.8597202,0.1805753,1,0.8587673,0.1862437
pilot x2,1521467301709013,1521467941876493,All_of_Practice_trial_1,1,0.8588979,0.1888984,1,0.8599963,0.188811
pilot x2,1521467301725639,1521467941893120,All_of_Practice_trial_1,1,0.8631651,0.1901717,1,0.8598598,0.1848527
pilot x2,1521467301742283,1521467941909765,All_of_Practice_trial_1,1,0.8627068,0.1872326,1,0.8584533,0.1823529
pilot x2,1521467301759017,1521467941926500,All_of_Practice_trial_1,1,0.8619885,0.1634074,1,0.8776487,0.1526039
pilot x2,1521467301775643,1521467941943127,All_of_Practice_trial_1,1,0.8954499,0.0843515,1,0.9187645,0.08569163
pilot x2,1521467301792269,1521467941959754,All_of_Practice_trial_1,1,0.8933182,0.09465732,1,0.9130885,0.09096311
pilot x2,1521467301808896,1521467941976382,All_of_Practice_trial_1,1,0.8919565,0.0889869,1,0.9184763,0.08548097
pilot x2,1521467301825521,1521467941993008,All_of_Practice_trial_1,1,0.8957897,0.08238308,1,0.9188962,0.07800835
pilot x2,1521467301842282,1521467942009770,All_of_Practice_trial_1,1,0.8962387,0.09078784,1,0.9139833,0.08583694
pilot x2,1521467301858903,1521467942026392,All_of_Practice_trial_1,1,0.8926283,0.08459146,1,0.91655,0.07665159
pilot x2,1521467301875525,1521467942043015,All_of_Practice_trial_1,1,0.8945265,0.07735705,1,0.9136846,0.08290014
pilot x2,1521467301892149,1521467942059640,All_of_Practice_trial_1,1,0.8948316,0.08522699,1,0.9115838,0.07844922
pilot x2,1521467301908776,1521467942076269,All_of_Practice_trial_1,1,0.8902186,0.0847213,1,0.9094944,0.08400152
pilot x2,1521467301925526,1521467942093020,All_of_Practice_trial_1,1,0.8942701,0.0798831,1,0.9068985,0.0825953
pilot x2,1521467301942152,1521467942109647,All_of_Practice_trial_1,1,0.8867127,0.08598878,1,0.9119707,0.07849007
pilot x2,1521467301958778,1521467942126274,All_of_Practice_trial_1,1,0.890412,0.07963833,1,0.9135734,0.08055702
pilot x2,1521467301975410,1521467942142907,All_of_Practice_trial_1,1,0.896018,0.06587812,1,0.9160487,0.07239033
pilot x2,1521467301992031,1521467942159529,All_of_Practice_trial_1,1,0.8900026,0.07641972,1,0.9146186,0.06966005
pilot x2,1521467302008782,1521467942176281,All_of_Practice_trial_1,1,0.8913411,0.07046051,1,0.9125641,0.06822032
pilot x2,1521467302025408,1521467942192908,All_of_Practice_trial_1,1,0.8875328,0.07757816,1,0.9128917,0.06623104
pilot x2,1521467302042035,1521467942209536,All_of_Practice_trial_1,1,0.8942152,0.07295417,1,0.9173101,0.06406656
pilot x2,1521467302058662,1521467942226164,All_of_Practice_trial_1,1,0.89061,0.07344579,1,0.9149038,0.06787176
pilot x2,1521467302075285,1521467942242788,All_of_Practice_trial_1,1,0.8953997,0.07057177,1,0.9131901,0.06534581
pilot x2,1521467302092036,1521467942259541,All_of_Practice_trial_1,1,0.8923062,0.06980471,1,0.9136583,0.06454451
pilot x2,1521467302108662,1521467942276168,All_of_Practice_trial_1,1,0.8866444,0.06902827,1,0.9098116,0.0653183
pilot x2,1521467302125300,1521467942292807,All_of_Practice_trial_1,1,0.8899029,0.0642363,1,0.9128289,0.06794594
pilot x2,1521467302141920,1521467942309428,All_of_Practice_trial_1,1,0.8873478,0.07461451,1,0.9093357,0.06257333
pilot x2,1521467302158540,1521467942326049,All_of_Practice_trial_1,1,0.8891282,0.05635509,1,0.9102941,0.06670213
pilot x2,1521467302175302,1521467942342812,All_of_Practice_trial_1,1,0.8897475,0.06617567,1,0.9146659,0.06231765
pilot x2,1521467302191917,1521467942359428,All_of_Practice_trial_1,1,0.886263,0.06176877,1,0.9088956,0.05929217
pilot x2,1521467302208544,1521467942376056,All_of_Practice_trial_1,1,0.8766012,0.06424197,1,0.9051062,0.06563149
pilot x2,1521467302225170,1521467942392683,All_of_Practice_trial_1,1,0.8840101,0.06000663,1,0.9058689,0.06558224
pilot x2,1521467302241796,1521467942409310,All_of_Practice_trial_1,1,0.8821815,0.06123298,1,0.9141145,0.06185507
pilot x2,1521467302258545,1521467942426060,All_of_Practice_trial_1,1,0.8883848,0.05644163,1,0.9097058,0.05934833
pilot x2,1521467302275172,1521467942442689,All_of_Practice_trial_1,1,0.8841511,0.06568655,1,0.9110363,0.06126294
pilot x2,1521467302291798,1521467942459316,All_of_Practice_trial_1,1,0.8852807,0.06128609,1,0.9066167,0.06292591
pilot x2,1521467302308424,1521467942475943,All_of_Practice_trial_1,1,0.8853398,0.05778846,1,0.9099991,0.05846653
pilot x2,1521467302325175,1521467942492695,All_of_Practice_trial_1,1,0.8834813,0.06681384,1,0.9104375,0.05757471
pilot x2,1521467302341674,1521467942509195,All_of_Practice_trial_1,1,0.884962,0.05792028,1,0.9081637,0.06128265
pilot x2,1521467302358429,1521467942525951,All_of_Practice_trial_1,1,0.8772923,0.06585694,1,0.9093547,0.0533751
pilot x2,1521467302375054,1521467942542577,All_of_Practice_trial_1,1,0.8790873,0.06532798,1,0.9078649,0.05868343
pilot x2,1521467302391679,1521467942559203,All_of_Practice_trial_1,1,0.8828717,0.06022964,1,0.9085905,0.05733322
pilot x2,1521467302408306,1521467942575831,All_of_Practice_trial_1,1,0.8774677,0.06371304,1,0.9095643,0.05978858
pilot x2,1521467302425057,1521467942592583,All_of_Practice_trial_1,1,0.8867278,0.05530661,1,0.9038365,0.05379593
pilot x2,1521467302441556,1521467942609083,All_of_Practice_trial_1,1,0.8792565,0.055256,1,0.9062765,0.05663605
pilot x2,1521467302458307,1521467942625835,All_of_Practice_trial_1,1,0.8759499,0.06186689,1,0.9056318,0.0558585
pilot x2,1521467302475058,1521467942642588,All_of_Practice_trial_1,1,0.8797979,0.0582448,1,0.9047614,0.05826326
pilot x2,1521467302491560,1521467942659091,All_of_Practice_trial_1,1,0.8782361,0.06201387,1,0.906853,0.05279534
pilot x2,1521467302508185,1521467942675717,All_of_Practice_trial_1,1,0.8751253,0.06823358,1,0.9060873,0.06297873
pilot x2,1521467302524937,1521467942692470,All_of_Practice_trial_1,1,0.8772641,0.06623785,1,0.9013354,0.05294327
pilot x2,1521467302541563,1521467942709097,All_of_Practice_trial_1,1,0.8794069,0.05796195,1,0.9052196,0.05619666
pilot x2,1521467302558189,1521467942725724,All_of_Practice_trial_1,1,0.8768517,0.06063342,1,0.9057066,0.05592323
pilot x2,1521467302574815,1521467942742351,All_of_Practice_trial_1,1,0.877883,0.06303871,1,0.9051374,0.05565612
pilot x2,1521467302591567,1521467942759104,All_of_Practice_trial_1,1,0.8806307,0.0652715,1,0.9058479,0.05232093
pilot x2,1521467302608196,1521467942775734,All_of_Practice_trial_1,1,0.8811537,0.05797497,1,0.9062322,0.05886446
pilot x2,1521467302624816,1521467942792355,All_of_Practice_trial_1,1,0.8774089,0.05987317,1,0.9070769,0.05981962
pilot x2,1521467302641443,1521467942808983,All_of_Practice_trial_1,1,0.8771493,0.05958691,1,0.9032518,0.0591866
pilot x2,1521467302658075,1521467942825617,All_of_Practice_trial_1,1,0.8767315,0.05996709,1,0.9059572,0.05682226
pilot x2,1521467302674820,1521467942842363,All_of_Practice_trial_1,1,0.8736862,0.06662974,1,0.9074069,0.0541975
pilot x2,1521467302691446,1521467942858990,All_of_Practice_trial_1,1,0.8791843,0.05983135,1,0.9114064,0.05303387
pilot x2,1521467302708075,1521467942875620,All_of_Practice_trial_1,1,0.872869,0.0695046,1,0.9052668,0.05929792
pilot x2,1521467302724699,1521467942892245,All_of_Practice_trial_1,1,0.8712941,0.07010541,1,0.9066636,0.05711503
pilot x2,1521467302741449,1521467942908996,All_of_Practice_trial_1,1,0.872675,0.06712849,1,0.9070125,0.04992304
pilot x2,1521467302758076,1521467942925624,All_of_Practice_trial_1,1,0.8739129,0.06759598,1,0.9083183,0.05960087
pilot x2,1521467302774702,1521467942942251,All_of_Practice_trial_1,1,0.8749046,0.0663483,1,0.9015026,0.06139107
pilot x2,1521467302791329,1521467942958879,All_of_Practice_trial_1,1,0.8763946,0.06957991,1,0.9055407,0.06048112
pilot x2,1521467302808077,1521467942975628,All_of_Practice_trial_1,1,0.8748484,0.06639792,1,0.9030191,0.05573012
