subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry2,1513110795749253,1513111388042585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795766190,1513111388059524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795782856,1513111388076192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795799879,1513111388093217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795817129,1513111388110469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795834507,1513111388127849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795849254,1513111388142598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795865878,1513111388159224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795882503,1513111388175851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795899265,1513111388192615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795915881,1513111388209233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795932502,1513111388225856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795949752,1513111388243108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795966418,1513111388259776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110795983631,1513111388276992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796001008,1513111388294371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796015754,1513111388309118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796032378,1513111388325744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796049129,1513111388342497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796065640,1513111388359010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796082380,1513111388375752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796099316,1513111388392691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796115982,1513111388409359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796132881,1513111388426260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796150254,1513111388443635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796167503,1513111388460886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796182255,1513111388475640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796198878,1513111388492265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796215637,1513111388509026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796232269,1513111388525660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796248880,1513111388542273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796265505,1513111388558900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796282817,1513111388576214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796299483,1513111388592882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796316743,1513111388610144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796333409,1513111388626812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796350629,1513111388644034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796365504,1513111388658911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796382129,1513111388675538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796398754,1513111388692165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796415391,1513111388708804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796432131,1513111388725546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796449006,1513111388742423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796465672,1513111388759091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796482646,1513111388776067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796499950,1513111388793373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796516616,1513111388810041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796533880,1513111388827307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796548630,1513111388842059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796565255,1513111388858686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796582005,1513111388875438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796598648,1513111388892083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796615256,1513111388908693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796631881,1513111388925320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796649198,1513111388942639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796665864,1513111388959307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796683122,1513111388976567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796699788,1513111388993235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796717006,1513111389010455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796731880,1513111389025331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796748505,1513111389041958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796765131,1513111389058586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796781767,1513111389075224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796798507,1513111389091966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796815382,1513111389108843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796832048,1513111389125511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796849155,1513111389142620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796865821,1513111389159288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796883038,1513111389176507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796899704,1513111389193175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796916882,1513111389210355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796931756,1513111389225231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796948256,1513111389241733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796965006,1513111389258485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796981643,1513111389275124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110796998258,1513111389291741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797014882,1513111389308367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797032193,1513111389325680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797048859,1513111389342348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797066120,1513111389359611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797082786,1513111389376279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797100133,1513111389393628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797114885,1513111389408382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797131507,1513111389425006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797148132,1513111389441633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797164769,1513111389458272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797181509,1513111389475014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797198384,1513111389491891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797215050,1513111389508559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797232153,1513111389525664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797248819,1513111389542332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797266038,1513111389559553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797282704,1513111389576222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797299882,1513111389593402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797314757,1513111389608277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797331258,1513111389624781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797348008,1513111389641533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797364644,1513111389658171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797381259,1513111389674788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797397882,1513111389691412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797415201,1513111389708734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797431867,1513111389725403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797449136,1513111389742673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797465202,1513111389758741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797481868,1513111389775410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797497883,1513111389791426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797514514,1513111389808060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797531134,1513111389824681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797547769,1513111389841318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797564509,1513111389858061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797581383,1513111389874936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797598049,1513111389891604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797615153,1513111389908710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797631819,1513111389925378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797649038,1513111389942599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797665704,1513111389959267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797682884,1513111389976449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797697759,1513111389991326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797714385,1513111390007954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797731010,1513111390024581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797747646,1513111390041219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797764257,1513111390057832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797780883,1513111390074460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797798200,1513111390091779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797814866,1513111390108447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797832138,1513111390125721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797849386,1513111390142971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797864262,1513111390157849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797880885,1513111390174474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797897510,1513111390191101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797914271,1513111390207864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797930885,1513111390224480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797947759,1513111390241356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797964425,1513111390258024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797981443,1513111390275045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110797998635,1513111390292238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798016009,1513111390309614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798030760,1513111390324367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798047385,1513111390340994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798064135,1513111390357746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798080646,1513111390374259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798097385,1513111390391000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798114010,1513111390407627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798131259,1513111390424878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798147925,1513111390441546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798165217,1513111390458840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798181883,1513111390475508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798199136,1513111390492763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798213885,1513111390507514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798230636,1513111390524267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798247264,1513111390540897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798263896,1513111390557531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798280518,1513111390574155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798297451,1513111390591090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798314117,1513111390607758,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798331149,1513111390624792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798348386,1513111390642031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798364448,1513111390658095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798381114,1513111390674763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798397136,1513111390690787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798413761,1513111390707414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798430510,1513111390724165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798447023,1513111390740680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798463762,1513111390757421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798480386,1513111390774047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798497635,1513111390791298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798514301,1513111390807966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798531593,1513111390825261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798548259,1513111390841929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798565515,1513111390859187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798580262,1513111390873935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798596887,1513111390890562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798613636,1513111390907313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798630273,1513111390923952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798646887,1513111390940568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798663824,1513111390957508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798680490,1513111390974176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798697543,1513111390991231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798714762,1513111391008452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798730762,1513111391024454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798747428,1513111391041122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798763511,1513111391057207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798780150,1513111391073848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798796762,1513111391090462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798813402,1513111391107104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798830138,1513111391123842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798846763,1513111391140469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798864018,1513111391157726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798880684,1513111391174394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798897973,1513111391191685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798914639,1513111391208353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798931890,1513111391225606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798946638,1513111391240356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798963262,1513111391256981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798980012,1513111391273734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110798996649,1513111391290373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799013264,1513111391306989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799030200,1513111391323928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799046866,1513111391340596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799063773,1513111391357505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799081140,1513111391374874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799097139,1513111391390874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799113805,1513111391407543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799129887,1513111391423627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799146513,1513111391440255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799163138,1513111391456882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799179774,1513111391473519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799196514,1513111391490261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799213139,1513111391506889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799230389,1513111391524141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799247055,1513111391540809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799264347,1513111391558103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799281013,1513111391574771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799298263,1513111391592023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799313013,1513111391606775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799329638,1513111391623402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799346388,1513111391640154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799363025,1513111391656793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799379641,1513111391673411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799396577,1513111391690349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799413243,1513111391707017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799430151,1513111391723927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799447457,1513111391741235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799464123,1513111391757903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799481390,1513111391775172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799496264,1513111391790048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799512889,1513111391806675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799529514,1513111391823302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799546152,1513111391839942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799562890,1513111391856682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799579515,1513111391873309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799596764,1513111391890560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799613430,1513111391907228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799630660,1513111391924460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799647326,1513111391941128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799664639,1513111391958443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799679389,1513111391973195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799696014,1513111391989822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799712765,1513111392006575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799729402,1513111392023214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799746016,1513111392039830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799762952,1513111392056768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799779618,1513111392073436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799796753,1513111392090573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799813419,1513111392107241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799830592,1513111392124416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799847258,1513111392141084,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799864392,1513111392158220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799879276,1513111392173106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799895891,1513111392189723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799912516,1513111392206350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799929152,1513111392222988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799945899,1513111392239737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799962513,1513111392256353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799979764,1513111392273606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110799996430,1513111392290274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800013722,1513111392307568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800030388,1513111392324236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800047640,1513111392341490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800062391,1513111392356243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800079016,1513111392372870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800095774,1513111392389630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800112403,1513111392406261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800129017,1513111392422877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800145954,1513111392439816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800162620,1513111392456484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800179755,1513111392473621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800196421,1513111392490289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800213656,1513111392507526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800230322,1513111392524194,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800247518,1513111392541392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800262267,1513111392556143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110800278891,1513111392572769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
