subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509372111158383,1509372684475991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111175049,1509372684492659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111191933,1509372684509544,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111208599,1509372684526212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111225435,1509372684543050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111242810,1509372684560426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111258811,1509372684576429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111275477,1509372684593096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111291831,1509372684609452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111308497,1509372684626119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111324820,1509372684642444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111341436,1509372684659062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111358128,1509372684675755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111374794,1509372684692423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111391428,1509372684709058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111408094,1509372684725726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111425016,1509372684742650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111441682,1509372684759317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111458811,1509372684776448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111475477,1509372684793115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111492562,1509372684810202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111509937,1509372684827579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111525625,1509372684843268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111542291,1509372684859936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111558490,1509372684876136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111575156,1509372684892804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111591553,1509372684909202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111608219,1509372684925870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111624768,1509372684942420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111641434,1509372684959088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111657999,1509372684975655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111674665,1509372684992323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111691553,1509372685009212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111708219,1509372685025879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111725065,1509372685042728,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111742440,1509372685060104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111758441,1509372685076106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111775107,1509372685092775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111791400,1509372685109069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111808066,1509372685125737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111824567,1509372685142239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111841233,1509372685158907,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111857841,1509372685175517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111874507,1509372685192184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111891100,1509372685208779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111907766,1509372685225446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111924355,1509372685242037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111941021,1509372685258704,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111957920,1509372685275605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111974586,1509372685292273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372111991703,1509372685309391,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112008369,1509372685326059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112025594,1509372685343286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112042260,1509372685359953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112058228,1509372685375923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112074894,1509372685392590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112090819,1509372685408517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112107445,1509372685425144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112124137,1509372685441838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112140803,1509372685458505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112157500,1509372685475204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112174166,1509372685491872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112190807,1509372685508514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112207473,1509372685525182,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112224397,1509372685542107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112241063,1509372685558775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112258193,1509372685575907,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112274859,1509372685592574,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112292028,1509372685609745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112308694,1509372685626412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112325823,1509372685643543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112340703,1509372685658424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112357326,1509372685675050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112373992,1509372685691717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112390661,1509372685708388,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112407327,1509372685725056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112423951,1509372685741680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112440617,1509372685758349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112457221,1509372685774954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112473887,1509372685791622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112490800,1509372685808537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112507466,1509372685825204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112524584,1509372685842324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112541250,1509372685858991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112558477,1509372685876220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112575143,1509372685892888,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112591174,1509372685908920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112607840,1509372685925588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112623708,1509372685941457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112640451,1509372685958202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112657081,1509372685974833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112673747,1509372685991501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112690463,1509372686008219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112707079,1509372686024836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112723954,1509372686041713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112740620,1509372686058380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112757591,1509372686075353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112774827,1509372686092591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112790890,1509372686108655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112807556,1509372686125323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112823880,1509372686141648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112840546,1509372686158316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112856954,1509372686174725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112873580,1509372686191353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112890216,1509372686207991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112906830,1509372686224606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112923455,1509372686241233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112940707,1509372686258486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112958018,1509372686275799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112974684,1509372686292467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372112990758,1509372686308542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113007424,1509372686325210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113023464,1509372686341251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113040082,1509372686357871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113056712,1509372686374502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113073378,1509372686391170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113090094,1509372686407887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113106708,1509372686424503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113123652,1509372686441449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113140318,1509372686458116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113157207,1509372686475007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113174582,1509372686492383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113190583,1509372686508386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113207249,1509372686525054,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113223604,1509372686541410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113240270,1509372686558078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113256584,1509372686574393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113273210,1509372686591021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113289971,1509372686607783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113306586,1509372686624400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113323209,1509372686641025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113340334,1509372686658151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113357716,1509372686675535,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113375085,1509372686692906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113390775,1509372686708597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113407441,1509372686725265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113423639,1509372686741464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113440305,1509372686758132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113456462,1509372686774290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113473099,1509372686790929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113489713,1509372686807544,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113506336,1509372686824169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113523593,1509372686841428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113540962,1509372686858798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113558213,1509372686876051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113572963,1509372686890802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113589651,1509372686907492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113606317,1509372686924159,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113622964,1509372686940808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113639600,1509372686957446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113656340,1509372686974187,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113673214,1509372686991063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113689880,1509372687007730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113706989,1509372687024841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113723655,1509372687041509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113740715,1509372687058570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113757965,1509372687075822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372113772840,1509372687090698,All_of_noBias_trial_1,1,0.9208937,0.5803971,0,NaN,NaN
pilot_1030_10am,1509372113789466,1509372687107326,All_of_noBias_trial_1,1,0.8705512,0.5890316,0,NaN,NaN
pilot_1030_10am,1509372113806091,1509372687123952,All_of_noBias_trial_1,1,0.8705512,0.5890316,0,NaN,NaN
pilot_1030_10am,1509372113822717,1509372687140580,All_of_noBias_trial_1,1,0.912106,0.5846797,0,NaN,NaN
pilot_1030_10am,1509372113839467,1509372687157332,All_of_noBias_trial_1,1,0.891154,0.5738381,0,NaN,NaN
pilot_1030_10am,1509372113856093,1509372687173959,All_of_noBias_trial_1,1,0.9032596,0.571484,0,NaN,NaN
pilot_1030_10am,1509372113872716,1509372687190584,All_of_noBias_trial_1,1,0.9153418,0.586651,0,NaN,NaN
pilot_1030_10am,1509372113889341,1509372687207210,All_of_noBias_trial_1,1,0.8777201,0.5926109,0,NaN,NaN
pilot_1030_10am,1509372113906092,1509372687223963,All_of_noBias_trial_1,1,0.8856739,0.5985707,0,NaN,NaN
pilot_1030_10am,1509372113922716,1509372687240588,All_of_noBias_trial_1,1,0.9373133,0.5680963,0,NaN,NaN
pilot_1030_10am,1509372113939342,1509372687257216,All_of_noBias_trial_1,1,0.8859766,0.5842867,0,NaN,NaN
pilot_1030_10am,1509372113955968,1509372687273844,All_of_noBias_trial_1,1,0.9329308,0.5842227,0,NaN,NaN
pilot_1030_10am,1509372113972593,1509372687290470,All_of_noBias_trial_1,1,0.9302067,0.5879887,0,NaN,NaN
pilot_1030_10am,1509372113989344,1509372687307223,All_of_noBias_trial_1,1,0.8903185,0.5830882,0,NaN,NaN
pilot_1030_10am,1509372114005969,1509372687323849,All_of_noBias_trial_1,1,0.9186484,0.6309861,0,NaN,NaN
pilot_1030_10am,1509372114022594,1509372687340476,All_of_noBias_trial_1,1,0.9368984,0.6126732,0,NaN,NaN
pilot_1030_10am,1509372114039220,1509372687357104,All_of_noBias_trial_1,1,0.8879273,0.5772793,0,NaN,NaN
pilot_1030_10am,1509372114055970,1509372687373855,All_of_noBias_trial_1,1,0.9064555,0.5961659,0,NaN,NaN
pilot_1030_10am,1509372114072594,1509372687390481,All_of_noBias_trial_1,1,0.9023216,0.5788655,0,NaN,NaN
pilot_1030_10am,1509372114089219,1509372687407107,All_of_noBias_trial_1,1,0.629231,0.4858598,1,0.6427743,0.5169829
pilot_1030_10am,1509372114105844,1509372687423734,All_of_noBias_trial_1,1,0.7780184,0.4138966,0,NaN,NaN
pilot_1030_10am,1509372114122469,1509372687440360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114139219,1509372687457112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114155845,1509372687473740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114172470,1509372687490366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114189096,1509372687506994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114205846,1509372687523745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114222472,1509372687540373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114239095,1509372687556997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114255721,1509372687573625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114272353,1509372687590259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114289096,1509372687607003,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114305727,1509372687623636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114322352,1509372687640262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114338972,1509372687656884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114355723,1509372687673637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114372348,1509372687690263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114388974,1509372687706891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114405599,1509372687723517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114423473,1509372687741393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114440848,1509372687758770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114455598,1509372687773521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114472224,1509372687790149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114488890,1509372687806816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114505599,1509372687823527,All_of_noBias_trial_1,1,0.3924997,0.3762609,1,0.4036531,0.3906174
pilot_1030_10am,1509372114522226,1509372687840155,All_of_noBias_trial_1,1,0.4539449,0.4239355,1,0.4566521,0.4338398
pilot_1030_10am,1509372114538850,1509372687856781,All_of_noBias_trial_1,1,0.4455929,0.4352908,1,0.4768604,0.4515907
pilot_1030_10am,1509372114555476,1509372687873408,All_of_noBias_trial_1,1,0.4606789,0.4406996,1,0.4654529,0.42111
pilot_1030_10am,1509372114572226,1509372687890160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372114588856,1509372687906792,All_of_noBias_trial_1,1,0.4584426,0.437208,1,0.4592403,0.3996185
pilot_1030_10am,1509372114605475,1509372687923412,All_of_noBias_trial_1,1,0.4532704,0.4379072,1,0.4577903,0.402532
pilot_1030_10am,1509372114622100,1509372687940039,All_of_noBias_trial_1,1,0.4545905,0.4377455,1,0.4560286,0.4052679
pilot_1030_10am,1509372114638725,1509372687956665,All_of_noBias_trial_1,1,0.4571486,0.4380126,1,0.4577079,0.4029506
pilot_1030_10am,1509372114655475,1509372687973417,All_of_noBias_trial_1,1,0.4527138,0.4333276,1,0.4567563,0.4062631
pilot_1030_10am,1509372114672101,1509372687990045,All_of_noBias_trial_1,1,0.4510562,0.4399984,1,0.4554085,0.41139
pilot_1030_10am,1509372114688726,1509372688006671,All_of_noBias_trial_1,1,0.4560234,0.4435951,1,0.4588376,0.4092419
pilot_1030_10am,1509372114705352,1509372688023299,All_of_noBias_trial_1,1,0.452722,0.443433,1,0.4525093,0.4106998
pilot_1030_10am,1509372114722104,1509372688040052,All_of_noBias_trial_1,1,0.4537466,0.4420364,1,0.4527927,0.4098065
pilot_1030_10am,1509372114738728,1509372688056678,All_of_noBias_trial_1,1,0.4467496,0.4589488,1,0.4544422,0.4131258
pilot_1030_10am,1509372114755353,1509372688073304,All_of_noBias_trial_1,1,0.4528576,0.4481203,1,0.4560558,0.4102049
pilot_1030_10am,1509372114771979,1509372688089932,All_of_noBias_trial_1,1,0.453911,0.4552137,1,0.4550349,0.4216609
pilot_1030_10am,1509372114788602,1509372688106557,All_of_noBias_trial_1,1,0.4555345,0.4527425,1,0.4517519,0.4224271
pilot_1030_10am,1509372114805351,1509372688123307,All_of_noBias_trial_1,1,0.4649495,0.4562896,1,0.4496756,0.4224376
pilot_1030_10am,1509372114821977,1509372688139935,All_of_noBias_trial_1,1,0.4558786,0.4732357,1,0.4511484,0.42603
pilot_1030_10am,1509372114838603,1509372688156562,All_of_noBias_trial_1,1,0.4505948,0.4631421,1,0.4572615,0.427116
pilot_1030_10am,1509372114855229,1509372688173190,All_of_noBias_trial_1,1,0.4590091,0.4672425,1,0.4522274,0.4217126
pilot_1030_10am,1509372114871979,1509372688189941,All_of_noBias_trial_1,1,0.457381,0.4713684,1,0.4499238,0.4266934
pilot_1030_10am,1509372114888604,1509372688206568,All_of_noBias_trial_1,1,0.4568262,0.4649182,1,0.451497,0.4331499
pilot_1030_10am,1509372114905230,1509372688223196,All_of_noBias_trial_1,1,0.4576255,0.4727096,1,0.4519454,0.4237476
pilot_1030_10am,1509372114921855,1509372688239822,All_of_noBias_trial_1,1,0.457437,0.4755531,1,0.4585158,0.4271892
pilot_1030_10am,1509372114938481,1509372688256450,All_of_noBias_trial_1,1,0.4691439,0.4645606,1,0.452437,0.4317917
pilot_1030_10am,1509372114955231,1509372688273201,All_of_noBias_trial_1,1,0.4607474,0.487732,1,0.4553345,0.4207307
pilot_1030_10am,1509372114971863,1509372688289835,All_of_noBias_trial_1,1,0.461633,0.4800923,1,0.4580825,0.4220191
pilot_1030_10am,1509372114988479,1509372688306453,All_of_noBias_trial_1,1,0.4605691,0.4739596,1,0.4581316,0.4263974
pilot_1030_10am,1509372115005104,1509372688323079,All_of_noBias_trial_1,1,0.4637444,0.4716612,1,0.4576131,0.4168605
pilot_1030_10am,1509372115021855,1509372688339832,All_of_noBias_trial_1,1,0.4686106,0.4725158,1,0.4561938,0.4373858
pilot_1030_10am,1509372115038491,1509372688356469,All_of_noBias_trial_1,1,0.4730006,0.4883435,1,0.4718383,0.4298161
pilot_1030_10am,1509372115055106,1509372688373086,All_of_noBias_trial_1,1,0.7155119,0.5692118,1,0.7591469,0.5661633
pilot_1030_10am,1509372115071732,1509372688389713,All_of_noBias_trial_1,1,0.9632969,0.6054236,1,1.042888,0.5946751
pilot_1030_10am,1509372115088357,1509372688406340,All_of_noBias_trial_1,1,1.296496,0.7427467,1,1.372824,0.7653545
pilot_1030_10am,1509372115105108,1509372688423093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
