subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509371928024338,1509372501324525,All_of_Practice_1,1,-0.1409905,-0.2938775,1,0.1287811,-0.169875
pilot_1030_10am,1509371928040976,1509372501341164,All_of_Practice_1,1,-0.1394951,-0.3025091,1,0.1318752,-0.169166
pilot_1030_10am,1509371928057714,1509372501357904,All_of_Practice_1,1,-0.14013,-0.2969947,1,0.1340928,-0.1689935
pilot_1030_10am,1509371928074340,1509372501374532,All_of_Practice_1,1,-0.1370419,-0.2969483,1,0.1295604,-0.170002
pilot_1030_10am,1509371928090965,1509372501391158,All_of_Practice_1,1,-0.1518904,-0.3099212,1,0.1269478,-0.1667421
pilot_1030_10am,1509371928107591,1509372501407786,All_of_Practice_1,1,-0.1515755,-0.3057378,1,0.1320297,-0.1732898
pilot_1030_10am,1509371928124215,1509372501424411,All_of_Practice_1,1,-0.1498772,-0.3102904,1,0.1261355,-0.1753623
pilot_1030_10am,1509371928140963,1509372501441161,All_of_Practice_1,1,-0.159266,-0.3099685,1,0.1255751,-0.1677249
pilot_1030_10am,1509371928157589,1509372501457788,All_of_Practice_1,1,-0.1602006,-0.3128634,1,0.1305718,-0.162283
pilot_1030_10am,1509371928174214,1509372501474415,All_of_Practice_1,1,-0.157013,-0.307296,1,0.1249339,-0.1699065
pilot_1030_10am,1509371928190840,1509372501491042,All_of_Practice_1,1,-0.1560748,-0.3151727,1,0.1240515,-0.1667007
pilot_1030_10am,1509371928207596,1509372501507800,All_of_Practice_1,1,-0.1608199,-0.3164331,1,0.1260696,-0.165038
pilot_1030_10am,1509371928224216,1509372501524421,All_of_Practice_1,1,-0.1571968,-0.3081752,1,0.127475,-0.1650229
pilot_1030_10am,1509371928240841,1509372501541048,All_of_Practice_1,1,-0.1512409,-0.3065963,1,0.1257192,-0.1652336
pilot_1030_10am,1509371928257467,1509372501557675,All_of_Practice_1,1,-0.1653053,-0.3100279,1,0.1232929,-0.1645371
pilot_1030_10am,1509371928274092,1509372501574302,All_of_Practice_1,1,-0.159731,-0.3182294,1,0.1272513,-0.1618543
pilot_1030_10am,1509371928290842,1509372501591054,All_of_Practice_1,1,-0.1595436,-0.3169349,1,0.1261804,-0.1631883
pilot_1030_10am,1509371928307468,1509372501607681,All_of_Practice_1,1,-0.1603332,-0.3160704,1,0.1294576,-0.1661482
pilot_1030_10am,1509371928324091,1509372501624306,All_of_Practice_1,1,-0.1508535,-0.2984492,1,0.1353646,-0.1582065
pilot_1030_10am,1509371928340716,1509372501640932,All_of_Practice_1,1,-0.1455172,-0.2965313,1,0.1281199,-0.1674395
pilot_1030_10am,1509371928357467,1509372501657685,All_of_Practice_1,1,-0.1468742,-0.293645,1,0.1268959,-0.1628481
pilot_1030_10am,1509371928374092,1509372501674312,All_of_Practice_1,1,-0.1399298,-0.289668,1,0.1285608,-0.1592465
pilot_1030_10am,1509371928390717,1509372501690938,All_of_Practice_1,1,-0.1388932,-0.2795185,1,0.1266565,-0.1665446
pilot_1030_10am,1509371928407356,1509372501707578,All_of_Practice_1,1,-0.1361621,-0.2689338,1,0.1230632,-0.1628824
pilot_1030_10am,1509371928423969,1509372501724193,All_of_Practice_1,1,-0.1320516,-0.2733054,1,0.1260931,-0.158845
pilot_1030_10am,1509371928440726,1509372501740951,All_of_Practice_1,1,-0.1352309,-0.2660043,1,0.1254668,-0.1512104
pilot_1030_10am,1509371928457344,1509372501757571,All_of_Practice_1,1,-0.127589,-0.2615106,1,0.1245333,-0.1535665
pilot_1030_10am,1509371928473971,1509372501774199,All_of_Practice_1,1,-0.1301431,-0.2622458,1,0.1344034,-0.1512486
pilot_1030_10am,1509371928490609,1509372501790839,All_of_Practice_1,1,-0.1295208,-0.2531655,1,0.1296403,-0.1520201
pilot_1030_10am,1509371928507343,1509372501807575,All_of_Practice_1,1,-0.1271327,-0.2589647,1,0.1346897,-0.1457787
pilot_1030_10am,1509371928523969,1509372501824202,All_of_Practice_1,1,-0.1194917,-0.2454612,1,0.1299293,-0.1413608
pilot_1030_10am,1509371928540594,1509372501840829,All_of_Practice_1,1,-0.1232168,-0.2465522,1,0.128275,-0.1534475
pilot_1030_10am,1509371928557219,1509372501857455,All_of_Practice_1,1,-0.1155291,-0.2414331,1,0.1330593,-0.1478122
pilot_1030_10am,1509371928573845,1509372501874083,All_of_Practice_1,1,-0.1171719,-0.2483225,1,0.1361824,-0.137222
pilot_1030_10am,1509371928590596,1509372501890835,All_of_Practice_1,1,-0.1235412,-0.2548255,1,0.1317327,-0.1401676
pilot_1030_10am,1509371928607221,1509372501907462,All_of_Practice_1,1,-0.1221664,-0.2502281,1,0.1346432,-0.1435292
pilot_1030_10am,1509371928623846,1509372501924088,All_of_Practice_1,1,-0.118625,-0.2440645,1,0.1301896,-0.1385569
pilot_1030_10am,1509371928640471,1509372501940715,All_of_Practice_1,1,-0.1224284,-0.2453434,1,0.1334113,-0.1442664
pilot_1030_10am,1509371928657221,1509372501957466,All_of_Practice_1,1,-0.123442,-0.2515846,1,0.1311997,-0.1467313
pilot_1030_10am,1509371928673847,1509372501974094,All_of_Practice_1,1,-0.1218651,-0.2554695,1,0.1345276,-0.1427666
pilot_1030_10am,1509371928690470,1509372501990718,All_of_Practice_1,1,-0.1240792,-0.2486775,1,0.1303628,-0.1418849
pilot_1030_10am,1509371928707096,1509372502007346,All_of_Practice_1,1,-0.1172914,-0.2391977,1,0.1307471,-0.1454295
pilot_1030_10am,1509371928723721,1509372502023973,All_of_Practice_1,1,-0.1168766,-0.2404236,1,0.126868,-0.1486422
pilot_1030_10am,1509371928740472,1509372502040725,All_of_Practice_1,1,-0.1262618,-0.2496648,1,0.1289579,-0.1395824
pilot_1030_10am,1509371928757098,1509372502057353,All_of_Practice_1,1,-0.1238958,-0.2471907,1,0.1328867,-0.1447282
pilot_1030_10am,1509371928773723,1509372502073979,All_of_Practice_1,1,-0.1244062,-0.2530233,1,0.1308769,-0.1486835
pilot_1030_10am,1509371928790348,1509372502090606,All_of_Practice_1,1,-0.1183134,-0.239944,1,0.1309814,-0.1421482
pilot_1030_10am,1509371928807098,1509372502107358,All_of_Practice_1,1,-0.1269594,-0.2452591,1,0.1305977,-0.141298
pilot_1030_10am,1509371928823723,1509372502123984,All_of_Practice_1,1,-0.1217661,-0.2439832,1,0.1313296,-0.1350932
pilot_1030_10am,1509371928840349,1509372502140611,All_of_Practice_1,1,-0.1226901,-0.2459603,1,0.1343189,-0.1438941
pilot_1030_10am,1509371928856974,1509372502157238,All_of_Practice_1,1,-0.1265262,-0.2633372,1,0.1296123,-0.1444328
pilot_1030_10am,1509371928873720,1509372502173985,All_of_Practice_1,1,-0.1277859,-0.2574194,1,0.1331198,-0.1431934
pilot_1030_10am,1509371928890348,1509372502190615,All_of_Practice_1,1,-0.122451,-0.2439496,1,0.1327277,-0.1321725
pilot_1030_10am,1509371928906973,1509372502207241,All_of_Practice_1,1,-0.1207381,-0.2436244,1,0.133158,-0.1421062
pilot_1030_10am,1509371928923599,1509372502223869,All_of_Practice_1,1,-0.1201235,-0.2490423,1,0.1336828,-0.1456006
pilot_1030_10am,1509371928940224,1509372502240495,All_of_Practice_1,1,-0.1254655,-0.2558868,1,0.1347217,-0.1375494
pilot_1030_10am,1509371928956975,1509372502257248,All_of_Practice_1,1,-0.1206726,-0.2468681,1,0.1376581,-0.1383083
pilot_1030_10am,1509371928973600,1509372502273874,All_of_Practice_1,1,-0.1205203,-0.2543503,1,0.1373677,-0.1421985
pilot_1030_10am,1509371928990235,1509372502290511,All_of_Practice_1,1,-0.1133187,-0.2423124,1,0.1365195,-0.1406163
pilot_1030_10am,1509371929006850,1509372502307128,All_of_Practice_1,1,-0.1187285,-0.2398337,1,0.1319174,-0.1432974
pilot_1030_10am,1509371929023603,1509372502323882,All_of_Practice_1,1,-0.1194651,-0.250407,1,0.1348085,-0.1366326
pilot_1030_10am,1509371929040227,1509372502340508,All_of_Practice_1,1,-0.1151586,-0.2425374,1,0.1387818,-0.1322638
pilot_1030_10am,1509371929056855,1509372502357137,All_of_Practice_1,1,0.1085569,0.03946985,1,0.3043426,0.08324692
pilot_1030_10am,1509371929073475,1509372502373759,All_of_Practice_1,1,0.3322687,0.2682256,1,0.516991,0.269855
pilot_1030_10am,1509371929090101,1509372502390386,All_of_Practice_1,1,0.4994703,0.4208455,1,0.630794,0.376884
pilot_1030_10am,1509371929106859,1509372502407146,All_of_Practice_1,1,0.4899507,0.4208778,1,0.6366789,0.3828551
pilot_1030_10am,1509371929123477,1509372502423765,All_of_Practice_1,1,0.4853217,0.4276347,1,0.6349111,0.3877958
pilot_1030_10am,1509371929140102,1509372502440392,All_of_Practice_1,1,0.491086,0.4216865,1,0.6403582,0.3820975
pilot_1030_10am,1509371929156727,1509372502457019,All_of_Practice_1,1,0.4845634,0.4143144,1,0.6361306,0.3889968
pilot_1030_10am,1509371929173477,1509372502473770,All_of_Practice_1,1,0.4815235,0.4235665,1,0.6416088,0.3927441
pilot_1030_10am,1509371929190103,1509372502490398,All_of_Practice_1,1,0.4880826,0.4286704,1,0.6382487,0.3945783
pilot_1030_10am,1509371929206728,1509372502507024,All_of_Practice_1,1,0.4898726,0.4320874,1,0.6355541,0.3951482
pilot_1030_10am,1509371929223354,1509372502523652,All_of_Practice_1,1,0.4836924,0.4338629,1,0.6385105,0.397072
pilot_1030_10am,1509371929239977,1509372502540276,All_of_Practice_1,1,0.4854762,0.4422025,1,0.6306606,0.4047807
pilot_1030_10am,1509371929256728,1509372502557028,All_of_Practice_1,1,0.4663351,0.4520265,1,0.6186452,0.4084346
pilot_1030_10am,1509371929273353,1509372502573655,All_of_Practice_1,1,0.459458,0.4762686,1,0.6162086,0.4379777
pilot_1030_10am,1509371929289978,1509372502590282,All_of_Practice_1,1,0.4505744,0.4822617,1,0.6033039,0.4342252
pilot_1030_10am,1509371929306604,1509372502606909,All_of_Practice_1,1,0.4573309,0.485563,1,0.6063522,0.437727
pilot_1030_10am,1509371929323354,1509372502623661,All_of_Practice_1,1,0.4500015,0.4857949,1,0.6109996,0.4336295
pilot_1030_10am,1509371929339987,1509372502640295,All_of_Practice_1,1,0.4508708,0.485309,1,0.6051349,0.4415986
pilot_1030_10am,1509371929356605,1509372502656915,All_of_Practice_1,1,0.4479687,0.4857143,1,0.6044314,0.4478031
pilot_1030_10am,1509371929373230,1509372502673541,All_of_Practice_1,1,0.4538254,0.493347,1,0.6076496,0.4502638
pilot_1030_10am,1509371929389863,1509372502690176,All_of_Practice_1,1,0.4459665,0.4865391,1,0.605017,0.4481733
pilot_1030_10am,1509371929406606,1509372502706921,All_of_Practice_1,1,0.4547467,0.4786825,1,0.6053697,0.4314862
pilot_1030_10am,1509371929423229,1509372502723545,All_of_Practice_1,1,0.453751,0.4997045,1,0.6041669,0.4400036
pilot_1030_10am,1509371929439855,1509372502740173,All_of_Practice_1,1,0.4448966,0.4630795,1,0.6058314,0.4344295
pilot_1030_10am,1509371929456481,1509372502756800,All_of_Practice_1,1,0.4446416,0.4754237,1,0.6013606,0.4513817
pilot_1030_10am,1509371929473231,1509372502773552,All_of_Practice_1,1,0.446713,0.4874053,1,0.604435,0.4365539
pilot_1030_10am,1509371929489855,1509372502790177,All_of_Practice_1,1,0.4482789,0.4909751,1,0.6054471,0.4360678
pilot_1030_10am,1509371929506481,1509372502806805,All_of_Practice_1,1,0.4477856,0.483452,1,0.5992248,0.4328068
pilot_1030_10am,1509371929523107,1509372502823432,All_of_Practice_1,1,0.4491066,0.4879836,1,0.6006978,0.4364713
pilot_1030_10am,1509371929539732,1509372502840059,All_of_Practice_1,1,0.4477698,0.489868,1,0.598711,0.4369162
pilot_1030_10am,1509371929556483,1509372502856811,All_of_Practice_1,1,0.4408206,0.4832222,1,0.5982106,0.4383046
pilot_1030_10am,1509371929573108,1509372502873438,All_of_Practice_1,1,0.4468803,0.4792973,1,0.5944707,0.445772
pilot_1030_10am,1509371929589733,1509372502890065,All_of_Practice_1,1,0.4491842,0.4773804,1,0.6016179,0.4478967
pilot_1030_10am,1509371929606357,1509372502906690,All_of_Practice_1,1,0.4398746,0.4828257,1,0.5983112,0.4511275
pilot_1030_10am,1509371929623107,1509372502923442,All_of_Practice_1,1,0.4507857,0.4801103,1,0.5955051,0.4448368
pilot_1030_10am,1509371929639734,1509372502940070,All_of_Practice_1,1,0.4431073,0.4821428,1,0.5954008,0.4418906
pilot_1030_10am,1509371929656358,1509372502956696,All_of_Practice_1,1,0.4516196,0.4879866,1,0.5960432,0.4376426
pilot_1030_10am,1509371929672984,1509372502973323,All_of_Practice_1,1,0.4381926,0.4786986,1,0.5978467,0.4408749
pilot_1030_10am,1509371929689608,1509372502989948,All_of_Practice_1,1,0.4495065,0.4885278,1,0.59815,0.4293175
pilot_1030_10am,1509371929706359,1509372503006701,All_of_Practice_1,1,0.4431877,0.4810657,1,0.5980248,0.4371325
pilot_1030_10am,1509371929722984,1509372503023327,All_of_Practice_1,1,0.4356342,0.4777387,1,0.6026521,0.4305614
pilot_1030_10am,1509371929739617,1509372503039962,All_of_Practice_1,1,0.4434097,0.4800095,1,0.604,0.4410338
pilot_1030_10am,1509371929756235,1509372503056582,All_of_Practice_1,1,0.4455915,0.4795393,1,0.5951141,0.4454771
pilot_1030_10am,1509371929772985,1509372503073333,All_of_Practice_1,1,0.4337428,0.4723193,1,0.5995308,0.441349
pilot_1030_10am,1509371929789616,1509372503089966,All_of_Practice_1,1,0.441212,0.4783871,1,0.5965672,0.4375329
pilot_1030_10am,1509371929806234,1509372503106585,All_of_Practice_1,1,0.4350049,0.4658954,1,0.5965363,0.4448453
pilot_1030_10am,1509371929822860,1509372503123213,All_of_Practice_1,1,0.4434803,0.4651478,1,0.5954906,0.4411888
pilot_1030_10am,1509371929839485,1509372503139839,All_of_Practice_1,1,0.4434487,0.4802377,1,0.5947079,0.4354951
pilot_1030_10am,1509371929856235,1509372503156591,All_of_Practice_1,1,0.4468332,0.4817448,1,0.591848,0.4419313
pilot_1030_10am,1509371929872860,1509372503173218,All_of_Practice_1,1,0.4439275,0.4808592,1,0.6007956,0.43712
pilot_1030_10am,1509371929889486,1509372503189845,All_of_Practice_1,1,0.439113,0.4733136,1,0.6017589,0.4248608
pilot_1030_10am,1509371929906112,1509372503206473,All_of_Practice_1,1,0.4456864,0.4664186,1,0.6048084,0.4319242
pilot_1030_10am,1509371929922862,1509372503223224,All_of_Practice_1,1,0.4452594,0.4721096,1,0.5972697,0.4195452
pilot_1030_10am,1509371929939488,1509372503239852,All_of_Practice_1,1,0.4437453,0.4815912,1,0.5969214,0.4290073
pilot_1030_10am,1509371929956113,1509372503256478,All_of_Practice_1,1,0.4389006,0.4667206,1,0.597328,0.4443769
pilot_1030_10am,1509371929972738,1509372503273105,All_of_Practice_1,1,0.4417529,0.4798596,1,0.6069515,0.4266463
pilot_1030_10am,1509371929989362,1509372503289730,All_of_Practice_1,1,0.4456828,0.4630553,1,0.6038642,0.4330009
pilot_1030_10am,1509371930006112,1509372503306482,All_of_Practice_1,1,0.4409455,0.4584174,1,0.6048466,0.4305417
pilot_1030_10am,1509371930022737,1509372503323109,All_of_Practice_1,1,0.438594,0.4675772,1,0.6069387,0.4288948
pilot_1030_10am,1509371930039363,1509372503339735,All_of_Practice_1,1,0.4405364,0.473915,1,0.5987601,0.4354133
pilot_1030_10am,1509371930055988,1509372503356362,All_of_Practice_1,1,0.4477027,0.4776073,1,0.5999247,0.421329
pilot_1030_10am,1509371930072738,1509372503373114,All_of_Practice_1,1,0.4445731,0.4441513,1,0.6076901,0.396845
pilot_1030_10am,1509371930089364,1509372503389741,All_of_Practice_1,1,0.4464054,0.4471759,1,0.6059474,0.4185092
pilot_1030_10am,1509371930105989,1509372503406368,All_of_Practice_1,1,0.4492779,0.4420373,1,0.6056559,0.4032032
pilot_1030_10am,1509371930122614,1509372503422994,All_of_Practice_1,1,0.4476261,0.4450127,1,0.6065702,0.3948246
pilot_1030_10am,1509371930139240,1509372503439622,All_of_Practice_1,1,0.4398126,0.4448362,1,0.6090472,0.3900391
pilot_1030_10am,1509371930155988,1509372503456371,All_of_Practice_1,1,0.4525594,0.4382544,1,0.6122954,0.390987
pilot_1030_10am,1509371930172614,1509372503472999,All_of_Practice_1,1,0.4506313,0.4410724,1,0.610808,0.4002371
pilot_1030_10am,1509371930189239,1509372503489626,All_of_Practice_1,1,0.4498315,0.4432963,1,0.607747,0.3989162
pilot_1030_10am,1509371930205864,1509372503506252,All_of_Practice_1,1,0.444785,0.4336475,1,0.6047987,0.3985182
pilot_1030_10am,1509371930222620,1509372503523010,All_of_Practice_1,1,0.4499446,0.4414683,1,0.6029918,0.3925634
pilot_1030_10am,1509371930239240,1509372503539631,All_of_Practice_1,1,0.4385968,0.4407812,1,0.6071551,0.3993649
pilot_1030_10am,1509371930255866,1509372503556259,All_of_Practice_1,1,0.4520895,0.442866,1,0.6005367,0.3976289
pilot_1030_10am,1509371930272491,1509372503572885,All_of_Practice_1,1,0.4403836,0.4361222,1,0.6068679,0.3927
pilot_1030_10am,1509371930289116,1509372503589512,All_of_Practice_1,1,0.4457324,0.4200141,1,0.6017768,0.3862529
pilot_1030_10am,1509371930305867,1509372503606265,All_of_Practice_1,1,0.4369051,0.4394103,1,0.6092572,0.3849899
pilot_1030_10am,1509371930322492,1509372503622891,All_of_Practice_1,1,0.4493552,0.4423717,1,0.6006387,0.3790131
pilot_1030_10am,1509371930339116,1509372503639517,All_of_Practice_1,1,0.4444568,0.4508346,1,0.6019445,0.3853837
pilot_1030_10am,1509371930355747,1509372503656149,All_of_Practice_1,1,0.4383445,0.4123428,1,0.5885747,0.4015613
pilot_1030_10am,1509371930372491,1509372503672895,All_of_Practice_1,1,0.4442053,0.4509782,1,0.600211,0.3967199
pilot_1030_10am,1509371930389116,1509372503689521,All_of_Practice_1,1,0.4443985,0.4365945,1,0.5918899,0.4030302
pilot_1030_10am,1509371930405745,1509372503706152,All_of_Practice_1,1,0.4379436,0.4244797,1,0.5969564,0.3859343
pilot_1030_10am,1509371930422367,1509372503722775,All_of_Practice_1,1,0.445127,0.4334193,1,0.5975568,0.3951929
pilot_1030_10am,1509371930438994,1509372503739404,All_of_Practice_1,1,0.4460181,0.4366232,1,0.5979555,0.3901413
pilot_1030_10am,1509371930455758,1509372503756170,All_of_Practice_1,1,0.4481045,0.444915,1,0.60145,0.3880485
pilot_1030_10am,1509371930472369,1509372503772781,All_of_Practice_1,1,0.4389841,0.4582836,1,0.5997664,0.3932802
pilot_1030_10am,1509371930488994,1509372503789408,All_of_Practice_1,1,0.4487497,0.4503793,1,0.6007939,0.4011755
pilot_1030_10am,1509371930505627,1509372503806042,All_of_Practice_1,1,0.4456733,0.4537646,1,0.5973002,0.4007431
pilot_1030_10am,1509371930522368,1509372503822785,All_of_Practice_1,1,0.442499,0.450544,1,0.6007159,0.3975242
pilot_1030_10am,1509371930538992,1509372503839411,All_of_Practice_1,1,0.4482549,0.453783,1,0.5982302,0.4090395
pilot_1030_10am,1509371930555618,1509372503856038,All_of_Practice_1,1,0.447119,0.4433274,1,0.6045903,0.4002655
pilot_1030_10am,1509371930572243,1509372503872665,All_of_Practice_1,1,0.448189,0.4571326,1,0.5986783,0.3982913
pilot_1030_10am,1509371930588869,1509372503889292,All_of_Practice_1,1,0.4449911,0.4442318,1,0.5955057,0.3949692
pilot_1030_10am,1509371930605620,1509372503906045,All_of_Practice_1,1,0.4480086,0.456332,1,0.6046658,0.3904713
pilot_1030_10am,1509371930622245,1509372503922671,All_of_Practice_1,1,0.4491064,0.4521291,1,0.6089841,0.3990383
pilot_1030_10am,1509371930638871,1509372503939299,All_of_Practice_1,1,0.4478427,0.454603,1,0.6086488,0.3988275
pilot_1030_10am,1509371930655496,1509372503955926,All_of_Practice_1,1,0.4447499,0.4502684,1,0.60397,0.4100473
pilot_1030_10am,1509371930672247,1509372503972678,All_of_Practice_1,1,0.4493926,0.4555235,1,0.6137545,0.4146159
pilot_1030_10am,1509371930688886,1509372503989319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930705552,1509372504005986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930722155,1509372504022591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930738780,1509372504039217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930755405,1509372504055844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930772121,1509372504072562,All_of_Practice_1,1,0.4458551,0.4410537,1,0.6049672,0.4022861
pilot_1030_10am,1509371930788749,1509372504089191,All_of_Practice_1,1,0.4475013,0.4359749,1,0.6070236,0.4156756
pilot_1030_10am,1509371930805373,1509372504105817,All_of_Practice_1,1,0.4415752,0.4391496,1,0.599392,0.4090648
pilot_1030_10am,1509371930822123,1509372504122568,All_of_Practice_1,1,0.4503621,0.4446929,1,0.5976818,0.4024512
pilot_1030_10am,1509371930838762,1509372504139209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930855428,1509372504155877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930872033,1509372504172483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930888658,1509372504189109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930905278,1509372504205731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371930921997,1509372504222451,All_of_Practice_1,1,0.4479733,0.4443827,1,0.6101798,0.3559164
pilot_1030_10am,1509371930938622,1509372504239077,All_of_Practice_1,1,0.4479728,0.4414271,1,0.6043261,0.4029249
pilot_1030_10am,1509371930955248,1509372504255705,All_of_Practice_1,1,0.4501017,0.4348001,1,0.6079585,0.4029574
pilot_1030_10am,1509371930971999,1509372504272458,All_of_Practice_1,1,0.447216,0.4395942,1,0.6063347,0.3968399
pilot_1030_10am,1509371930988638,1509372504289098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931005304,1509372504305766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931021909,1509372504322372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931038535,1509372504339000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931055160,1509372504355626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931071876,1509372504372344,All_of_Practice_1,1,0.4507893,0.4432526,1,0.6021084,0.3922351
pilot_1030_10am,1509371931088506,1509372504388976,All_of_Practice_1,1,0.4457,0.4309406,1,0.6035638,0.3964543
pilot_1030_10am,1509371931105126,1509372504405597,All_of_Practice_1,1,0.4447269,0.433075,1,0.6015123,0.3989991
pilot_1030_10am,1509371931121875,1509372504422348,All_of_Practice_1,1,0.4480255,0.4336197,1,0.607227,0.4003212
pilot_1030_10am,1509371931138514,1509372504438988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931155180,1509372504455656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931171785,1509372504472262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931188411,1509372504488890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931205036,1509372504505517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371931221752,1509372504522234,All_of_Practice_1,1,0.4466319,0.4423199,1,0.605558,0.3685735
pilot_1030_10am,1509371931238377,1509372504538861,All_of_Practice_1,1,0.4433855,0.4420369,1,0.5988926,0.3938368
pilot_1030_10am,1509371931255002,1509372504555487,All_of_Practice_1,1,0.4491654,0.4404272,1,0.6060749,0.3989156
pilot_1030_10am,1509371931271753,1509372504572239,All_of_Practice_1,1,0.4490449,0.4413567,1,0.6044982,0.3979761
pilot_1030_10am,1509371931288379,1509372504588866,All_of_Practice_1,1,0.4483385,0.4408667,1,0.5971459,0.3878627
pilot_1030_10am,1509371931305004,1509372504605494,All_of_Practice_1,1,0.4467185,0.4487467,1,0.6052207,0.390835
pilot_1030_10am,1509371931321627,1509372504622118,All_of_Practice_1,1,0.4525411,0.4397214,1,0.6088006,0.385662
pilot_1030_10am,1509371931338378,1509372504638870,All_of_Practice_1,1,0.4488763,0.4453603,1,0.5952424,0.4003329
pilot_1030_10am,1509371931355003,1509372504655497,All_of_Practice_1,1,0.4490779,0.4360826,1,0.5984662,0.4015404
pilot_1030_10am,1509371931371629,1509372504672124,All_of_Practice_1,1,0.450787,0.4555013,1,0.5979566,0.3883784
pilot_1030_10am,1509371931388253,1509372504688750,All_of_Practice_1,1,0.4447987,0.4451397,1,0.6062055,0.3902261
pilot_1030_10am,1509371931404879,1509372504705377,All_of_Practice_1,1,0.4451862,0.4420847,1,0.6012688,0.4029344
pilot_1030_10am,1509371931421640,1509372504722140,All_of_Practice_1,1,0.4447805,0.4454381,1,0.5940412,0.4028505
pilot_1030_10am,1509371931438255,1509372504738757,All_of_Practice_1,1,0.4456754,0.4380348,1,0.5986935,0.4055928
pilot_1030_10am,1509371931454880,1509372504755383,All_of_Practice_1,1,0.4443009,0.4372571,1,0.5984406,0.4071378
pilot_1030_10am,1509371931471506,1509372504772011,All_of_Practice_1,1,0.4490685,0.4472646,1,0.6026238,0.3875611
pilot_1030_10am,1509371931488132,1509372504788638,All_of_Practice_1,1,0.4511897,0.4456153,1,0.5986601,0.4024616
pilot_1030_10am,1509371931504880,1509372504805388,All_of_Practice_1,1,0.4526909,0.4423854,1,0.5953208,0.4070808
pilot_1030_10am,1509371931521505,1509372504822014,All_of_Practice_1,1,0.4454217,0.4332593,1,0.6025225,0.3957458
pilot_1030_10am,1509371931538131,1509372504838642,All_of_Practice_1,1,0.4409786,0.4311876,1,0.6032776,0.3865347
pilot_1030_10am,1509371931554756,1509372504855269,All_of_Practice_1,1,0.4470043,0.4410664,1,0.5968717,0.3992343
pilot_1030_10am,1509371931571506,1509372504872020,All_of_Practice_1,1,0.4448935,0.4533479,1,0.6073294,0.3923304
pilot_1030_10am,1509371931588131,1509372504888647,All_of_Practice_1,1,0.4526969,0.451042,1,0.5991952,0.4041902
pilot_1030_10am,1509371931604757,1509372504905274,All_of_Practice_1,1,0.4487138,0.4382764,1,0.6024803,0.3976676
pilot_1030_10am,1509371931621398,1509372504921917,All_of_Practice_1,1,0.4472323,0.4486434,1,0.6014903,0.400418
pilot_1030_10am,1509371931638133,1509372504938654,All_of_Practice_1,1,0.444286,0.4304845,1,0.5969688,0.4025003
pilot_1030_10am,1509371931654758,1509372504955280,All_of_Practice_1,1,0.4423704,0.4495149,1,0.6001748,0.3902282
pilot_1030_10am,1509371931671384,1509372504971908,All_of_Practice_1,1,0.4484032,0.4399895,1,0.5940706,0.4051464
pilot_1030_10am,1509371931688007,1509372504988532,All_of_Practice_1,1,0.4442782,0.4520558,1,0.5979415,0.3966933
pilot_1030_10am,1509371931704647,1509372505005174,All_of_Practice_1,1,0.4392713,0.4360475,1,0.5966516,0.3964415
pilot_1030_10am,1509371931721383,1509372505021911,All_of_Practice_1,1,0.4502301,0.4581481,1,0.6042559,0.3964216
pilot_1030_10am,1509371931738007,1509372505038537,All_of_Practice_1,1,0.4410561,0.4473149,1,0.5970083,0.4021657
pilot_1030_10am,1509371931754633,1509372505055165,All_of_Practice_1,1,0.44356,0.4506533,1,0.5969788,0.3885267
pilot_1030_10am,1509371931771258,1509372505071791,All_of_Practice_1,1,0.4474649,0.4503435,1,0.5999088,0.3856378
