subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509372017784551,1509372591093275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017801427,1509372591110152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017818093,1509372591126820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017835063,1509372591143792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017852303,1509372591161033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017869679,1509372591178411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017884427,1509372591193160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017901053,1509372591209788,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017917719,1509372591226455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017934303,1509372591243041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017951064,1509372591259804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017967679,1509372591276420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372017984304,1509372591293047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018001563,1509372591310307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018018805,1509372591327551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018036057,1509372591344805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018050931,1509372591359680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018067554,1509372591376305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018084247,1509372591392999,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018100913,1509372591409668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018117566,1509372591426322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018134185,1509372591442943,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018151121,1509372591459881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018167787,1509372591476548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018184682,1509372591493445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018202058,1509372591510822,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018219307,1509372591528073,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018234059,1509372591542826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018250745,1509372591559514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018267411,1509372591576182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018284057,1509372591592829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018300692,1509372591609466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018317432,1509372591626207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018334058,1509372591642835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018351184,1509372591659963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018368559,1509372591677340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018385810,1509372591694592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018400685,1509372591709469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018417310,1509372591726096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018433936,1509372591742723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018450602,1509372591759391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018467320,1509372591776111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018483934,1509372591792726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018500876,1509372591809670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018517542,1509372591826337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018534436,1509372591843233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018551687,1509372591860486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018569061,1509372591877861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018583820,1509372591892622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018600503,1509372591909306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018617169,1509372591925974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018633810,1509372591942616,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018650447,1509372591959255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018667062,1509372591975873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018683687,1509372591992499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018700938,1509372592009752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018718313,1509372592027128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018735563,1509372592044380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018750314,1509372592059132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018766948,1509372592075768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018783632,1509372592092454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018800298,1509372592109121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018816949,1509372592125774,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018833688,1509372592142514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018850564,1509372592159392,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018867230,1509372592176060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018884189,1509372592193020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018901441,1509372592210274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018918820,1509372592227655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018933566,1509372592242402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018950192,1509372592259030,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018966813,1509372592275652,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372018983450,1509372592292292,All_of_Practice_3,1,0.1991447,0.5190446,0,NaN,NaN
pilot_1030_10am,1509372019000190,1509372592309033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019016816,1509372592325661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019033441,1509372592342287,All_of_Practice_3,0,NaN,NaN,1,0.0003734797,0.5156505
pilot_1030_10am,1509372019050067,1509372592358915,All_of_Practice_3,0,NaN,NaN,1,0.0441052,0.5802124
pilot_1030_10am,1509372019066692,1509372592375542,All_of_Practice_3,1,0.01392876,0.5788011,0,NaN,NaN
pilot_1030_10am,1509372019083443,1509372592392294,All_of_Practice_3,1,0.04629444,0.5609424,1,0.04569261,0.5690184
pilot_1030_10am,1509372019100068,1509372592408921,All_of_Practice_3,1,-0.05824279,0.4904281,1,0.0008411834,0.4782723
pilot_1030_10am,1509372019116694,1509372592425548,All_of_Practice_3,1,0.05784281,0.5627921,1,0.03705145,0.5704475
pilot_1030_10am,1509372019133319,1509372592442175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019150006,1509372592458864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019166672,1509372592475531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019183311,1509372592492172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019199977,1509372592508839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019216570,1509372592525434,All_of_Practice_3,1,0.4449269,0.4668018,1,0.4008015,0.4192879
pilot_1030_10am,1509372019233319,1509372592542185,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372019249948,1509372592558816,All_of_Practice_3,1,0.4347891,0.4477894,1,0.4040423,0.4248692
pilot_1030_10am,1509372019266570,1509372592575440,All_of_Practice_3,1,0.4518675,0.4074102,1,0.4230829,0.3720785
pilot_1030_10am,1509372019283196,1509372592592067,All_of_Practice_3,1,0.4225301,0.3807966,1,0.42407,0.4140359
pilot_1030_10am,1509372019299947,1509372592608820,All_of_Practice_3,1,0.4271078,0.3680765,1,0.4170046,0.4088824
pilot_1030_10am,1509372019316571,1509372592625445,All_of_Practice_3,1,0.4138974,0.3691018,1,0.4168623,0.4048975
pilot_1030_10am,1509372019333196,1509372592642072,All_of_Practice_3,1,0.4404728,0.363322,1,0.4189272,0.4079629
pilot_1030_10am,1509372019349829,1509372592658706,All_of_Practice_3,1,0.4394946,0.3694921,1,0.4222233,0.4086527
pilot_1030_10am,1509372019366445,1509372592675324,All_of_Practice_3,1,0.436811,0.3689503,1,0.4197182,0.4036988
pilot_1030_10am,1509372019383195,1509372592692076,All_of_Practice_3,1,0.4378603,0.3741423,1,0.4148415,0.3994614
pilot_1030_10am,1509372019399820,1509372592708702,All_of_Practice_3,1,0.4351823,0.374341,1,0.4137633,0.4047123
pilot_1030_10am,1509372019416446,1509372592725330,All_of_Practice_3,1,0.4811966,0.4134201,1,0.4849001,0.4650553
pilot_1030_10am,1509372019433072,1509372592741957,All_of_Practice_3,1,0.4653813,0.4018653,1,0.4783519,0.446066
pilot_1030_10am,1509372019449822,1509372592758709,All_of_Practice_3,1,0.4408363,0.415206,1,0.4860476,0.4465711
pilot_1030_10am,1509372019466448,1509372592775337,All_of_Practice_3,1,0.4956803,0.421288,1,0.4768269,0.45219
pilot_1030_10am,1509372019483072,1509372592791962,All_of_Practice_3,1,0.5043254,0.4145344,1,0.4723338,0.4446249
pilot_1030_10am,1509372019499705,1509372592808597,All_of_Practice_3,1,0.5006271,0.4141828,1,0.4761619,0.454573
pilot_1030_10am,1509372019516323,1509372592825217,All_of_Practice_3,1,0.5050521,0.4156686,1,0.4831473,0.4392948
pilot_1030_10am,1509372019533072,1509372592841967,All_of_Practice_3,1,0.4348427,0.416512,1,0.4799425,0.4498122
pilot_1030_10am,1509372019549704,1509372592858601,All_of_Practice_3,1,0.5012736,0.4252655,1,0.4773693,0.4415224
pilot_1030_10am,1509372019566323,1509372592875222,All_of_Practice_3,1,0.5014642,0.4221313,1,0.480226,0.4523796
pilot_1030_10am,1509372019582948,1509372592891849,All_of_Practice_3,1,0.5038537,0.4165989,1,0.4808716,0.4494064
pilot_1030_10am,1509372019599702,1509372592908604,All_of_Practice_3,1,0.5008396,0.4190158,1,0.4918092,0.4668867
pilot_1030_10am,1509372019616325,1509372592925229,All_of_Practice_3,1,0.4930555,0.4256062,1,0.4716949,0.4611584
pilot_1030_10am,1509372019632950,1509372592941855,All_of_Practice_3,1,0.4927561,0.4228636,1,0.4804383,0.4385572
pilot_1030_10am,1509372019649578,1509372592958485,All_of_Practice_3,1,0.5035473,0.4119551,1,0.4892284,0.4587747
pilot_1030_10am,1509372019666200,1509372592975108,All_of_Practice_3,1,0.491628,0.4100507,1,0.4775319,0.4585503
pilot_1030_10am,1509372019682950,1509372592991860,All_of_Practice_3,1,0.5010591,0.4143174,1,0.506126,0.4543191
pilot_1030_10am,1509372019699576,1509372593008488,All_of_Practice_3,1,0.4837002,0.3963462,1,0.4889788,0.4497728
pilot_1030_10am,1509372019716199,1509372593025113,All_of_Practice_3,1,0.4944641,0.4260566,1,0.4823394,0.4631197
pilot_1030_10am,1509372019732824,1509372593041739,All_of_Practice_3,1,0.4804826,0.4157422,1,0.4793094,0.4611688
pilot_1030_10am,1509372019749575,1509372593058492,All_of_Practice_3,1,0.5052271,0.4213411,1,0.4890567,0.4578084
pilot_1030_10am,1509372019766200,1509372593075118,All_of_Practice_3,1,0.4883174,0.4066923,1,0.4807988,0.4528857
pilot_1030_10am,1509372019782826,1509372593091746,All_of_Practice_3,1,0.4956969,0.4209422,1,0.4824212,0.4423357
pilot_1030_10am,1509372019799451,1509372593108373,All_of_Practice_3,1,0.4935208,0.4174687,1,0.4894823,0.455929
pilot_1030_10am,1509372019816077,1509372593125000,All_of_Practice_3,1,0.4905691,0.4165514,1,0.4818734,0.4511294
pilot_1030_10am,1509372019832826,1509372593141751,All_of_Practice_3,1,0.495737,0.41756,1,0.4828742,0.4501638
pilot_1030_10am,1509372019849452,1509372593158379,All_of_Practice_3,1,0.4943426,0.4088233,1,0.4904438,0.4456832
pilot_1030_10am,1509372019866077,1509372593175005,All_of_Practice_3,1,0.4933254,0.4174696,1,0.4894289,0.447874
pilot_1030_10am,1509372019882702,1509372593191632,All_of_Practice_3,1,0.4948438,0.4113508,1,0.4855469,0.4509354
pilot_1030_10am,1509372019899451,1509372593208383,All_of_Practice_3,1,0.4931646,0.4184762,1,0.4899375,0.4486392
pilot_1030_10am,1509372019916077,1509372593225010,All_of_Practice_3,1,0.4980357,0.4149703,1,0.4816749,0.4519761
pilot_1030_10am,1509372019932702,1509372593241637,All_of_Practice_3,1,0.501468,0.4202601,1,0.49218,0.4447649
pilot_1030_10am,1509372019949328,1509372593258265,All_of_Practice_3,1,0.4916821,0.4179369,1,0.4823196,0.450546
pilot_1030_10am,1509372019965953,1509372593274891,All_of_Practice_3,1,0.498559,0.4219325,1,0.4818062,0.4506527
pilot_1030_10am,1509372019982705,1509372593291645,All_of_Practice_3,1,0.4933004,0.4143753,1,0.486356,0.4491802
pilot_1030_10am,1509372019999329,1509372593308271,All_of_Practice_3,1,0.4952659,0.4092782,1,0.4849347,0.4481395
pilot_1030_10am,1509372020015954,1509372593324897,All_of_Practice_3,1,0.4983811,0.4168329,1,0.4876423,0.4529661
pilot_1030_10am,1509372020032579,1509372593341524,All_of_Practice_3,1,0.4896361,0.4039268,1,0.4897763,0.4639151
pilot_1030_10am,1509372020049330,1509372593358276,All_of_Practice_3,1,0.5014728,0.4259568,1,0.4872016,0.4700863
pilot_1030_10am,1509372020065955,1509372593374903,All_of_Practice_3,1,0.5009618,0.4322999,1,0.4989974,0.4695345
pilot_1030_10am,1509372020082578,1509372593391528,All_of_Practice_3,1,0.4978843,0.4362707,1,0.4981871,0.4576105
pilot_1030_10am,1509372020099204,1509372593408155,All_of_Practice_3,1,0.5016635,0.4346033,1,0.502984,0.4573548
pilot_1030_10am,1509372020115829,1509372593424782,All_of_Practice_3,1,0.4935471,0.4389738,1,0.4980668,0.4527579
pilot_1030_10am,1509372020132584,1509372593441539,All_of_Practice_3,1,0.4931378,0.4322756,1,0.4972296,0.4637733
pilot_1030_10am,1509372020149206,1509372593458162,All_of_Practice_3,1,0.4985721,0.4362459,1,0.4820525,0.4695052
pilot_1030_10am,1509372020165834,1509372593474792,All_of_Practice_3,1,0.4970288,0.4377821,1,0.49112,0.4755738
pilot_1030_10am,1509372020182467,1509372593491426,All_of_Practice_3,1,0.4962328,0.435737,1,0.4913284,0.4668421
pilot_1030_10am,1509372020199206,1509372593508167,All_of_Practice_3,1,0.4948463,0.4412125,1,0.4930911,0.4726175
pilot_1030_10am,1509372020215845,1509372593524808,All_of_Practice_3,1,0.5047289,0.4396125,1,0.4947521,0.4628228
pilot_1030_10am,1509372020232457,1509372593541421,All_of_Practice_3,1,0.5032843,0.4382727,1,0.4979041,0.4570239
pilot_1030_10am,1509372020249082,1509372593558048,All_of_Practice_3,1,0.4940453,0.4370013,1,0.4940294,0.4561678
pilot_1030_10am,1509372020265706,1509372593574674,All_of_Practice_3,1,0.4979089,0.4389971,1,0.4924442,0.4502612
pilot_1030_10am,1509372020282456,1509372593591426,All_of_Practice_3,1,0.4946703,0.4347441,1,0.4937431,0.4643885
pilot_1030_10am,1509372020299082,1509372593608053,All_of_Practice_3,1,0.4990961,0.4375146,1,0.4860535,0.4793756
pilot_1030_10am,1509372020315707,1509372593624680,All_of_Practice_3,1,0.5042548,0.435973,1,0.4914357,0.4588386
pilot_1030_10am,1509372020332333,1509372593641307,All_of_Practice_3,1,0.5000505,0.4261083,1,0.486006,0.46678
pilot_1030_10am,1509372020349082,1509372593658058,All_of_Practice_3,1,0.4972622,0.427299,1,0.4942213,0.4607406
pilot_1030_10am,1509372020365708,1509372593674686,All_of_Practice_3,1,0.4975994,0.4354822,1,0.4944501,0.4526611
pilot_1030_10am,1509372020382333,1509372593691312,All_of_Practice_3,1,0.4950159,0.4331703,1,0.4955348,0.4577091
pilot_1030_10am,1509372020398959,1509372593707940,All_of_Practice_3,1,0.4954656,0.4312958,1,0.4859718,0.4723454
pilot_1030_10am,1509372020415584,1509372593724566,All_of_Practice_3,1,0.4949086,0.4338635,1,0.4923313,0.4525614
pilot_1030_10am,1509372020432335,1509372593741319,All_of_Practice_3,1,0.4970104,0.4322824,1,0.4862103,0.4517306
pilot_1030_10am,1509372020448958,1509372593757944,All_of_Practice_3,1,0.4938014,0.4269899,1,0.4878621,0.4620513
pilot_1030_10am,1509372020465583,1509372593774570,All_of_Practice_3,1,0.5040928,0.4364085,1,0.4858958,0.4634984
pilot_1030_10am,1509372020482209,1509372593791198,All_of_Practice_3,1,0.5011092,0.4392819,1,0.4965082,0.4483113
pilot_1030_10am,1509372020498959,1509372593807950,All_of_Practice_3,1,0.5030071,0.4206713,1,0.4928691,0.4590977
pilot_1030_10am,1509372020515584,1509372593824576,All_of_Practice_3,1,0.5058845,0.4317476,1,0.4876781,0.4584315
pilot_1030_10am,1509372020532210,1509372593841204,All_of_Practice_3,1,0.492438,0.4305899,1,0.4859615,0.4606228
pilot_1030_10am,1509372020548837,1509372593857833,All_of_Practice_3,1,0.5060767,0.4368372,1,0.4855667,0.463349
pilot_1030_10am,1509372020565586,1509372593874584,All_of_Practice_3,1,0.4920565,0.4326494,1,0.496252,0.4518361
pilot_1030_10am,1509372020582211,1509372593891210,All_of_Practice_3,1,0.500122,0.4233503,1,0.4972327,0.4444447
pilot_1030_10am,1509372020598836,1509372593907837,All_of_Practice_3,1,0.4833991,0.4233846,1,0.4980186,0.4461418
pilot_1030_10am,1509372020615462,1509372593924464,All_of_Practice_3,1,0.5027157,0.4293884,1,0.4858524,0.4582541
pilot_1030_10am,1509372020632085,1509372593941089,All_of_Practice_3,1,0.5006778,0.4315884,1,0.4862643,0.4592459
pilot_1030_10am,1509372020648836,1509372593957841,All_of_Practice_3,1,0.4968642,0.4167848,1,0.4956404,0.4550008
pilot_1030_10am,1509372020665461,1509372593974468,All_of_Practice_3,1,0.5037712,0.4243081,1,0.4984835,0.4458124
pilot_1030_10am,1509372020682087,1509372593991096,All_of_Practice_3,1,0.4967945,0.4236696,1,0.4922177,0.4488522
pilot_1030_10am,1509372020698711,1509372594007721,All_of_Practice_3,1,0.4933595,0.4258466,1,0.4926453,0.4469805
pilot_1030_10am,1509372020715462,1509372594024474,All_of_Practice_3,1,0.4926422,0.4246757,1,0.4893538,0.4606746
pilot_1030_10am,1509372020732087,1509372594041101,All_of_Practice_3,1,0.4949084,0.4196574,1,0.497099,0.4490072
pilot_1030_10am,1509372020748713,1509372594057728,All_of_Practice_3,1,0.4931101,0.4188532,1,0.4939141,0.4426806
pilot_1030_10am,1509372020765338,1509372594074355,All_of_Practice_3,1,0.494502,0.4295745,1,0.4879761,0.4508539
pilot_1030_10am,1509372020781964,1509372594090983,All_of_Practice_3,1,0.4926615,0.4281584,1,0.487149,0.4541536
pilot_1030_10am,1509372020798714,1509372594107734,All_of_Practice_3,1,0.4950984,0.4264736,1,0.4895114,0.462449
pilot_1030_10am,1509372020815337,1509372594124359,All_of_Practice_3,1,0.4963491,0.4208162,1,0.491766,0.4629799
pilot_1030_10am,1509372020831963,1509372594140987,All_of_Practice_3,1,0.4946169,0.4227682,1,0.4937213,0.4380168
pilot_1030_10am,1509372020848591,1509372594157617,All_of_Practice_3,1,0.5181291,0.4423579,1,0.5126113,0.4686151
pilot_1030_10am,1509372020865338,1509372594174365,All_of_Practice_3,1,0.5346219,0.4356588,1,0.5240534,0.4549724
pilot_1030_10am,1509372020881963,1509372594190992,All_of_Practice_3,1,0.5299253,0.4256869,1,0.5255901,0.4531288
pilot_1030_10am,1509372020898588,1509372594207618,All_of_Practice_3,1,0.5271276,0.4253077,1,0.5252792,0.4501121
pilot_1030_10am,1509372020915215,1509372594224247,All_of_Practice_3,1,0.5180663,0.4253197,1,0.5187921,0.4580224
pilot_1030_10am,1509372020931840,1509372594240873,All_of_Practice_3,1,0.5191948,0.416089,1,0.5150343,0.4525617
pilot_1030_10am,1509372020948605,1509372594257640,All_of_Practice_3,1,0.5199283,0.4241,1,0.5195661,0.4539158
pilot_1030_10am,1509372020965216,1509372594274253,All_of_Practice_3,1,0.5090706,0.4217589,1,0.5095376,0.4605914
pilot_1030_10am,1509372020981846,1509372594290884,All_of_Practice_3,1,0.5152055,0.4269499,1,0.5186893,0.4515477
pilot_1030_10am,1509372020998467,1509372594307507,All_of_Practice_3,1,0.5152516,0.4280114,1,0.5173911,0.4591365
pilot_1030_10am,1509372021015216,1509372594324257,All_of_Practice_3,1,0.5116053,0.4227163,1,0.5093552,0.4627331
pilot_1030_10am,1509372021031840,1509372594340883,All_of_Practice_3,1,0.523257,0.4303805,1,0.5153952,0.4649217
pilot_1030_10am,1509372021048465,1509372594357510,All_of_Practice_3,1,0.5252895,0.4325182,1,0.5180011,0.4685173
pilot_1030_10am,1509372021065091,1509372594374138,All_of_Practice_3,1,0.5279613,0.4276252,1,0.5234714,0.451039
pilot_1030_10am,1509372021081717,1509372594390766,All_of_Practice_3,1,0.5285163,0.4345506,1,0.5182623,0.4527887
pilot_1030_10am,1509372021098478,1509372594407528,All_of_Practice_3,1,0.5312331,0.4316688,1,0.524664,0.4475693
pilot_1030_10am,1509372021115092,1509372594424144,All_of_Practice_3,1,0.5283535,0.4386214,1,0.5204729,0.4523246
pilot_1030_10am,1509372021131718,1509372594440772,All_of_Practice_3,1,0.5297491,0.439862,1,0.521233,0.447818
pilot_1030_10am,1509372021148344,1509372594457399,All_of_Practice_3,1,0.5251448,0.4341668,1,0.5174913,0.4552947
pilot_1030_10am,1509372021165094,1509372594474151,All_of_Practice_3,1,0.5280318,0.4352693,1,0.5212251,0.4473615
pilot_1030_10am,1509372021181717,1509372594490775,All_of_Practice_3,1,0.5338956,0.4231677,1,0.518636,0.456156
pilot_1030_10am,1509372021198342,1509372594507402,All_of_Practice_3,1,0.5315189,0.4287429,1,0.5176378,0.4615881
pilot_1030_10am,1509372021214967,1509372594524028,All_of_Practice_3,1,0.5284059,0.4328558,1,0.5196384,0.4585378
pilot_1030_10am,1509372021231593,1509372594540656,All_of_Practice_3,1,0.5281795,0.4396845,1,0.519591,0.4474911
pilot_1030_10am,1509372021248350,1509372594557415,All_of_Practice_3,1,0.5303779,0.4299362,1,0.5217934,0.4502356
pilot_1030_10am,1509372021264969,1509372594574035,All_of_Practice_3,1,0.5318052,0.4392595,1,0.5161625,0.4465372
pilot_1030_10am,1509372021281594,1509372594590662,All_of_Practice_3,1,0.5323197,0.4351901,1,0.5162989,0.4493951
pilot_1030_10am,1509372021298220,1509372594607289,All_of_Practice_3,1,0.5311966,0.4306433,1,0.5161746,0.4447383
pilot_1030_10am,1509372021314976,1509372594624047,All_of_Practice_3,1,0.5282156,0.4228315,1,0.5124496,0.4478894
pilot_1030_10am,1509372021331596,1509372594640669,All_of_Practice_3,1,0.5252501,0.4258309,1,0.5103508,0.449562
pilot_1030_10am,1509372021348221,1509372594657296,All_of_Practice_3,1,0.5218945,0.4355565,1,0.5154659,0.4538262
pilot_1030_10am,1509372021364845,1509372594673922,All_of_Practice_3,1,0.5248688,0.4277353,1,0.5275714,0.4482065
pilot_1030_10am,1509372021381470,1509372594690548,All_of_Practice_3,1,0.5393342,0.4315218,1,0.5123529,0.4356417
pilot_1030_10am,1509372021398219,1509372594707299,All_of_Practice_3,1,0.539542,0.432592,1,0.5053515,0.4416576
pilot_1030_10am,1509372021414845,1509372594723926,All_of_Practice_3,1,0.5252859,0.427006,1,0.5150411,0.4526944
