subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128728167129,1507129281084857,All_of_Practice_1,1,0.5092534,0.3564009,1,0.5243584,0.3713971
pilot_1004x2,1507128728183880,1507129281101611,All_of_Practice_1,1,0.5116425,0.3605786,1,0.5194878,0.3722282
pilot_1004x2,1507128728200504,1507129281118237,All_of_Practice_1,1,0.5109843,0.3616706,1,0.516882,0.3675754
pilot_1004x2,1507128728217130,1507129281134865,All_of_Practice_1,1,0.5104802,0.3608622,1,0.5220536,0.3687505
pilot_1004x2,1507128728233754,1507129281151492,All_of_Practice_1,1,0.5133647,0.3578739,1,0.519913,0.3746078
pilot_1004x2,1507128728250502,1507129281168242,All_of_Practice_1,1,0.5079911,0.3602457,1,0.5169753,0.3709981
pilot_1004x2,1507128728267127,1507129281184869,All_of_Practice_1,1,0.5155932,0.3615088,1,0.5230852,0.3704318
pilot_1004x2,1507128728283752,1507129281201496,All_of_Practice_1,1,0.5126346,0.3619143,1,0.5211347,0.3742882
pilot_1004x2,1507128728300377,1507129281218124,All_of_Practice_1,1,0.5085592,0.3614092,1,0.5216735,0.3722457
pilot_1004x2,1507128728317002,1507129281234751,All_of_Practice_1,1,0.505698,0.3656711,1,0.5196443,0.3725385
pilot_1004x2,1507128728333765,1507129281251516,All_of_Practice_1,1,0.5050205,0.366863,1,0.5167357,0.3728579
pilot_1004x2,1507128728350376,1507129281268130,All_of_Practice_1,1,0.5075237,0.362892,1,0.5155939,0.3741755
pilot_1004x2,1507128728367001,1507129281284757,All_of_Practice_1,1,0.5098863,0.3668585,1,0.5188787,0.3744289
pilot_1004x2,1507128728383634,1507129281301392,All_of_Practice_1,1,0.5354471,0.3668354,1,0.5511286,0.3753309
pilot_1004x2,1507128728400376,1507129281318137,All_of_Practice_1,1,0.5275273,0.3657809,1,0.5393928,0.3797956
pilot_1004x2,1507128728416999,1507129281334762,All_of_Practice_1,1,0.5352821,0.3691671,1,0.545276,0.3780565
pilot_1004x2,1507128728433624,1507129281351389,All_of_Practice_1,1,0.5317764,0.3772144,1,0.5440574,0.3786395
pilot_1004x2,1507128728450249,1507129281368017,All_of_Practice_1,1,0.533151,0.3792676,1,0.5448055,0.382338
pilot_1004x2,1507128728466874,1507129281384644,All_of_Practice_1,1,0.5314517,0.3752909,1,0.5440153,0.3789424
pilot_1004x2,1507128728483624,1507129281401396,All_of_Practice_1,1,0.5325264,0.3766592,1,0.5451277,0.3825593
pilot_1004x2,1507128728500249,1507129281418024,All_of_Practice_1,1,0.529287,0.3799796,1,0.5386978,0.3787162
pilot_1004x2,1507128728516874,1507129281434651,All_of_Practice_1,1,0.5260838,0.3739696,1,0.5421495,0.3847166
pilot_1004x2,1507128728533499,1507129281451278,All_of_Practice_1,1,0.5250579,0.3757494,1,0.5439739,0.3879438
pilot_1004x2,1507128728550249,1507129281468031,All_of_Practice_1,1,0.5283719,0.3760369,1,0.5443339,0.382392
pilot_1004x2,1507128728566874,1507129281484658,All_of_Practice_1,1,0.5245556,0.3825291,1,0.5467359,0.3819363
pilot_1004x2,1507128728583514,1507129281501300,All_of_Practice_1,1,0.524486,0.3766908,1,0.5431634,0.3851727
pilot_1004x2,1507128728600121,1507129281517910,All_of_Practice_1,1,0.5258126,0.3759226,1,0.5477401,0.3872902
pilot_1004x2,1507128728616748,1507129281534539,All_of_Practice_1,1,0.5294853,0.3758907,1,0.5437101,0.385944
pilot_1004x2,1507128728633496,1507129281551289,All_of_Practice_1,1,0.5250011,0.3803386,1,0.5449176,0.3865462
pilot_1004x2,1507128728650121,1507129281567917,All_of_Practice_1,1,0.5304618,0.3818768,1,0.5431795,0.3819676
pilot_1004x2,1507128728666747,1507129281584545,All_of_Practice_1,1,0.524155,0.3750555,1,0.5463356,0.3914663
pilot_1004x2,1507128728683371,1507129281601171,All_of_Practice_1,1,0.5286278,0.3767438,1,0.5434194,0.3897716
pilot_1004x2,1507128728700121,1507129281617924,All_of_Practice_1,1,0.5245796,0.3769509,1,0.5420296,0.3858579
pilot_1004x2,1507128728716746,1507129281634551,All_of_Practice_1,1,0.5269026,0.3786572,1,0.5409326,0.3808337
pilot_1004x2,1507128728733371,1507129281651178,All_of_Practice_1,1,0.5265186,0.3801984,1,0.5415818,0.3889262
pilot_1004x2,1507128728750121,1507129281667931,All_of_Practice_1,1,0.5232995,0.378096,1,0.5425954,0.3926329
pilot_1004x2,1507128728766746,1507129281684558,All_of_Practice_1,1,0.5254657,0.3843529,1,0.5401688,0.394742
pilot_1004x2,1507128728783368,1507129281701182,All_of_Practice_1,1,0.5229202,0.3836473,1,0.5413254,0.3913948
pilot_1004x2,1507128728799993,1507129281717810,All_of_Practice_1,1,0.5191474,0.386663,1,0.5368575,0.3996903
pilot_1004x2,1507128728816744,1507129281734563,All_of_Practice_1,1,0.5206715,0.429256,1,0.541173,0.4320771
pilot_1004x2,1507128728833369,1507129281751190,All_of_Practice_1,1,0.522977,0.424845,1,0.5327811,0.4243176
pilot_1004x2,1507128728849994,1507129281767818,All_of_Practice_1,1,0.5217905,0.4314094,1,0.5396962,0.4333275
pilot_1004x2,1507128728866619,1507129281784445,All_of_Practice_1,1,0.5212228,0.4259749,1,0.535621,0.4271722
pilot_1004x2,1507128728883245,1507129281801073,All_of_Practice_1,1,0.5214477,0.4288275,1,0.534449,0.4319401
pilot_1004x2,1507128728899993,1507129281817824,All_of_Practice_1,1,0.5180032,0.4307916,1,0.5338747,0.430619
pilot_1004x2,1507128728916618,1507129281834451,All_of_Practice_1,1,0.5151359,0.4251253,1,0.5333015,0.431608
pilot_1004x2,1507128728933243,1507129281851078,All_of_Practice_1,1,0.5231426,0.4249188,1,0.5299352,0.427151
pilot_1004x2,1507128728949868,1507129281867706,All_of_Practice_1,1,0.5195052,0.4280242,1,0.5354832,0.4313031
pilot_1004x2,1507128728966621,1507129281884461,All_of_Practice_1,1,0.5251725,0.4250257,1,0.539018,0.4342588
pilot_1004x2,1507128728983240,1507129281901082,All_of_Practice_1,1,0.5211226,0.4218499,1,0.532894,0.4325957
pilot_1004x2,1507128728999865,1507129281917710,All_of_Practice_1,1,0.5225325,0.4267856,1,0.5381316,0.4330875
pilot_1004x2,1507128729016491,1507129281934338,All_of_Practice_1,1,0.5211636,0.4248262,1,0.5348721,0.4306833
pilot_1004x2,1507128729033241,1507129281951090,All_of_Practice_1,1,0.5232604,0.42883,1,0.5299093,0.4287926
pilot_1004x2,1507128729049865,1507129281967717,All_of_Practice_1,1,0.5204794,0.4225017,1,0.5347459,0.4333741
pilot_1004x2,1507128729066490,1507129281984344,All_of_Practice_1,1,0.5249149,0.426585,1,0.5315864,0.4338997
pilot_1004x2,1507128729083116,1507129282000972,All_of_Practice_1,1,0.5245538,0.4256696,1,0.536707,0.4325556
pilot_1004x2,1507128729099866,1507129282017725,All_of_Practice_1,1,0.5252234,0.4250958,1,0.5351456,0.4341231
pilot_1004x2,1507128729116491,1507129282034352,All_of_Practice_1,1,0.5204291,0.4271675,1,0.5306819,0.4324738
pilot_1004x2,1507128729133115,1507129282050978,All_of_Practice_1,1,0.5271543,0.4265895,1,0.5419231,0.4332841
pilot_1004x2,1507128729149738,1507129282067604,All_of_Practice_1,1,0.5248212,0.430191,1,0.5359797,0.4353126
pilot_1004x2,1507128729166363,1507129282084231,All_of_Practice_1,1,0.5255492,0.429134,1,0.5345446,0.437232
pilot_1004x2,1507128729183112,1507129282100982,All_of_Practice_1,1,0.5275084,0.4319175,1,0.5332004,0.4395454
pilot_1004x2,1507128729199737,1507129282117610,All_of_Practice_1,1,0.5257685,0.4267765,1,0.5378959,0.4372726
pilot_1004x2,1507128729216362,1507129282134237,All_of_Practice_1,1,0.5229326,0.4267048,1,0.5293765,0.433215
pilot_1004x2,1507128729232987,1507129282150864,All_of_Practice_1,1,0.530609,0.4255935,1,0.5337969,0.4368215
pilot_1004x2,1507128729249737,1507129282167617,All_of_Practice_1,1,0.5246112,0.4291937,1,0.5334859,0.4391715
pilot_1004x2,1507128729266362,1507129282184244,All_of_Practice_1,1,0.5236486,0.4323782,1,0.5365456,0.4411501
pilot_1004x2,1507128729282987,1507129282200871,All_of_Practice_1,1,0.5255206,0.4293666,1,0.5339226,0.4376878
pilot_1004x2,1507128729299621,1507129282217507,All_of_Practice_1,1,0.5305597,0.4286812,1,0.5337763,0.4340575
pilot_1004x2,1507128729316237,1507129282234126,All_of_Practice_1,1,0.5280433,0.4251489,1,0.5385235,0.4419041
pilot_1004x2,1507128729332860,1507129282250751,All_of_Practice_1,1,0.527668,0.4316973,1,0.5336027,0.4380334
pilot_1004x2,1507128729349615,1507129282267508,All_of_Practice_1,1,0.5258965,0.4310499,1,0.536249,0.438017
pilot_1004x2,1507128729366235,1507129282284131,All_of_Practice_1,1,0.5258589,0.4254575,1,0.5310755,0.4348263
pilot_1004x2,1507128729382860,1507129282300758,All_of_Practice_1,1,0.5240621,0.4264293,1,0.5287747,0.4381041
pilot_1004x2,1507128729399485,1507129282317385,All_of_Practice_1,1,0.5235975,0.4302023,1,0.5352219,0.4356565
pilot_1004x2,1507128729416252,1507129282334155,All_of_Practice_1,1,0.5229835,0.4309434,1,0.5371419,0.436717
pilot_1004x2,1507128729432860,1507129282350765,All_of_Practice_1,1,0.5233609,0.4302516,1,0.5292869,0.4381011
pilot_1004x2,1507128729449494,1507129282367401,All_of_Practice_1,1,0.5187856,0.3681818,1,0.5384562,0.3809791
pilot_1004x2,1507128729466110,1507129282384019,All_of_Practice_1,1,0.5249367,0.3349284,1,0.5345507,0.3537542
pilot_1004x2,1507128729482735,1507129282400646,All_of_Practice_1,1,0.5270595,0.3337302,1,0.5404099,0.3541772
pilot_1004x2,1507128729499360,1507129282417273,All_of_Practice_1,1,0.529449,0.3302727,1,0.5372921,0.3520338
pilot_1004x2,1507128729515982,1507129282433898,All_of_Practice_1,1,0.5227288,0.3350998,1,0.5357953,0.3557056
pilot_1004x2,1507128729532731,1507129282450649,All_of_Practice_1,1,0.5241756,0.3386984,1,0.5347984,0.353421
pilot_1004x2,1507128729549357,1507129282467276,All_of_Practice_1,1,0.5242848,0.3456909,1,0.5366172,0.3525543
pilot_1004x2,1507128729565981,1507129282483903,All_of_Practice_1,1,0.5250229,0.3363407,1,0.5346571,0.353484
pilot_1004x2,1507128729582619,1507129282500543,All_of_Practice_1,1,0.5230646,0.3444503,1,0.5400157,0.3546498
pilot_1004x2,1507128729599357,1507129282517283,All_of_Practice_1,1,0.521041,0.3478848,1,0.5392281,0.3506407
pilot_1004x2,1507128729615982,1507129282533911,All_of_Practice_1,1,0.5287631,0.3404963,1,0.5350617,0.3524489
pilot_1004x2,1507128729632617,1507129282550548,All_of_Practice_1,1,0.5223997,0.3426864,1,0.5364202,0.3496764
pilot_1004x2,1507128729649232,1507129282567164,All_of_Practice_1,1,0.5197083,0.3443196,1,0.5398887,0.3491442
pilot_1004x2,1507128729665982,1507129282583917,All_of_Practice_1,1,0.5233261,0.3425816,1,0.5323124,0.349129
pilot_1004x2,1507128729682613,1507129282600550,All_of_Practice_1,1,0.5315068,0.3403276,1,0.5339066,0.3510452
pilot_1004x2,1507128729699230,1507129282617169,All_of_Practice_1,1,0.5279217,0.3360367,1,0.5336277,0.3504267
pilot_1004x2,1507128729715854,1507129282633796,All_of_Practice_1,1,0.5257397,0.3396471,1,0.5343034,0.3457587
pilot_1004x2,1507128729732479,1507129282650422,All_of_Practice_1,1,0.5245321,0.3470846,1,0.5361078,0.3530009
pilot_1004x2,1507128729749229,1507129282667174,All_of_Practice_1,1,0.5243819,0.3451852,1,0.534943,0.351769
pilot_1004x2,1507128729765854,1507129282683802,All_of_Practice_1,1,0.524831,0.3381442,1,0.5324125,0.3469665
pilot_1004x2,1507128729782480,1507129282700430,All_of_Practice_1,1,0.5237508,0.3425025,1,0.5310118,0.3509182
pilot_1004x2,1507128729799104,1507129282717056,All_of_Practice_1,1,0.5245757,0.3460707,1,0.5349577,0.35046
pilot_1004x2,1507128729815853,1507129282733807,All_of_Practice_1,1,0.5244327,0.3399863,1,0.5333357,0.3608406
pilot_1004x2,1507128729832478,1507129282750434,All_of_Practice_1,1,0.5222489,0.3494228,1,0.5304837,0.354625
pilot_1004x2,1507128729849104,1507129282767062,All_of_Practice_1,1,0.5179765,0.33449,1,0.5271389,0.3517815
pilot_1004x2,1507128729865728,1507129282783689,All_of_Practice_1,1,0.5023795,0.3387718,1,0.5123508,0.3475375
pilot_1004x2,1507128729882351,1507129282800314,All_of_Practice_1,1,0.50564,0.3368953,1,0.520251,0.3483014
pilot_1004x2,1507128729899102,1507129282817066,All_of_Practice_1,1,0.5014732,0.3340453,1,0.5157726,0.3536235
pilot_1004x2,1507128729915726,1507129282833693,All_of_Practice_1,1,0.5047139,0.3366465,1,0.5132269,0.3522588
pilot_1004x2,1507128729932351,1507129282850320,All_of_Practice_1,1,0.5057771,0.3399109,1,0.518738,0.355317
pilot_1004x2,1507128729948976,1507129282866947,All_of_Practice_1,1,0.5000181,0.3381808,1,0.5154632,0.3548143
pilot_1004x2,1507128729965726,1507129282883700,All_of_Practice_1,1,0.5034288,0.3404612,1,0.5147821,0.3541465
pilot_1004x2,1507128729982359,1507129282900334,All_of_Practice_1,1,0.5068389,0.3439608,1,0.5142472,0.3570276
pilot_1004x2,1507128729998976,1507129282916953,All_of_Practice_1,1,0.5051557,0.3404239,1,0.5098832,0.3545334
pilot_1004x2,1507128730015601,1507129282933581,All_of_Practice_1,1,0.504512,0.3412088,1,0.5154871,0.3556052
pilot_1004x2,1507128730032227,1507129282950209,All_of_Practice_1,1,0.502472,0.3420363,1,0.5128988,0.3542528
pilot_1004x2,1507128730048977,1507129282966961,All_of_Practice_1,1,0.5068502,0.3501317,1,0.5174427,0.3553689
pilot_1004x2,1507128730065599,1507129282983585,All_of_Practice_1,1,0.5044042,0.3496942,1,0.5136808,0.3584833
pilot_1004x2,1507128730082224,1507129283000212,All_of_Practice_1,1,0.5061803,0.3518964,1,0.5121117,0.3581201
pilot_1004x2,1507128730098855,1507129283016845,All_of_Practice_1,1,0.5045143,0.3481439,1,0.5129842,0.3626863
pilot_1004x2,1507128730115598,1507129283033591,All_of_Practice_1,1,0.5031469,0.3448441,1,0.5116561,0.3648725
pilot_1004x2,1507128730132223,1507129283050217,All_of_Practice_1,1,0.5019162,0.3501044,1,0.5145184,0.3738641
pilot_1004x2,1507128730148848,1507129283066844,All_of_Practice_1,1,0.5032039,0.3516353,1,0.5115128,0.3614033
pilot_1004x2,1507128730165598,1507129283083597,All_of_Practice_1,1,0.5007213,0.3527028,1,0.5043414,0.3623635
pilot_1004x2,1507128730182223,1507129283100224,All_of_Practice_1,1,0.5031822,0.3559347,1,0.510368,0.3709159
pilot_1004x2,1507128730198848,1507129283116851,All_of_Practice_1,1,0.5070137,0.354984,1,0.5132192,0.3617977
pilot_1004x2,1507128730215473,1507129283133479,All_of_Practice_1,1,0.5053108,0.358501,1,0.5120264,0.362336
pilot_1004x2,1507128730232098,1507129283150105,All_of_Practice_1,1,0.5054774,0.3556401,1,0.5092143,0.3667858
pilot_1004x2,1507128730248846,1507129283166855,All_of_Practice_1,1,0.5038787,0.3557675,1,0.5108116,0.3640426
pilot_1004x2,1507128730265471,1507129283183483,All_of_Practice_1,1,0.5048338,0.3530425,1,0.5122408,0.3675946
pilot_1004x2,1507128730282096,1507129283200110,All_of_Practice_1,1,0.5040792,0.3508912,1,0.509488,0.3644251
pilot_1004x2,1507128730298720,1507129283216736,All_of_Practice_1,1,0.5063363,0.3585182,1,0.5178717,0.361129
pilot_1004x2,1507128730315471,1507129283233489,All_of_Practice_1,1,0.5075072,0.3582167,1,0.5082096,0.365771
pilot_1004x2,1507128730332096,1507129283250116,All_of_Practice_1,1,0.5002433,0.3557446,1,0.5095159,0.3613888
pilot_1004x2,1507128730348721,1507129283266743,All_of_Practice_1,1,0.5018086,0.3530726,1,0.5125688,0.3642814
pilot_1004x2,1507128730365345,1507129283283369,All_of_Practice_1,1,0.5039603,0.3544013,1,0.5115222,0.3629725
pilot_1004x2,1507128730382095,1507129283300122,All_of_Practice_1,1,0.5040478,0.3544062,1,0.5114809,0.3661277
pilot_1004x2,1507128730398720,1507129283316748,All_of_Practice_1,1,0.503653,0.3566546,1,0.5069128,0.3611594
pilot_1004x2,1507128730415345,1507129283333375,All_of_Practice_1,1,0.5037487,0.3587137,1,0.5122147,0.3641934
pilot_1004x2,1507128730431978,1507129283350011,All_of_Practice_1,1,0.504869,0.3557681,1,0.5178256,0.3670693
pilot_1004x2,1507128730448717,1507129283366752,All_of_Practice_1,1,0.5117874,0.4501074,1,0.5228286,0.4500575
pilot_1004x2,1507128730465343,1507129283383380,All_of_Practice_1,1,0.5124465,0.5021113,1,0.5211821,0.5055764
pilot_1004x2,1507128730481967,1507129283400006,All_of_Practice_1,1,0.5092088,0.5021695,1,0.5332079,0.512717
pilot_1004x2,1507128730498592,1507129283416634,All_of_Practice_1,1,0.5073395,0.5113964,1,0.518848,0.5157306
pilot_1004x2,1507128730515342,1507129283433385,All_of_Practice_1,1,0.5084603,0.506921,1,0.509794,0.508513
pilot_1004x2,1507128730531978,1507129283450024,All_of_Practice_1,1,0.5053658,0.5106697,1,0.5208556,0.5137368
pilot_1004x2,1507128730548592,1507129283466640,All_of_Practice_1,1,0.5046096,0.5114182,1,0.5265205,0.5111507
pilot_1004x2,1507128730565350,1507129283483400,All_of_Practice_1,0,NaN,NaN,1,0.5170571,0.5112973
pilot_1004x2,1507128730581967,1507129283500019,All_of_Practice_1,1,0.5017295,0.5052367,1,0.509675,0.5085656
pilot_1004x2,1507128730598593,1507129283516647,All_of_Practice_1,1,0.5047708,0.5123687,1,0.5162213,0.5070556
pilot_1004x2,1507128730615215,1507129283533271,All_of_Practice_1,1,0.5061713,0.509912,1,0.5191056,0.5142578
pilot_1004x2,1507128730631840,1507129283549899,All_of_Practice_1,1,0.5042533,0.5092241,1,0.5188891,0.5133317
pilot_1004x2,1507128730648465,1507129283566526,All_of_Practice_1,1,0.5018538,0.5068147,1,0.5163172,0.5150471
pilot_1004x2,1507128730665220,1507129283583282,All_of_Practice_1,1,0.5047486,0.5136853,1,0.5190176,0.5150148
pilot_1004x2,1507128730681839,1507129283599904,All_of_Practice_1,1,0.5140203,0.5120718,1,0.5169711,0.5127417
pilot_1004x2,1507128730698481,1507129283616548,All_of_Practice_1,1,0.5024189,0.5094643,1,0.5153479,0.5134106
pilot_1004x2,1507128730715089,1507129283633158,All_of_Practice_1,1,0.5087615,0.5110063,1,0.5151238,0.5146871
pilot_1004x2,1507128730731714,1507129283649785,All_of_Practice_1,1,0.5047525,0.5118855,1,0.5157563,0.5144626
pilot_1004x2,1507128730748464,1507129283666537,All_of_Practice_1,1,0.5046698,0.5120912,1,0.5201272,0.5158402
pilot_1004x2,1507128730765089,1507129283683164,All_of_Practice_1,1,0.5045754,0.516711,1,0.515186,0.5193602
pilot_1004x2,1507128730781714,1507129283699792,All_of_Practice_1,1,0.5062942,0.5123658,1,0.5150574,0.5149342
pilot_1004x2,1507128730798337,1507129283716417,All_of_Practice_1,1,0.5035093,0.5183204,1,0.5168498,0.5194409
pilot_1004x2,1507128730815090,1507129283733172,All_of_Practice_1,1,0.5066762,0.5186031,1,0.5126793,0.5190583
pilot_1004x2,1507128730831712,1507129283749796,All_of_Practice_1,1,0.5079717,0.5176758,1,0.5142726,0.5210782
pilot_1004x2,1507128730848337,1507129283766423,All_of_Practice_1,1,0.5059125,0.5235074,1,0.5181583,0.5210616
pilot_1004x2,1507128730864962,1507129283783050,All_of_Practice_1,1,0.5039539,0.5188243,1,0.5160893,0.5219538
pilot_1004x2,1507128730881712,1507129283799803,All_of_Practice_1,1,0.5086598,0.5217777,1,0.5166301,0.523926
pilot_1004x2,1507128730898337,1507129283816429,All_of_Practice_1,1,0.495459,0.5212967,1,0.5121007,0.5217883
pilot_1004x2,1507128730914959,1507129283833053,All_of_Practice_1,1,0.5087243,0.5203363,1,0.5120167,0.5214242
pilot_1004x2,1507128730931587,1507129283849684,All_of_Practice_1,1,0.5091721,0.521165,1,0.5161405,0.5237323
pilot_1004x2,1507128730948345,1507129283866444,All_of_Practice_1,1,0.5223659,0.4365974,1,0.5259128,0.4368241
pilot_1004x2,1507128730964962,1507129283883063,All_of_Practice_1,1,0.5145147,0.3479886,1,0.5238733,0.3609211
pilot_1004x2,1507128730981584,1507129283899687,All_of_Practice_1,1,0.5210475,0.3559271,1,0.5355482,0.3615983
pilot_1004x2,1507128730998210,1507129283916315,All_of_Practice_1,1,0.5223708,0.3435578,1,0.5275666,0.352367
pilot_1004x2,1507128731014833,1507129283932940,All_of_Practice_1,1,0.5237973,0.3536785,1,0.5341461,0.3608103
pilot_1004x2,1507128731031584,1507129283949694,All_of_Practice_1,1,0.5211334,0.3551727,1,0.5294737,0.3609957
pilot_1004x2,1507128731048212,1507129283966324,All_of_Practice_1,1,0.5226406,0.3565193,1,0.5271778,0.3627418
pilot_1004x2,1507128731064836,1507129283982950,All_of_Practice_1,1,0.5224279,0.355773,1,0.5290114,0.3623581
pilot_1004x2,1507128731081465,1507129283999581,All_of_Practice_1,1,0.5218354,0.3537616,1,0.5286255,0.3610345
pilot_1004x2,1507128731098084,1507129284016202,All_of_Practice_1,1,0.5238922,0.3585822,1,0.5335851,0.3621251
pilot_1004x2,1507128731114841,1507129284032961,All_of_Practice_1,1,0.5248923,0.3583557,1,0.5270227,0.3619273
pilot_1004x2,1507128731131459,1507129284049582,All_of_Practice_1,1,0.5209982,0.3541513,1,0.5267292,0.3654025
pilot_1004x2,1507128731148084,1507129284066209,All_of_Practice_1,1,0.525372,0.3542388,1,0.5315693,0.3650894
pilot_1004x2,1507128731164706,1507129284082832,All_of_Practice_1,1,0.520908,0.3594587,1,0.5292784,0.3646511
pilot_1004x2,1507128731181331,1507129284099460,All_of_Practice_1,1,0.5218034,0.3564281,1,0.5302494,0.3660532
pilot_1004x2,1507128731198081,1507129284116212,All_of_Practice_1,1,0.5214498,0.3588021,1,0.5313162,0.3682925
pilot_1004x2,1507128731214706,1507129284132839,All_of_Practice_1,1,0.521474,0.3564418,1,0.5300361,0.3648342
pilot_1004x2,1507128731231331,1507129284149466,All_of_Practice_1,1,0.5234447,0.3641272,1,0.5272629,0.3662622
pilot_1004x2,1507128731247957,1507129284166094,All_of_Practice_1,1,0.5239845,0.3600665,1,0.5286533,0.3626821
pilot_1004x2,1507128731264706,1507129284182845,All_of_Practice_1,1,0.525364,0.3612593,1,0.5245172,0.3663788
pilot_1004x2,1507128731281330,1507129284199472,All_of_Practice_1,1,0.5238377,0.356869,1,0.5279571,0.36836
pilot_1004x2,1507128731297955,1507129284216099,All_of_Practice_1,1,0.5249289,0.3622544,1,0.5288393,0.3691922
pilot_1004x2,1507128731314706,1507129284232852,All_of_Practice_1,1,0.5243421,0.368995,1,0.5272057,0.3653327
pilot_1004x2,1507128731331330,1507129284249477,All_of_Practice_1,1,0.5220618,0.3645478,1,0.5244085,0.3655379
pilot_1004x2,1507128731347953,1507129284266103,All_of_Practice_1,1,0.5253955,0.3667241,1,0.5256598,0.3760458
pilot_1004x2,1507128731364578,1507129284282730,All_of_Practice_1,1,0.5220024,0.3657905,1,0.5253962,0.3666996
pilot_1004x2,1507128731381328,1507129284299482,All_of_Practice_1,1,0.5232929,0.3665492,1,0.5242653,0.3676518
pilot_1004x2,1507128731397953,1507129284316110,All_of_Practice_1,1,0.5285247,0.3717037,1,0.5265447,0.372297
pilot_1004x2,1507128731414578,1507129284332736,All_of_Practice_1,1,0.5222015,0.3700358,1,0.524312,0.3686889
pilot_1004x2,1507128731431203,1507129284349363,All_of_Practice_1,1,0.523151,0.3683825,1,0.5217078,0.3674795
pilot_1004x2,1507128731447828,1507129284365991,All_of_Practice_1,1,0.5289559,0.3657992,1,0.522384,0.3684022
pilot_1004x2,1507128731464453,1507129284382618,All_of_Practice_1,1,0.5224837,0.3713201,1,0.5233986,0.3725743
pilot_1004x2,1507128731481203,1507129284399370,All_of_Practice_1,1,0.5221901,0.3754403,1,0.5200698,0.3735828
pilot_1004x2,1507128731497828,1507129284415997,All_of_Practice_1,1,0.5261695,0.3751205,1,0.5243258,0.3677268
pilot_1004x2,1507128731514453,1507129284432624,All_of_Practice_1,1,0.5237055,0.3756756,1,0.5244679,0.3755707
pilot_1004x2,1507128731531081,1507129284449254,All_of_Practice_1,1,0.5231166,0.3750428,1,0.520023,0.3726809
pilot_1004x2,1507128731547701,1507129284465877,All_of_Practice_1,1,0.5237169,0.3763241,1,0.5226705,0.3769016
pilot_1004x2,1507128731564450,1507129284482628,All_of_Practice_1,1,0.5240427,0.3741562,1,0.518725,0.3776269
pilot_1004x2,1507128731581075,1507129284499254,All_of_Practice_1,1,0.5536845,0.4091686,1,0.5435584,0.4160438
pilot_1004x2,1507128731597700,1507129284515882,All_of_Practice_1,1,0.6479625,0.4640396,1,0.6450811,0.4612611
pilot_1004x2,1507128731614325,1507129284532509,All_of_Practice_1,1,0.680171,0.4947393,1,0.6907144,0.5093539
pilot_1004x2,1507128731631075,1507129284549261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128731647700,1507129284565888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128731664336,1507129284582526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128731680951,1507129284599143,All_of_Practice_1,1,0.8143578,0.903201,1,0.7933344,0.9678767
pilot_1004x2,1507128731697700,1507129284615895,All_of_Practice_1,1,0.8226747,1.002472,1,0.8175752,0.9989749
pilot_1004x2,1507128731714329,1507129284632526,All_of_Practice_1,1,0.8341281,1.028067,1,0.82441,1.023839
pilot_1004x2,1507128731730948,1507129284649147,All_of_Practice_1,1,0.845869,1.008653,1,0.8344582,1.01702
pilot_1004x2,1507128731747699,1507129284665900,All_of_Practice_1,1,0.8277967,1.022611,1,0.8193813,1.015359
pilot_1004x2,1507128731764330,1507129284682533,All_of_Practice_1,1,0.8260922,1.026013,1,0.8250761,1.010893
pilot_1004x2,1507128731780948,1507129284699153,All_of_Practice_1,1,0.8290145,1.021119,1,0.8208643,1.017899
pilot_1004x2,1507128731797698,1507129284715905,All_of_Practice_1,1,0.8308335,1.022523,1,0.8238643,1.013663
pilot_1004x2,1507128731814328,1507129284732537,All_of_Practice_1,1,0.8241982,1.023016,1,0.8188239,1.010376
pilot_1004x2,1507128731830948,1507129284749159,All_of_Practice_1,1,0.826261,1.022305,1,0.8193811,1.009748
pilot_1004x2,1507128731847572,1507129284765786,All_of_Practice_1,1,0.8241031,1.018857,1,0.8194497,1.01098
pilot_1004x2,1507128731864197,1507129284782412,All_of_Practice_1,1,0.8256745,1.022215,1,0.8207026,1.013593
pilot_1004x2,1507128731880947,1507129284799165,All_of_Practice_1,1,0.8230799,1.019794,1,0.8287784,1.0116
pilot_1004x2,1507128731897570,1507129284815790,All_of_Practice_1,1,0.8262653,1.024901,1,0.8193048,1.00787
pilot_1004x2,1507128731914194,1507129284832416,All_of_Practice_1,1,0.8218069,1.019026,1,0.8215098,1.009921
pilot_1004x2,1507128731930944,1507129284849168,All_of_Practice_1,1,0.8088467,1.032291,1,0.8201444,1.008214
pilot_1004x2,1507128731947572,1507129284865799,All_of_Practice_1,1,0.8021542,1.030953,1,0.8256596,1.008545
pilot_1004x2,1507128731964196,1507129284882424,All_of_Practice_1,1,0.8167582,1.021159,1,0.8245377,1.007218
pilot_1004x2,1507128731980820,1507129284899051,All_of_Practice_1,1,0.8260754,1.020988,1,0.8197167,1.008931
pilot_1004x2,1507128731997570,1507129284915803,All_of_Practice_1,1,0.8028898,1.0289,1,0.818682,1.004861
