subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129093941461,1507129646910060,All_of_noBias_trial_2,1,0.6612313,0.4878481,1,0.6679459,0.4846704
pilot_1004x2,1507129093958210,1507129646926812,All_of_noBias_trial_2,1,0.6650358,0.4871838,1,0.6701335,0.4834933
pilot_1004x2,1507129093974833,1507129646943437,All_of_noBias_trial_2,1,0.6643487,0.4847816,1,0.6752862,0.4844986
pilot_1004x2,1507129093991458,1507129646960064,All_of_noBias_trial_2,1,0.6646882,0.4867641,1,0.6677663,0.4832087
pilot_1004x2,1507129094008084,1507129646976692,All_of_noBias_trial_2,1,0.6643066,0.4877749,1,0.6758529,0.4905384
pilot_1004x2,1507129094024708,1507129646993319,All_of_noBias_trial_2,1,0.668616,0.4887253,1,0.6722663,0.487291
pilot_1004x2,1507129094041457,1507129647010070,All_of_noBias_trial_2,1,0.6657135,0.4875846,1,0.6740221,0.4858717
pilot_1004x2,1507129094058082,1507129647026698,All_of_noBias_trial_2,1,0.6668398,0.4857569,1,0.6700301,0.4928627
pilot_1004x2,1507129094074708,1507129647043326,All_of_noBias_trial_2,1,0.655091,0.4796709,1,0.6719023,0.484179
pilot_1004x2,1507129094091332,1507129647059953,All_of_noBias_trial_2,1,0.6599426,0.4844232,1,0.6760441,0.484097
pilot_1004x2,1507129094108082,1507129647076705,All_of_noBias_trial_2,1,0.663101,0.4889359,1,0.6750066,0.4859906
pilot_1004x2,1507129094124708,1507129647093333,All_of_noBias_trial_2,1,0.6610208,0.491803,1,0.6802656,0.4837516
pilot_1004x2,1507129094141333,1507129647109961,All_of_noBias_trial_2,1,0.6633106,0.4934055,1,0.6720142,0.4820073
pilot_1004x2,1507129094157960,1507129647126590,All_of_noBias_trial_2,1,0.6629493,0.494209,1,0.6775547,0.4868836
pilot_1004x2,1507129094174705,1507129647143337,All_of_noBias_trial_2,1,0.6627866,0.4920972,1,0.6733828,0.4848447
pilot_1004x2,1507129094191205,1507129647159840,All_of_noBias_trial_2,1,0.6597855,0.4938509,1,0.6715548,0.4879055
pilot_1004x2,1507129094207955,1507129647176592,All_of_noBias_trial_2,1,0.6544926,0.4896338,1,0.6766139,0.4889041
pilot_1004x2,1507129094224580,1507129647193219,All_of_noBias_trial_2,1,0.6588732,0.4954751,1,0.6674187,0.484369
pilot_1004x2,1507129094241330,1507129647209972,All_of_noBias_trial_2,1,0.6579687,0.4940781,1,0.6639398,0.4868185
pilot_1004x2,1507129094257956,1507129647226600,All_of_noBias_trial_2,1,0.662359,0.4940435,1,0.6738627,0.4872187
pilot_1004x2,1507129094274580,1507129647243227,All_of_noBias_trial_2,1,0.6619592,0.4832128,1,0.6713788,0.4827814
pilot_1004x2,1507129094291206,1507129647259855,All_of_noBias_trial_2,1,0.6590942,0.4884358,1,0.6709593,0.4867295
pilot_1004x2,1507129094307829,1507129647276480,All_of_noBias_trial_2,1,0.6603292,0.4869456,1,0.672947,0.4824315
pilot_1004x2,1507129094324454,1507129647293108,All_of_noBias_trial_2,1,0.6615209,0.4963372,1,0.6745545,0.4863536
pilot_1004x2,1507129094341080,1507129647309736,All_of_noBias_trial_2,1,0.6582023,0.4887973,1,0.67172,0.4903486
pilot_1004x2,1507129094357827,1507129647326486,All_of_noBias_trial_2,1,0.6646038,0.4894172,1,0.6752858,0.485718
pilot_1004x2,1507129094374452,1507129647343113,All_of_noBias_trial_2,1,0.6653529,0.488462,1,0.6696494,0.4864745
pilot_1004x2,1507129094391077,1507129647359740,All_of_noBias_trial_2,1,0.6590173,0.4922464,1,0.6724819,0.486478
pilot_1004x2,1507129094407827,1507129647376493,All_of_noBias_trial_2,1,0.660271,0.4889838,1,0.673001,0.4838085
pilot_1004x2,1507129094424458,1507129647393126,All_of_noBias_trial_2,1,0.6644564,0.494646,1,0.6732137,0.4870378
pilot_1004x2,1507129094441077,1507129647409747,All_of_noBias_trial_2,1,0.663117,0.4856068,1,0.671016,0.4841774
pilot_1004x2,1507129094457702,1507129647426375,All_of_noBias_trial_2,1,0.6605719,0.4930865,1,0.6748866,0.4864691
pilot_1004x2,1507129094474327,1507129647443002,All_of_noBias_trial_2,1,0.659811,0.4940596,1,0.669345,0.4819258
pilot_1004x2,1507129094491077,1507129647459754,All_of_noBias_trial_2,1,0.6624892,0.4797775,1,0.6765903,0.4886083
pilot_1004x2,1507129094507702,1507129647476382,All_of_noBias_trial_2,1,0.6622651,0.4922609,1,0.6688104,0.4842047
pilot_1004x2,1507129094524200,1507129647492882,All_of_noBias_trial_2,1,0.6618643,0.4973598,1,0.6734328,0.4832009
pilot_1004x2,1507129094540950,1507129647509635,All_of_noBias_trial_2,1,0.6662839,0.4883032,1,0.671083,0.4853682
pilot_1004x2,1507129094557575,1507129647526262,All_of_noBias_trial_2,1,0.6668313,0.490622,1,0.671982,0.4850276
pilot_1004x2,1507129094574324,1507129647543013,All_of_noBias_trial_2,1,0.6606849,0.4938655,1,0.6656731,0.4827138
pilot_1004x2,1507129094590949,1507129647559641,All_of_noBias_trial_2,1,0.6558445,0.4816748,1,0.6757234,0.4855128
pilot_1004x2,1507129094607574,1507129647576268,All_of_noBias_trial_2,1,0.6512378,0.4834645,1,0.6731328,0.4863492
pilot_1004x2,1507129094624199,1507129647592896,All_of_noBias_trial_2,1,0.6625177,0.4935662,1,0.6711645,0.4870478
pilot_1004x2,1507129094640949,1507129647609648,All_of_noBias_trial_2,1,0.6582807,0.4916864,1,0.6732919,0.4860078
pilot_1004x2,1507129094657460,1507129647626162,All_of_noBias_trial_2,1,0.6597413,0.4932726,1,0.6694825,0.487202
pilot_1004x2,1507129094674199,1507129647642903,All_of_noBias_trial_2,1,0.6595533,0.4925493,1,0.669461,0.4856554
pilot_1004x2,1507129094690824,1507129647659530,All_of_noBias_trial_2,1,0.6611813,0.4816977,1,0.6687571,0.4892327
pilot_1004x2,1507129094707454,1507129647676163,All_of_noBias_trial_2,1,0.6601588,0.4918576,1,0.671883,0.4892263
pilot_1004x2,1507129094724082,1507129647692793,All_of_noBias_trial_2,1,0.6603383,0.4909211,1,0.66882,0.4879372
pilot_1004x2,1507129094740821,1507129647709534,All_of_noBias_trial_2,1,0.6603565,0.4965168,1,0.6766882,0.4880714
pilot_1004x2,1507129094757446,1507129647726162,All_of_noBias_trial_2,1,0.6589163,0.4908701,1,0.6736854,0.4885991
pilot_1004x2,1507129094774072,1507129647742790,All_of_noBias_trial_2,1,0.6632358,0.4959973,1,0.6706268,0.486539
pilot_1004x2,1507129094790697,1507129647759417,All_of_noBias_trial_2,1,0.6590751,0.4912101,1,0.668885,0.4898316
pilot_1004x2,1507129094807448,1507129647776171,All_of_noBias_trial_2,1,0.6606858,0.499349,1,0.6732565,0.4894258
pilot_1004x2,1507129094824071,1507129647792796,All_of_noBias_trial_2,1,0.6584673,0.4945537,1,0.6717228,0.4897476
pilot_1004x2,1507129094840696,1507129647809423,All_of_noBias_trial_2,1,0.6607503,0.491547,1,0.6707625,0.489603
pilot_1004x2,1507129094857321,1507129647826051,All_of_noBias_trial_2,1,0.6615372,0.492945,1,0.6721521,0.4885093
pilot_1004x2,1507129094874071,1507129647842804,All_of_noBias_trial_2,1,0.6640961,0.4957534,1,0.6677021,0.4900039
pilot_1004x2,1507129094890693,1507129647859427,All_of_noBias_trial_2,1,0.6525466,0.4860169,1,0.6751527,0.4919862
pilot_1004x2,1507129094907318,1507129647876056,All_of_noBias_trial_2,1,0.663139,0.4946115,1,0.6755872,0.4881858
pilot_1004x2,1507129094923943,1507129647892683,All_of_noBias_trial_2,1,0.6609708,0.4940197,1,0.6733597,0.4962887
pilot_1004x2,1507129094940568,1507129647909310,All_of_noBias_trial_2,1,0.6605392,0.4944804,1,0.672383,0.49045
pilot_1004x2,1507129094957193,1507129647925937,All_of_noBias_trial_2,1,0.6626474,0.4848329,1,0.6760293,0.4950035
pilot_1004x2,1507129094973943,1507129647942690,All_of_noBias_trial_2,1,0.6660951,0.4944139,1,0.6759977,0.4917866
pilot_1004x2,1507129094990568,1507129647959317,All_of_noBias_trial_2,1,0.6637264,0.4860364,1,0.6761591,0.4883472
pilot_1004x2,1507129095007202,1507129647975953,All_of_noBias_trial_2,1,0.6651109,0.4904484,1,0.6723315,0.4898739
pilot_1004x2,1507129095023818,1507129647992572,All_of_noBias_trial_2,1,0.6630654,0.4915909,1,0.6751013,0.4897989
pilot_1004x2,1507129095040568,1507129648009324,All_of_noBias_trial_2,1,0.6602501,0.4894069,1,0.6742425,0.4900801
pilot_1004x2,1507129095057200,1507129648025958,All_of_noBias_trial_2,1,0.6632892,0.5003483,1,0.6731264,0.4910273
pilot_1004x2,1507129095073816,1507129648042577,All_of_noBias_trial_2,1,0.6598806,0.4866616,1,0.6738169,0.4930169
pilot_1004x2,1507129095090565,1507129648059328,All_of_noBias_trial_2,1,0.6598839,0.4951024,1,0.6753508,0.4946165
pilot_1004x2,1507129095107197,1507129648075963,All_of_noBias_trial_2,1,0.6636537,0.4932896,1,0.680727,0.4971839
pilot_1004x2,1507129095123815,1507129648092583,All_of_noBias_trial_2,1,0.6593583,0.4873478,1,0.6792156,0.4941097
pilot_1004x2,1507129095140440,1507129648109210,All_of_noBias_trial_2,1,0.6586505,0.4926932,1,0.6802949,0.4939278
pilot_1004x2,1507129095157065,1507129648125838,All_of_noBias_trial_2,1,0.6632618,0.4892739,1,0.6794101,0.4938061
pilot_1004x2,1507129095173690,1507129648142465,All_of_noBias_trial_2,1,0.6584483,0.4923284,1,0.6654041,0.4899263
pilot_1004x2,1507129095190315,1507129648159093,All_of_noBias_trial_2,1,0.6640373,0.4886195,1,0.6698265,0.495224
pilot_1004x2,1507129095206940,1507129648175720,All_of_noBias_trial_2,1,0.6540946,0.4861903,1,0.6727999,0.4914703
pilot_1004x2,1507129095223691,1507129648192474,All_of_noBias_trial_2,1,0.6587619,0.487594,1,0.676147,0.4911938
pilot_1004x2,1507129095240315,1507129648209100,All_of_noBias_trial_2,1,0.6631705,0.4923881,1,0.6540343,0.4874296
pilot_1004x2,1507129095256938,1507129648225725,All_of_noBias_trial_2,0,NaN,NaN,1,0.6722218,0.4891501
pilot_1004x2,1507129095273690,1507129648242480,All_of_noBias_trial_2,1,0.6423187,0.471234,1,0.6654239,0.4758646
pilot_1004x2,1507129095290313,1507129648259105,All_of_noBias_trial_2,1,0.6340257,0.3952396,1,0.647043,0.414548
pilot_1004x2,1507129095306938,1507129648275732,All_of_noBias_trial_2,1,0.6336291,0.4038261,1,0.6409179,0.4080079
pilot_1004x2,1507129095323563,1507129648292360,All_of_noBias_trial_2,1,0.6307284,0.3959737,1,0.6369477,0.4073166
pilot_1004x2,1507129095340188,1507129648308987,All_of_noBias_trial_2,1,0.6333924,0.4033679,1,0.6385587,0.4049826
pilot_1004x2,1507129095356813,1507129648325614,All_of_noBias_trial_2,1,0.6292654,0.3957193,1,0.6382496,0.40589
pilot_1004x2,1507129095373569,1507129648342373,All_of_noBias_trial_2,1,0.6337027,0.3952922,1,0.6326497,0.4084241
pilot_1004x2,1507129095390187,1507129648358993,All_of_noBias_trial_2,1,0.6334909,0.397446,1,0.6395956,0.4085693
pilot_1004x2,1507129095406812,1507129648375620,All_of_noBias_trial_2,1,0.6337203,0.395789,1,0.6400317,0.4085321
pilot_1004x2,1507129095423438,1507129648392249,All_of_noBias_trial_2,1,0.6328673,0.3977759,1,0.6330513,0.4076518
pilot_1004x2,1507129095440060,1507129648408874,All_of_noBias_trial_2,1,0.6309113,0.3980471,1,0.635149,0.4062972
pilot_1004x2,1507129095456810,1507129648425625,All_of_noBias_trial_2,1,0.6327808,0.3963782,1,0.6331029,0.4033739
pilot_1004x2,1507129095473434,1507129648442253,All_of_noBias_trial_2,1,0.6336011,0.3946921,1,0.6412718,0.4080835
pilot_1004x2,1507129095490059,1507129648458880,All_of_noBias_trial_2,1,0.6373454,0.3939637,1,0.6336055,0.4096234
pilot_1004x2,1507129095506684,1507129648475507,All_of_noBias_trial_2,1,0.6331588,0.3927388,1,0.6403248,0.407222
pilot_1004x2,1507129095523319,1507129648492144,All_of_noBias_trial_2,1,0.6353253,0.3988619,1,0.6394748,0.4080927
pilot_1004x2,1507129095539935,1507129648508763,All_of_noBias_trial_2,1,0.6332057,0.3952052,1,0.6386981,0.4063949
pilot_1004x2,1507129095556685,1507129648525515,All_of_noBias_trial_2,1,0.6351031,0.4010833,1,0.6435089,0.4073811
pilot_1004x2,1507129095573309,1507129648542141,All_of_noBias_trial_2,1,0.6340445,0.3972645,1,0.641054,0.4089313
pilot_1004x2,1507129095589935,1507129648558770,All_of_noBias_trial_2,1,0.6312578,0.3954413,1,0.6386042,0.4044328
pilot_1004x2,1507129095606560,1507129648575397,All_of_noBias_trial_2,1,0.6324151,0.400961,1,0.6387786,0.4079926
pilot_1004x2,1507129095623312,1507129648592151,All_of_noBias_trial_2,1,0.6327525,0.3986133,1,0.6377028,0.4060304
pilot_1004x2,1507129095639931,1507129648608773,All_of_noBias_trial_2,1,0.6350139,0.4021636,1,0.6408668,0.4080493
pilot_1004x2,1507129095656556,1507129648625400,All_of_noBias_trial_2,1,0.6349939,0.401417,1,0.6403763,0.4077916
pilot_1004x2,1507129095673181,1507129648642027,All_of_noBias_trial_2,1,0.6328766,0.4037753,1,0.6432956,0.4081014
pilot_1004x2,1507129095689931,1507129648658780,All_of_noBias_trial_2,1,0.6354506,0.4063134,1,0.6396619,0.411091
pilot_1004x2,1507129095706556,1507129648675407,All_of_noBias_trial_2,1,0.6334984,0.3997021,1,0.6300408,0.4133302
pilot_1004x2,1507129095723181,1507129648692035,All_of_noBias_trial_2,1,0.6346053,0.4065925,1,0.6326424,0.4099094
pilot_1004x2,1507129095739931,1507129648708788,All_of_noBias_trial_2,1,0.6358534,0.3990501,1,0.6435896,0.4148602
pilot_1004x2,1507129095756556,1507129648725415,All_of_noBias_trial_2,1,0.6356727,0.4091352,1,0.6378346,0.414041
pilot_1004x2,1507129095773182,1507129648742043,All_of_noBias_trial_2,1,0.6334932,0.4062364,1,0.6378429,0.4119439
pilot_1004x2,1507129095789806,1507129648758670,All_of_noBias_trial_2,1,0.6304971,0.4037811,1,0.634965,0.4133167
pilot_1004x2,1507129095806429,1507129648775295,All_of_noBias_trial_2,1,0.6316909,0.4085768,1,0.6401574,0.41392
pilot_1004x2,1507129095823054,1507129648791922,All_of_noBias_trial_2,1,0.6341996,0.4120029,1,0.6295848,0.4151205
pilot_1004x2,1507129095839804,1507129648808675,All_of_noBias_trial_2,1,0.6313525,0.4059765,1,0.6297919,0.4159814
pilot_1004x2,1507129095856429,1507129648825302,All_of_noBias_trial_2,1,0.6330168,0.4088411,1,0.63793,0.4199
pilot_1004x2,1507129095873054,1507129648841929,All_of_noBias_trial_2,1,0.6266363,0.4114662,1,0.637431,0.4201233
pilot_1004x2,1507129095889679,1507129648858557,All_of_noBias_trial_2,1,0.6203758,0.416675,1,0.6298988,0.4173343
pilot_1004x2,1507129095906311,1507129648875191,All_of_noBias_trial_2,1,0.6249243,0.4110908,1,0.6300588,0.4207449
pilot_1004x2,1507129095923053,1507129648891935,All_of_noBias_trial_2,1,0.6336032,0.4047463,1,0.630188,0.4211386
pilot_1004x2,1507129095939803,1507129648908688,All_of_noBias_trial_2,1,0.6297834,0.410575,1,0.6297351,0.4214384
pilot_1004x2,1507129095956428,1507129648925315,All_of_noBias_trial_2,1,0.634844,0.4142786,1,0.6264432,0.4175414
pilot_1004x2,1507129095973052,1507129648941941,All_of_noBias_trial_2,1,0.6354763,0.4150684,1,0.6285743,0.4232207
pilot_1004x2,1507129095989676,1507129648958568,All_of_noBias_trial_2,1,0.6337411,0.4129018,1,0.6287753,0.4229217
pilot_1004x2,1507129096006314,1507129648975208,All_of_noBias_trial_2,1,0.6171744,0.4182081,1,0.6283701,0.4216311
pilot_1004x2,1507129096022926,1507129648991822,All_of_noBias_trial_2,1,0.6256583,0.4476521,1,0.6336551,0.4256947
pilot_1004x2,1507129096039676,1507129649008575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096056301,1507129649025202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096072926,1507129649041829,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096089676,1507129649058582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096106301,1507129649075209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096123051,1507129649091961,All_of_noBias_trial_2,0,NaN,NaN,1,0.9969032,0.2958943
pilot_1004x2,1507129096139676,1507129649108589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096156300,1507129649125215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096172966,1507129649141883,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096189549,1507129649158468,All_of_noBias_trial_2,1,0.7054041,0.05672707,1,0.718837,0.08624744
pilot_1004x2,1507129096205799,1507129649174721,All_of_noBias_trial_2,0,NaN,NaN,1,0.7172877,0.08061691
pilot_1004x2,1507129096222673,1507129649191597,All_of_noBias_trial_2,1,0.68794,0.1187879,1,0.7173904,0.08070327
pilot_1004x2,1507129096239298,1507129649208224,All_of_noBias_trial_2,1,0.6838313,0.120972,1,0.7210557,0.06834103
pilot_1004x2,1507129096256060,1507129649224989,All_of_noBias_trial_2,1,0.7048379,0.05571195,1,0.7708327,0.06732235
pilot_1004x2,1507129096272672,1507129649241603,All_of_noBias_trial_2,1,0.7103938,0.04177381,1,0.7382265,0.07269621
pilot_1004x2,1507129096289172,1507129649258105,All_of_noBias_trial_2,1,0.7058735,0.0342516,1,0.7278191,0.0587804
pilot_1004x2,1507129096305798,1507129649274734,All_of_noBias_trial_2,1,0.705538,0.0319505,1,0.7202542,0.0599425
pilot_1004x2,1507129096322548,1507129649291486,All_of_noBias_trial_2,1,0.7084931,0.04243805,1,0.7169616,0.06312229
pilot_1004x2,1507129096339172,1507129649308112,All_of_noBias_trial_2,1,0.7064123,0.02747703,1,0.7172308,0.05367037
pilot_1004x2,1507129096355795,1507129649324738,All_of_noBias_trial_2,1,0.7104536,0.02760592,1,0.7121199,0.05643504
pilot_1004x2,1507129096372420,1507129649341365,All_of_noBias_trial_2,1,0.6995378,0.03124967,1,0.7519431,0.06731822
pilot_1004x2,1507129096389047,1507129649357994,All_of_noBias_trial_2,1,0.7059539,0.01707561,1,0.7200182,0.06014491
pilot_1004x2,1507129096405670,1507129649374620,All_of_noBias_trial_2,1,0.7071028,0.01936715,1,0.7159675,0.06004176
pilot_1004x2,1507129096422295,1507129649391247,All_of_noBias_trial_2,1,0.7462254,0.0267103,1,0.7500006,0.05968064
pilot_1004x2,1507129096439049,1507129649408003,All_of_noBias_trial_2,0,NaN,NaN,1,0.709015,0.05419713
pilot_1004x2,1507129096455669,1507129649424626,All_of_noBias_trial_2,0,NaN,NaN,1,0.7056949,0.06279543
pilot_1004x2,1507129096472294,1507129649441253,All_of_noBias_trial_2,0,NaN,NaN,1,0.7097433,0.06308273
pilot_1004x2,1507129096488919,1507129649457880,All_of_noBias_trial_2,0,NaN,NaN,1,0.7121362,0.06739454
pilot_1004x2,1507129096505669,1507129649474633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096522296,1507129649491262,All_of_noBias_trial_2,0,NaN,NaN,1,0.7389833,0.06774483
pilot_1004x2,1507129096538917,1507129649507885,All_of_noBias_trial_2,0,NaN,NaN,1,0.7077383,0.05570051
pilot_1004x2,1507129096555542,1507129649524513,All_of_noBias_trial_2,1,0.6715918,0.1395816,1,0.7096242,0.06218766
pilot_1004x2,1507129096572292,1507129649541265,All_of_noBias_trial_2,1,0.6711098,0.1441563,1,0.7073292,0.06403682
pilot_1004x2,1507129096588917,1507129649557892,All_of_noBias_trial_2,1,0.6711098,0.1441563,1,0.70761,0.07487562
pilot_1004x2,1507129096605542,1507129649574520,All_of_noBias_trial_2,0,NaN,NaN,1,0.7123455,0.07657593
pilot_1004x2,1507129096622292,1507129649591272,All_of_noBias_trial_2,0,NaN,NaN,1,0.7075269,0.1368265
pilot_1004x2,1507129096638927,1507129649607909,All_of_noBias_trial_2,0,NaN,NaN,1,0.8635657,0.5060155
pilot_1004x2,1507129096655542,1507129649624527,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096672178,1507129649641165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096688917,1507129649657906,All_of_noBias_trial_2,1,0.6941223,1.013741,1,0.5985504,1.12695
pilot_1004x2,1507129096705541,1507129649674533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096722164,1507129649691158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096738914,1507129649707910,All_of_noBias_trial_2,0,NaN,NaN,1,0.7915144,0.8835112
pilot_1004x2,1507129096755539,1507129649724537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096772226,1507129649741227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096788892,1507129649757895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096805541,1507129649774546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096822040,1507129649791048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096838727,1507129649807737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096855393,1507129649824405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096872170,1507129649841185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096888789,1507129649857806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096905411,1507129649874430,All_of_noBias_trial_2,0,NaN,NaN,1,0.7450467,0.887153
pilot_1004x2,1507129096922036,1507129649891058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096938664,1507129649907688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096955286,1507129649924312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096971973,1507129649941002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129096988639,1507129649957670,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097005285,1507129649974318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097021922,1507129649990958,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097038661,1507129650007699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097055172,1507129650024212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097071913,1507129650040956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097088533,1507129650057578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097105158,1507129650074205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097121783,1507129650090833,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097138533,1507129650107585,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097155166,1507129650124220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097171790,1507129650140847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097188408,1507129650157467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097205040,1507129650174101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097221783,1507129650190847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097238408,1507129650207474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097255032,1507129650224100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097271655,1507129650240726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097288405,1507129650257478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097305030,1507129650274105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097321655,1507129650290733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097338405,1507129650307485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097355030,1507129650324112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097371655,1507129650340739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097388280,1507129650357367,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097404968,1507129650374057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097421634,1507129650390725,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097438280,1507129650407374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097455026,1507129650424122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097471655,1507129650440753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097488278,1507129650457379,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097504910,1507129650474013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097521526,1507129650490631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097538277,1507129650507385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097554909,1507129650524019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097571527,1507129650540639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097588215,1507129650557330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097604881,1507129650573998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097621528,1507129650590647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097638275,1507129650607397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097654900,1507129650624024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097671526,1507129650640652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097688150,1507129650657279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097704816,1507129650673947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097721400,1507129650690533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097738149,1507129650707285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
