subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129496534531,1507130049559357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496551197,1507130049576025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496568489,1507130049593320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496585155,1507130049609988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496602406,1507130049627241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496617156,1507130049641993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496633843,1507130049658683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496650509,1507130049675351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496667145,1507130049691989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496683811,1507130049708658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496700420,1507130049725269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496717086,1507130049741937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496733745,1507130049758599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496750411,1507130049775267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496767028,1507130049791886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496784277,1507130049809139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496801593,1507130049826457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496818259,1507130049843125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496834332,1507130049859201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496850998,1507130049875869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496866908,1507130049891781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496883650,1507130049908526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496900343,1507130049925221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496917009,1507130049941889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496933642,1507130049958524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496950308,1507130049975193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496966901,1507130049991788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129496983526,1507130050008415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497000838,1507130050025730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497017504,1507130050042398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497034763,1507130050059660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497051429,1507130050076328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497068647,1507130050093548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497083399,1507130050108302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497100085,1507130050124991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497116751,1507130050141659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497133388,1507130050158298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497150054,1507130050174967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497166726,1507130050191641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497183392,1507130050208309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497200023,1507130050224943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497216689,1507130050241611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497233269,1507130050258193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497250520,1507130050275447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497267832,1507130050292761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497284498,1507130050309429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497300571,1507130050325505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497317237,1507130050342174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497333269,1507130050358207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497349895,1507130050374837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497366524,1507130050391468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497383190,1507130050408136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497399853,1507130050424802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497416519,1507130050441470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497433141,1507130050458094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497449766,1507130050474721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497467079,1507130050492037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497483745,1507130050508705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497501006,1507130050525969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497517672,1507130050542637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497535016,1507130050559983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497549766,1507130050574735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497566391,1507130050591363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497583057,1507130050608031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497599732,1507130050624708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497616398,1507130050641377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497633018,1507130050657999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497649684,1507130050674667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497666286,1507130050691272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497682952,1507130050707940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497699638,1507130050724628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497716763,1507130050741756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497734075,1507130050759070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497750741,1507130050775738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497766814,1507130050791814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497783480,1507130050808482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497799511,1507130050824515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497816136,1507130050841143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497832829,1507130050857838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497849495,1507130050874506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497866134,1507130050891148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497882800,1507130050907816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497899384,1507130050924402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497916135,1507130050941156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497933385,1507130050958408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497950051,1507130050975076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497967279,1507130050992307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129497983945,1507130051008975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498001257,1507130051026289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498016007,1507130051041041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498032695,1507130051057732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498049361,1507130051074400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498065998,1507130051091039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498082664,1507130051107708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498099273,1507130051124319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498115939,1507130051140987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498132597,1507130051157648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498149263,1507130051174316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498165879,1507130051190934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498183004,1507130051208062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498200379,1507130051225439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498217045,1507130051242108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498233087,1507130051258152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498249753,1507130051274820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498265754,1507130051290823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498282379,1507130051307451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498299073,1507130051324147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498315739,1507130051340815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498332432,1507130051357511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498349098,1507130051374179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498365626,1507130051390709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498382379,1507130051407465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498399627,1507130051424715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498416293,1507130051441383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498433585,1507130051458678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498450251,1507130051475346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498467508,1507130051492605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498482263,1507130051507362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498498942,1507130051524044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498515608,1507130051540712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498532245,1507130051557351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498548911,1507130051574020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498565519,1507130051590630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498582185,1507130051607298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498598858,1507130051623974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498615524,1507130051640642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498632123,1507130051657243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498649373,1507130051674496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498666685,1507130051691810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498683351,1507130051708479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498699424,1507130051724554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498716090,1507130051741222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498731995,1507130051757129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498748745,1507130051773882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498765434,1507130051790573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498782100,1507130051807241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498798735,1507130051823879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498815401,1507130051840547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498831994,1507130051857142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498848619,1507130051873770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498865931,1507130051891084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498882597,1507130051907752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498899857,1507130051925015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498916523,1507130051941683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498933742,1507130051958904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498948492,1507130051973657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498965179,1507130051990346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498981845,1507130052007014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129498998482,1507130052023653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499015148,1507130052040322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499031820,1507130052056996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499048486,1507130052073664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499065113,1507130052090294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499081779,1507130052106962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499098364,1507130052123549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499115614,1507130052140802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499132926,1507130052158116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499149592,1507130052174785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499165666,1507130052190861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499182332,1507130052207529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499198364,1507130052223563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499215000,1507130052240202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499231623,1507130052256827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499248289,1507130052273495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499264954,1507130052290163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499281620,1507130052306831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499298236,1507130052323449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499314861,1507130052340077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499332174,1507130052357392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499348840,1507130052374060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499366101,1507130052391324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499382767,1507130052407992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499400112,1507130052425340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499414862,1507130052440092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499431485,1507130052456717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499448151,1507130052473385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499464818,1507130052490055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499481484,1507130052506723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499498108,1507130052523349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499514774,1507130052540018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499531379,1507130052556625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499548045,1507130052573293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499564732,1507130052589982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499581858,1507130052607111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499599169,1507130052624424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499615835,1507130052641093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499631908,1507130052657168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499648574,1507130052673836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499664605,1507130052689869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499681230,1507130052706497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499697921,1507130052723190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499714587,1507130052739858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499731221,1507130052756495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499747887,1507130052773163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499764479,1507130052789757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499781105,1507130052806386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499798416,1507130052823699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499815082,1507130052840367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499832342,1507130052857630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499849008,1507130052874298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499866352,1507130052891645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499881102,1507130052906397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499897790,1507130052923087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499914456,1507130052939755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499931092,1507130052956394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499947758,1507130052973062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499964367,1507130052989673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499981033,1507130053006342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129499997693,1507130053023004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500014359,1507130053039672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500030974,1507130053056290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500048099,1507130053073417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500065411,1507130053090731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500082077,1507130053107400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500098151,1507130053123476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500114817,1507130053140144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500130849,1507130053156178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500147474,1507130053172806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500164164,1507130053189498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500180830,1507130053206166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500197526,1507130053222865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500214192,1507130053239533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500230720,1507130053256063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500247472,1507130053272818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500264721,1507130053290069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500281387,1507130053306737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500298679,1507130053324032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500315345,1507130053340700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500332595,1507130053357953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500347353,1507130053372713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500364036,1507130053389398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500380702,1507130053406066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500397345,1507130053422712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500414011,1507130053439380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500430618,1507130053455989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500447284,1507130053472658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500463938,1507130053489314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500480604,1507130053505982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500497217,1507130053522598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500514475,1507130053539858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500531784,1507130053557169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500548450,1507130053573838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500564522,1507130053589912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500581188,1507130053606580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500597090,1507130053622484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500613840,1507130053639237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500630472,1507130053655871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500647138,1507130053672539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500663801,1507130053689205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500680467,1507130053705873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500697089,1507130053722497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500713712,1507130053739123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129500730962,1507130053756375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
