subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128990695499,1507129543649661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990712863,1507129543667028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990730114,1507129543684281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990744863,1507129543699032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990761488,1507129543715659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990778238,1507129543732412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990794872,1507129543749048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990811493,1507129543765671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990828159,1507129543782340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990844861,1507129543799044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990861985,1507129543816170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990879409,1507129543833597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990896610,1507129543850800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990911493,1507129543865685,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990928114,1507129543882308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990944780,1507129543898977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990961386,1507129543915585,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990978052,1507129543932253,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128990994743,1507129543948948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991011358,1507129543965564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991028295,1507129543982504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991044961,1507129543999173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991061857,1507129544016070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991079233,1507129544033449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991096515,1507129544050734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991111233,1507129544065454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991127857,1507129544082080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991144608,1507129544098833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991161241,1507129544115469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991177863,1507129544132093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991194529,1507129544148761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991211104,1507129544165339,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991228355,1507129544182592,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991245730,1507129544199969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991262980,1507129544217222,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991277857,1507129544232101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991294480,1507129544248726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991311146,1507129544265394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991327732,1507129544281983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991344356,1507129544298609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991361042,1507129544315297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991377708,1507129544331966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991394357,1507129544348617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991411604,1507129544365866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991428852,1507129544383117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991446104,1507129544400371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991460976,1507129544415245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991477602,1507129544431874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991494351,1507129544448625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991510862,1507129544465139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991527543,1507129544481821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991544209,1507129544498491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991560849,1507129544515133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991578099,1507129544532385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991595474,1507129544549763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991612723,1507129544567014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991627474,1507129544581767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991644161,1507129544598457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991660827,1507129544615125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991677469,1507129544631769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991694135,1507129544648438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991710741,1507129544665046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991727407,1507129544681714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991744096,1507129544698405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991760720,1507129544715032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991777846,1507129544732160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991795221,1507129544749538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991812471,1507129544766790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991827346,1507129544781667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991843971,1507129544798294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991860600,1507129544814926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991877266,1507129544831594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991893989,1507129544848319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991910593,1507129544864926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991927218,1507129544881554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991944467,1507129544898804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991961844,1507129544916185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991979099,1507129544933442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128991993842,1507129544948186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992010530,1507129544964877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992027196,1507129544981546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992043837,1507129544998189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992060503,1507129545014857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992077101,1507129545031458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992093715,1507129545048074,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992110340,1507129545064701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992127652,1507129545082016,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992144318,1507129545098684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992161591,1507129545115959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992178840,1507129545133211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992193715,1507129545148088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992210340,1507129545164715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992226971,1507129545181348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992243637,1507129545198017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992260300,1507129545214682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992276966,1507129545231350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992293589,1507129545247976,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992310255,1507129545264644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992326837,1507129545281228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992344087,1507129545298481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992361471,1507129545315867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992378712,1507129545333111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992393462,1507129545347863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992410149,1507129545364553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992426815,1507129545381221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992443454,1507129545397862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992460120,1507129545414531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992476845,1507129545431258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992493461,1507129545447876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992510091,1507129545464509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992527338,1507129545481758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992544004,1507129545498426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992561334,1507129545515759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992578584,1507129545533011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992593333,1507129545547762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992609959,1507129545564391,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992626706,1507129545581140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992643340,1507129545597776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992659961,1507129545614399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992676627,1507129545631068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992693206,1507129545647649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992710456,1507129545664901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992727769,1507129545682217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992744435,1507129545698885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992761706,1507129545716159,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992776581,1507129545731036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992793204,1507129545747661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992809870,1507129545764329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992826477,1507129545780939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992843143,1507129545797608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992859839,1507129545814306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992876460,1507129545830929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992893078,1507129545847550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992910328,1507129545864802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992926994,1507129545881470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992944328,1507129545898807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992961577,1507129545916058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992976328,1507129545930811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128992992951,1507129545947437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993009709,1507129545964197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993026336,1507129545980826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993042956,1507129545997449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993059622,1507129546014117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993076201,1507129546030698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993093450,1507129546047950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993110763,1507129546065265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993127429,1507129546081933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993144701,1507129546099208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993159575,1507129546114084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993176199,1507129546130710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993192865,1507129546147378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993209537,1507129546164053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993226203,1507129546180721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993242833,1507129546197353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993259448,1507129546213971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993276389,1507129546230914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993293055,1507129546247582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993309947,1507129546264477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993327322,1507129546281855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993344572,1507129546299106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993360258,1507129546314795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993376924,1507129546331464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993392694,1507129546347236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993409324,1507129546363868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993425990,1507129546380537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993442655,1507129546397204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993459321,1507129546413872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993475946,1507129546430499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993492570,1507129546447126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993509819,1507129546464377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993527131,1507129546481692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993543797,1507129546498360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993561067,1507129546515632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993575942,1507129546530509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993592570,1507129546547140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993609236,1507129546563808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993625840,1507129546580414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993642506,1507129546597083,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993659091,1507129546613670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993675691,1507129546630272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993692629,1507129546647213,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993709295,1507129546663881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993726314,1507129546680902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993743564,1507129546698155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993759627,1507129546714221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993776293,1507129546730889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993792314,1507129546746912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993808939,1507129546763540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993825689,1507129546780292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993842336,1507129546796941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993858950,1507129546813557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993875616,1507129546830226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993892188,1507129546846800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993909500,1507129546864115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993926166,1507129546880783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993943436,1507129546898055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993960686,1507129546915308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993975561,1507129546930185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128993992186,1507129546946812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994008852,1507129546963480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994025523,1507129546980154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994042189,1507129546996822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994058822,1507129547013457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994075436,1507129547030074,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994092375,1507129547047015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994109041,1507129547063683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994125940,1507129547080585,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994143315,1507129547097962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994160558,1507129547115207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994176246,1507129547130898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994192912,1507129547147566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994209109,1507129547163765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994225775,1507129547180433,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994241933,1507129547196595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994258705,1507129547213368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994275318,1507129547229984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994291984,1507129547246652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994308895,1507129547263566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994325561,1507129547280234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994342430,1507129547297105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994359805,1507129547314483,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994375805,1507129547330485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994392471,1507129547347154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994408762,1507129547363447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994425428,1507129547380115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994441805,1507129547396494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994458426,1507129547413118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994475052,1507129547429746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994491677,1507129547446373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994508427,1507129547463126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994525053,1507129547479754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994541677,1507129547496380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994558303,1507129547513009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994574927,1507129547529635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994591677,1507129547546387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994608302,1507129547563014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994624929,1507129547579644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994641550,1507129547596267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994658801,1507129547613520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994674924,1507129547629646,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994691549,1507129547646273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994708215,1507129547662941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994724882,1507129547679611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994741548,1507129547696280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994758174,1507129547712908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994774804,1507129547729540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994791489,1507129547746228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994808155,1507129547762896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128994824789,1507129547779532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
