subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129273556714,1507129826550379,All_of_noBias_trial_4,1,0.3835394,0.485718,1,0.4124552,0.5068057
pilot_1004x2,1507129273573337,1507129826567005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129273589961,1507129826583631,All_of_noBias_trial_4,1,0.3849968,0.5240877,0,NaN,NaN
pilot_1004x2,1507129273606719,1507129826600391,All_of_noBias_trial_4,0,NaN,NaN,1,0.4756402,0.5292609
pilot_1004x2,1507129273623335,1507129826617010,All_of_noBias_trial_4,1,0.3950152,0.4935136,0,NaN,NaN
pilot_1004x2,1507129273639968,1507129826633645,All_of_noBias_trial_4,1,0.3612476,0.4784925,1,0.4773213,0.5007104
pilot_1004x2,1507129273656702,1507129826650380,All_of_noBias_trial_4,1,0.3765271,0.5024642,1,0.4478421,0.5170631
pilot_1004x2,1507129273673339,1507129826667020,All_of_noBias_trial_4,1,0.4210286,0.4616376,1,0.4489043,0.4782877
pilot_1004x2,1507129273689958,1507129826683642,All_of_noBias_trial_4,1,0.4210286,0.4616376,1,0.4499664,0.4776751
pilot_1004x2,1507129273706586,1507129826700271,All_of_noBias_trial_4,0,NaN,NaN,1,0.4565178,0.4992022
pilot_1004x2,1507129273723207,1507129826716895,All_of_noBias_trial_4,1,0.4510341,0.4936121,1,0.5015304,0.5046299
pilot_1004x2,1507129273739834,1507129826733524,All_of_noBias_trial_4,1,0.4603374,0.4804502,1,0.5086913,0.5448099
pilot_1004x2,1507129273756460,1507129826750153,All_of_noBias_trial_4,0,NaN,NaN,1,0.5313661,0.4967061
pilot_1004x2,1507129273773098,1507129826766793,All_of_noBias_trial_4,1,0.4624439,0.5021524,1,0.531206,0.5196344
pilot_1004x2,1507129273789835,1507129826783533,All_of_noBias_trial_4,1,0.4472832,0.478344,1,0.5563686,0.5595908
pilot_1004x2,1507129273806589,1507129826800289,All_of_noBias_trial_4,0,NaN,NaN,1,0.5390506,0.5201614
pilot_1004x2,1507129273823085,1507129826816787,All_of_noBias_trial_4,0,NaN,NaN,1,0.5656996,0.5268603
pilot_1004x2,1507129273839825,1507129826833530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129273856452,1507129826850159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129273873085,1507129826866794,All_of_noBias_trial_4,0,NaN,NaN,1,0.548278,0.4929325
pilot_1004x2,1507129273889709,1507129826883421,All_of_noBias_trial_4,1,0.4769489,0.4868588,1,0.5442668,0.5215021
pilot_1004x2,1507129273906446,1507129826900160,All_of_noBias_trial_4,1,0.4471095,0.4924083,1,0.5148056,0.4785651
pilot_1004x2,1507129273923071,1507129826916787,All_of_noBias_trial_4,1,0.4700355,0.4607268,1,0.5320536,0.4904479
pilot_1004x2,1507129273939705,1507129826933424,All_of_noBias_trial_4,1,0.4196576,0.5168229,1,0.5404718,0.5062978
pilot_1004x2,1507129273956330,1507129826950051,All_of_noBias_trial_4,0,NaN,NaN,1,0.5282503,0.4807275
pilot_1004x2,1507129273972958,1507129826966681,All_of_noBias_trial_4,0,NaN,NaN,1,0.5122513,0.4885362
pilot_1004x2,1507129273989579,1507129826983304,All_of_noBias_trial_4,1,0.5088491,0.4800315,1,0.529066,0.4991399
pilot_1004x2,1507129274006205,1507129826999933,All_of_noBias_trial_4,1,0.5189816,0.4430253,1,0.5316957,0.5141232
pilot_1004x2,1507129274022844,1507129827016574,All_of_noBias_trial_4,0,NaN,NaN,1,0.5285451,0.4995462
pilot_1004x2,1507129274039579,1507129827033311,All_of_noBias_trial_4,1,0.4724027,0.4579449,1,0.5437595,0.5476308
pilot_1004x2,1507129274056207,1507129827049942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129274072829,1507129827066566,All_of_noBias_trial_4,1,0.4550762,0.4850639,1,0.5301081,0.5268054
pilot_1004x2,1507129274089452,1507129827083191,All_of_noBias_trial_4,1,0.4822402,0.4925164,0,NaN,NaN
pilot_1004x2,1507129274106077,1507129827099819,All_of_noBias_trial_4,0,NaN,NaN,1,0.492824,0.4904788
pilot_1004x2,1507129274122818,1507129827116562,All_of_noBias_trial_4,0,NaN,NaN,1,0.4901569,0.5063984
pilot_1004x2,1507129274139448,1507129827133194,All_of_noBias_trial_4,1,0.4709238,0.4818908,1,0.5416432,0.5027598
pilot_1004x2,1507129274156077,1507129827149826,All_of_noBias_trial_4,1,0.4919253,0.4687396,1,0.509372,0.5028684
pilot_1004x2,1507129274172703,1507129827166454,All_of_noBias_trial_4,1,0.4919253,0.4687396,1,0.5158975,0.4980845
pilot_1004x2,1507129274189449,1507129827183202,All_of_noBias_trial_4,0,NaN,NaN,1,0.5459696,0.4788623
pilot_1004x2,1507129274206085,1507129827199841,All_of_noBias_trial_4,1,0.4829112,0.4896772,1,0.5352169,0.5062928
pilot_1004x2,1507129274222704,1507129827216462,All_of_noBias_trial_4,1,0.485081,0.4741774,1,0.5214533,0.492407
pilot_1004x2,1507129274239327,1507129827233087,All_of_noBias_trial_4,1,0.4827822,0.4768567,1,0.5310587,0.4766344
pilot_1004x2,1507129274256077,1507129827249840,All_of_noBias_trial_4,1,0.4695179,0.4693405,1,0.5330909,0.5145166
pilot_1004x2,1507129274272691,1507129827266456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129274289315,1507129827283082,All_of_noBias_trial_4,1,0.4840333,0.4711929,0,NaN,NaN
pilot_1004x2,1507129274306076,1507129827299846,All_of_noBias_trial_4,1,0.4867471,0.4721191,0,NaN,NaN
pilot_1004x2,1507129274322690,1507129827316462,All_of_noBias_trial_4,1,0.4757929,0.4922604,1,0.4950098,0.4860046
pilot_1004x2,1507129274339315,1507129827333089,All_of_noBias_trial_4,1,0.4979937,0.4609667,1,0.5075673,0.4828109
pilot_1004x2,1507129274355945,1507129827349721,All_of_noBias_trial_4,1,0.4832556,0.4708479,1,0.5326443,0.4600403
pilot_1004x2,1507129274372571,1507129827366350,All_of_noBias_trial_4,1,0.4603355,0.4973001,1,0.5752918,0.497145
pilot_1004x2,1507129274389201,1507129827382982,All_of_noBias_trial_4,1,0.4693777,0.4702354,1,0.521624,0.4989029
pilot_1004x2,1507129274405940,1507129827399723,All_of_noBias_trial_4,1,0.4681294,0.5096725,1,0.517892,0.4808372
pilot_1004x2,1507129274422579,1507129827416365,All_of_noBias_trial_4,1,0.4804018,0.4669608,1,0.5193306,0.4970612
pilot_1004x2,1507129274439315,1507129827433103,All_of_noBias_trial_4,1,0.4651753,0.4846202,1,0.508055,0.5016706
pilot_1004x2,1507129274455948,1507129827449738,All_of_noBias_trial_4,1,0.4870765,0.4765299,1,0.5498869,0.478959
pilot_1004x2,1507129274472562,1507129827466355,All_of_noBias_trial_4,1,0.4615664,0.5050523,1,0.5157289,0.4841484
pilot_1004x2,1507129274489187,1507129827482982,All_of_noBias_trial_4,1,0.4588337,0.4818087,0,NaN,NaN
pilot_1004x2,1507129274505812,1507129827499609,All_of_noBias_trial_4,1,0.4712826,0.4457734,0,NaN,NaN
pilot_1004x2,1507129274522447,1507129827516247,All_of_noBias_trial_4,0,NaN,NaN,1,0.5170327,0.496135
pilot_1004x2,1507129274539078,1507129827532880,All_of_noBias_trial_4,1,0.4892603,0.483481,0,NaN,NaN
pilot_1004x2,1507129274555821,1507129827549625,All_of_noBias_trial_4,1,0.4706921,0.4613632,1,0.5457678,0.4735044
pilot_1004x2,1507129274572437,1507129827566244,All_of_noBias_trial_4,1,0.4706921,0.4613632,1,0.5457678,0.4735044
pilot_1004x2,1507129274589186,1507129827582995,All_of_noBias_trial_4,1,0.4769017,0.4819605,1,0.5328522,0.5071344
pilot_1004x2,1507129274605701,1507129827599512,All_of_noBias_trial_4,1,0.4738842,0.4728478,0,NaN,NaN
pilot_1004x2,1507129274622317,1507129827616131,All_of_noBias_trial_4,1,0.4815275,0.4695911,1,0.4969032,0.5002169
pilot_1004x2,1507129274639072,1507129827632888,All_of_noBias_trial_4,0,NaN,NaN,1,0.4668975,0.4897561
pilot_1004x2,1507129274655693,1507129827649511,All_of_noBias_trial_4,1,0.4667497,0.4443145,1,0.5175421,0.4965526
pilot_1004x2,1507129274672318,1507129827666139,All_of_noBias_trial_4,1,0.4592923,0.4598304,1,0.4773844,0.4845069
pilot_1004x2,1507129274688949,1507129827682772,All_of_noBias_trial_4,1,0.4314774,0.4642432,1,0.4732957,0.497743
pilot_1004x2,1507129274705568,1507129827699393,All_of_noBias_trial_4,1,0.434094,0.4768387,1,0.4702412,0.4817533
pilot_1004x2,1507129274722195,1507129827716022,All_of_noBias_trial_4,1,0.430887,0.4598666,1,0.4697195,0.5136085
pilot_1004x2,1507129274738943,1507129827732773,All_of_noBias_trial_4,1,0.4596444,0.4736676,1,0.4862856,0.4795679
pilot_1004x2,1507129274755569,1507129827749401,All_of_noBias_trial_4,1,0.4596444,0.4736676,1,0.4857104,0.4894578
pilot_1004x2,1507129274772184,1507129827766018,All_of_noBias_trial_4,1,0.4533761,0.460804,1,0.503811,0.4767722
pilot_1004x2,1507129274788944,1507129827782781,All_of_noBias_trial_4,1,0.4321484,0.4622782,1,0.4853369,0.4956262
pilot_1004x2,1507129274805576,1507129827799415,All_of_noBias_trial_4,1,0.426743,0.4641734,1,0.5011321,0.5076021
pilot_1004x2,1507129274822192,1507129827816033,All_of_noBias_trial_4,1,0.4625851,0.4903408,1,0.4741191,0.4919997
pilot_1004x2,1507129274838817,1507129827832661,All_of_noBias_trial_4,0,NaN,NaN,1,0.4972141,0.476819
pilot_1004x2,1507129274855442,1507129827849288,All_of_noBias_trial_4,1,0.4267664,0.4932683,1,0.4932668,0.4882372
pilot_1004x2,1507129274872177,1507129827866025,All_of_noBias_trial_4,1,0.445943,0.4712931,1,0.5020129,0.4735365
pilot_1004x2,1507129274888817,1507129827882668,All_of_noBias_trial_4,1,0.4465996,0.4561303,1,0.5022824,0.4794609
pilot_1004x2,1507129274905440,1507129827899293,All_of_noBias_trial_4,0,NaN,NaN,1,0.4977814,0.4860504
pilot_1004x2,1507129274922065,1507129827915920,All_of_noBias_trial_4,1,0.452442,0.4639902,1,0.4943524,0.4885792
pilot_1004x2,1507129274938690,1507129827932548,All_of_noBias_trial_4,1,0.447996,0.4633991,1,0.4920907,0.4911081
pilot_1004x2,1507129274955315,1507129827949175,All_of_noBias_trial_4,1,0.4522043,0.4653718,1,0.496821,0.5049952
pilot_1004x2,1507129274972064,1507129827965926,All_of_noBias_trial_4,0,NaN,NaN,1,0.4979667,0.493154
pilot_1004x2,1507129274988690,1507129827982555,All_of_noBias_trial_4,1,0.4621564,0.4573925,1,0.4976869,0.4715105
pilot_1004x2,1507129275005438,1507129827999305,All_of_noBias_trial_4,1,0.4445086,0.4560902,1,0.500836,0.479073
pilot_1004x2,1507129275021943,1507129828015812,All_of_noBias_trial_4,1,0.4628468,0.4507274,0,NaN,NaN
pilot_1004x2,1507129275038562,1507129828032433,All_of_noBias_trial_4,1,0.4633936,0.4578311,0,NaN,NaN
pilot_1004x2,1507129275055304,1507129828049178,All_of_noBias_trial_4,1,0.430569,0.4704109,1,0.5012794,0.5352876
pilot_1004x2,1507129275071943,1507129828065819,All_of_noBias_trial_4,1,0.4374827,0.4733159,1,0.5012794,0.5352876
pilot_1004x2,1507129275088678,1507129828082556,All_of_noBias_trial_4,1,0.449294,0.4599202,1,0.5024126,0.5090384
pilot_1004x2,1507129275105303,1507129828099184,All_of_noBias_trial_4,1,0.4618547,0.4451561,0,NaN,NaN
pilot_1004x2,1507129275121928,1507129828115811,All_of_noBias_trial_4,1,0.4517345,0.4793356,0,NaN,NaN
pilot_1004x2,1507129275138558,1507129828132443,All_of_noBias_trial_4,1,0.4545505,0.4741495,1,0.5288378,0.5158057
pilot_1004x2,1507129275155303,1507129828149191,All_of_noBias_trial_4,1,0.4693164,0.4016821,0,NaN,NaN
pilot_1004x2,1507129275171938,1507129828165828,All_of_noBias_trial_4,1,0.4637765,0.4038345,1,0.5000918,0.4157576
pilot_1004x2,1507129275188551,1507129828182443,All_of_noBias_trial_4,0,NaN,NaN,1,0.5249264,0.4488925
pilot_1004x2,1507129275205300,1507129828199195,All_of_noBias_trial_4,0,NaN,NaN,1,0.5249264,0.4488925
pilot_1004x2,1507129275221810,1507129828215707,All_of_noBias_trial_4,1,0.4660508,0.4055274,1,0.4972183,0.4027206
pilot_1004x2,1507129275238434,1507129828232333,All_of_noBias_trial_4,1,0.4708739,0.3756495,1,0.5134664,0.4306357
pilot_1004x2,1507129275255061,1507129828248963,All_of_noBias_trial_4,0,NaN,NaN,1,0.5484541,0.4193342
pilot_1004x2,1507129275271803,1507129828265707,All_of_noBias_trial_4,1,0.4821573,0.4048553,1,0.5003383,0.4153308
pilot_1004x2,1507129275288434,1507129828282340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129275305058,1507129828298967,All_of_noBias_trial_4,1,0.4747057,0.3788005,1,0.5468287,0.4352539
pilot_1004x2,1507129275321693,1507129828315604,All_of_noBias_trial_4,1,0.4810323,0.3912332,0,NaN,NaN
pilot_1004x2,1507129275338309,1507129828332222,All_of_noBias_trial_4,1,0.4972084,0.395424,0,NaN,NaN
pilot_1004x2,1507129275355050,1507129828348966,All_of_noBias_trial_4,1,0.4851024,0.4646389,1,0.5553477,0.4359957
pilot_1004x2,1507129275371672,1507129828365590,All_of_noBias_trial_4,1,0.4731837,0.469071,1,0.5343048,0.4401067
pilot_1004x2,1507129275388306,1507129828382226,All_of_noBias_trial_4,1,0.4776836,0.4558849,1,0.5408919,0.4808433
pilot_1004x2,1507129275404932,1507129828398854,All_of_noBias_trial_4,1,0.4571613,0.458707,0,NaN,NaN
pilot_1004x2,1507129275421681,1507129828415606,All_of_noBias_trial_4,1,0.4795506,0.4431408,1,0.5274414,0.4685455
pilot_1004x2,1507129275438273,1507129828432200,All_of_noBias_trial_4,1,0.4848416,0.4154284,1,0.5341054,0.4338005
pilot_1004x2,1507129275455022,1507129828448952,All_of_noBias_trial_4,1,0.4826365,0.4411438,1,0.4719511,0.4173925
pilot_1004x2,1507129275471647,1507129828465579,All_of_noBias_trial_4,1,0.4818057,0.4000965,1,0.5259804,0.4266227
pilot_1004x2,1507129275488272,1507129828482206,All_of_noBias_trial_4,1,0.4821508,0.4266362,1,0.4728886,0.4306374
pilot_1004x2,1507129275504897,1507129828498833,All_of_noBias_trial_4,1,0.4852209,0.4269904,1,0.5078816,0.4394536
pilot_1004x2,1507129275521522,1507129828515461,All_of_noBias_trial_4,1,0.4791951,0.4153838,1,0.4878135,0.4346485
pilot_1004x2,1507129275538272,1507129828532213,All_of_noBias_trial_4,1,0.494377,0.4063129,1,0.5066087,0.4467165
pilot_1004x2,1507129275555029,1507129828548972,All_of_noBias_trial_4,1,0.486213,0.4312364,1,0.4722857,0.4250881
pilot_1004x2,1507129275571526,1507129828565472,All_of_noBias_trial_4,1,0.4906188,0.4513135,1,0.4974691,0.4750701
pilot_1004x2,1507129275588270,1507129828582218,All_of_noBias_trial_4,1,0.4905468,0.4614623,1,0.4821982,0.4722806
pilot_1004x2,1507129275604895,1507129828598845,All_of_noBias_trial_4,1,0.4940677,0.4565632,1,0.4911862,0.4781216
pilot_1004x2,1507129275621519,1507129828615472,All_of_noBias_trial_4,1,0.4895424,0.4540295,1,0.488157,0.4744556
pilot_1004x2,1507129275638156,1507129828632111,All_of_noBias_trial_4,1,0.4905691,0.4554759,1,0.4836672,0.4739816
pilot_1004x2,1507129275654770,1507129828648728,All_of_noBias_trial_4,1,0.4878173,0.4505977,1,0.4939407,0.4676157
pilot_1004x2,1507129275671520,1507129828665480,All_of_noBias_trial_4,1,0.4933671,0.4606805,1,0.4919399,0.4774863
pilot_1004x2,1507129275688144,1507129828682106,All_of_noBias_trial_4,1,0.5058944,0.4438244,1,0.5029717,0.4503575
pilot_1004x2,1507129275704769,1507129828698734,All_of_noBias_trial_4,1,0.5017416,0.4475003,1,0.5127382,0.4713693
pilot_1004x2,1507129275721393,1507129828715360,All_of_noBias_trial_4,1,0.501022,0.4537138,1,0.5128757,0.4707782
pilot_1004x2,1507129275738141,1507129828732110,All_of_noBias_trial_4,1,0.504644,0.4509604,1,0.5074941,0.4665045
pilot_1004x2,1507129275754766,1507129828748737,All_of_noBias_trial_4,1,0.5045768,0.4529158,1,0.5082436,0.4699594
pilot_1004x2,1507129275771391,1507129828765364,All_of_noBias_trial_4,1,0.5077348,0.4508123,1,0.510237,0.4673924
pilot_1004x2,1507129275788016,1507129828781992,All_of_noBias_trial_4,1,0.5060138,0.4604836,1,0.5069801,0.4680293
pilot_1004x2,1507129275804641,1507129828798620,All_of_noBias_trial_4,1,0.5085746,0.4463105,1,0.5125662,0.4750823
pilot_1004x2,1507129275821392,1507129828815372,All_of_noBias_trial_4,1,0.5083994,0.4482456,1,0.4949009,0.464193
pilot_1004x2,1507129275838029,1507129828832012,All_of_noBias_trial_4,1,0.5035582,0.4554953,1,0.5055808,0.4668889
pilot_1004x2,1507129275854643,1507129828848628,All_of_noBias_trial_4,1,0.507627,0.4565847,1,0.5088025,0.4768921
pilot_1004x2,1507129275871267,1507129828865255,All_of_noBias_trial_4,1,0.5066602,0.4530226,1,0.4940069,0.4653545
pilot_1004x2,1507129275888017,1507129828882007,All_of_noBias_trial_4,1,0.5070163,0.4571575,1,0.506382,0.4749455
pilot_1004x2,1507129275904643,1507129828898635,All_of_noBias_trial_4,1,0.5091779,0.4563462,1,0.5013757,0.4701178
pilot_1004x2,1507129275921264,1507129828915258,All_of_noBias_trial_4,1,0.5031868,0.4541222,1,0.512202,0.4742421
pilot_1004x2,1507129275937889,1507129828931886,All_of_noBias_trial_4,1,0.5057733,0.467229,1,0.5004206,0.4699411
pilot_1004x2,1507129275954513,1507129828948513,All_of_noBias_trial_4,1,0.5090136,0.4558487,1,0.5072963,0.4759596
pilot_1004x2,1507129275971138,1507129828965140,All_of_noBias_trial_4,1,0.5089144,0.4620366,1,0.4975166,0.4649099
pilot_1004x2,1507129275987888,1507129828981892,All_of_noBias_trial_4,1,0.5007979,0.459322,1,0.5000263,0.4709602
pilot_1004x2,1507129276004525,1507129828998532,All_of_noBias_trial_4,1,0.5037807,0.4580548,1,0.4998404,0.4734749
pilot_1004x2,1507129276021138,1507129829015146,All_of_noBias_trial_4,1,0.5058861,0.4630438,1,0.5008238,0.4757348
pilot_1004x2,1507129276037888,1507129829031899,All_of_noBias_trial_4,1,0.5083864,0.4575253,1,0.4964613,0.4751377
pilot_1004x2,1507129276054513,1507129829048527,All_of_noBias_trial_4,1,0.5029171,0.4593685,1,0.49545,0.4810577
pilot_1004x2,1507129276071138,1507129829065153,All_of_noBias_trial_4,1,0.5045248,0.4628918,1,0.4973869,0.4803368
pilot_1004x2,1507129276087763,1507129829081781,All_of_noBias_trial_4,1,0.5089398,0.4582766,1,0.519558,0.4884251
pilot_1004x2,1507129276104386,1507129829098407,All_of_noBias_trial_4,1,0.5061198,0.4564131,1,0.4876322,0.4761528
pilot_1004x2,1507129276121010,1507129829115032,All_of_noBias_trial_4,1,0.5101593,0.4587871,1,0.4933542,0.4805458
pilot_1004x2,1507129276137761,1507129829131785,All_of_noBias_trial_4,1,0.5008574,0.4539358,1,0.496822,0.4790324
pilot_1004x2,1507129276154386,1507129829148413,All_of_noBias_trial_4,1,0.5004375,0.4622442,1,0.5011103,0.4799829
pilot_1004x2,1507129276171012,1507129829165042,All_of_noBias_trial_4,1,0.5065894,0.4615978,1,0.4840291,0.478841
pilot_1004x2,1507129276187646,1507129829181678,All_of_noBias_trial_4,1,0.504251,0.4592721,1,0.4860764,0.4787946
pilot_1004x2,1507129276204261,1507129829198296,All_of_noBias_trial_4,1,0.5028957,0.4641643,1,0.4847918,0.4789954
pilot_1004x2,1507129276221011,1507129829215048,All_of_noBias_trial_4,1,0.5025911,0.4547569,1,0.4916365,0.482743
pilot_1004x2,1507129276237635,1507129829231674,All_of_noBias_trial_4,1,0.5036977,0.4642917,1,0.4802957,0.4786842
pilot_1004x2,1507129276254260,1507129829248302,All_of_noBias_trial_4,1,0.5034684,0.4690968,1,0.5196201,0.4943571
pilot_1004x2,1507129276270885,1507129829264928,All_of_noBias_trial_4,1,0.5008162,0.4620017,1,0.5232641,0.4802897
pilot_1004x2,1507129276287508,1507129829281554,All_of_noBias_trial_4,1,0.5035306,0.4619834,1,0.5208947,0.4922399
pilot_1004x2,1507129276304132,1507129829298181,All_of_noBias_trial_4,1,0.5095506,0.4687288,1,0.5198997,0.4893266
pilot_1004x2,1507129276320883,1507129829314933,All_of_noBias_trial_4,1,0.5026589,0.4643108,1,0.523398,0.4882649
pilot_1004x2,1507129276337507,1507129829331560,All_of_noBias_trial_4,1,0.5072821,0.4687686,1,0.5189685,0.4833464
pilot_1004x2,1507129276354132,1507129829348187,All_of_noBias_trial_4,1,0.5090215,0.468767,1,0.5182624,0.4827063
pilot_1004x2,1507129276371008,1507129829365066,All_of_noBias_trial_4,1,0.4895167,0.4666064,1,0.5187678,0.4820662
pilot_1004x2,1507129276387132,1507129829381192,All_of_noBias_trial_4,1,0.4984126,0.4667211,1,0.5261295,0.492194
pilot_1004x2,1507129276403883,1507129829397945,All_of_noBias_trial_4,1,0.5041789,0.4676939,1,0.5195102,0.4927672
pilot_1004x2,1507129276420382,1507129829414447,All_of_noBias_trial_4,1,0.5100099,0.4743484,1,0.5222535,0.4970502
pilot_1004x2,1507129276437632,1507129829431699,All_of_noBias_trial_4,1,0.5314279,0.486853,1,0.5187551,0.49886
pilot_1004x2,1507129276454257,1507129829448327,All_of_noBias_trial_4,1,0.5487059,0.4815005,1,0.5674362,0.5355648
pilot_1004x2,1507129276470879,1507129829464951,All_of_noBias_trial_4,1,0.5503856,0.485978,1,0.5654414,0.5294444
pilot_1004x2,1507129276487005,1507129829481079,All_of_noBias_trial_4,1,0.5467989,0.4916336,1,0.5630887,0.529614
pilot_1004x2,1507129276503630,1507129829497706,All_of_noBias_trial_4,1,0.541449,0.4859476,1,0.5609745,0.5297837
pilot_1004x2,1507129276520255,1507129829514334,All_of_noBias_trial_4,1,0.5543841,0.4899305,1,0.5708998,0.5091725
pilot_1004x2,1507129276537505,1507129829531586,All_of_noBias_trial_4,1,0.5468076,0.4917263,1,0.5232052,0.5032708
pilot_1004x2,1507129276554131,1507129829548214,All_of_noBias_trial_4,1,0.5512602,0.4854259,1,0.5215691,0.5075097
pilot_1004x2,1507129276570879,1507129829564965,All_of_noBias_trial_4,1,0.5310117,0.4910333,1,0.5247675,0.4973059
pilot_1004x2,1507129276587254,1507129829581342,All_of_noBias_trial_4,1,0.5452,0.4890915,1,0.563472,0.5087447
pilot_1004x2,1507129276603879,1507129829597969,All_of_noBias_trial_4,1,0.5551816,0.4887784,1,0.5414242,0.5002095
pilot_1004x2,1507129276620629,1507129829614722,All_of_noBias_trial_4,1,0.5541426,0.4907482,1,0.5448011,0.5064436
pilot_1004x2,1507129276637259,1507129829631354,All_of_noBias_trial_4,1,0.5522237,0.4966958,1,0.5414933,0.5076183
pilot_1004x2,1507129276653877,1507129829647974,All_of_noBias_trial_4,1,0.5579769,0.4952472,1,0.5347015,0.5053989
pilot_1004x2,1507129276670627,1507129829664727,All_of_noBias_trial_4,1,0.5494562,0.4965912,1,0.5439324,0.5034823
pilot_1004x2,1507129276687252,1507129829681354,All_of_noBias_trial_4,1,0.561408,0.4934553,1,0.5407985,0.5051288
pilot_1004x2,1507129276703876,1507129829697980,All_of_noBias_trial_4,1,0.5788146,0.4750884,1,0.5582333,0.4833993
pilot_1004x2,1507129276720501,1507129829714608,All_of_noBias_trial_4,1,0.5727158,0.475751,1,0.5712407,0.4951655
pilot_1004x2,1507129276737126,1507129829731235,All_of_noBias_trial_4,1,0.573541,0.4813381,1,0.5652993,0.4865805
pilot_1004x2,1507129276753751,1507129829747862,All_of_noBias_trial_4,1,0.5762089,0.4924725,1,0.5619941,0.4898806
pilot_1004x2,1507129276770501,1507129829764615,All_of_noBias_trial_4,1,0.5689378,0.4883527,1,0.5705823,0.4903134
pilot_1004x2,1507129276787126,1507129829781242,All_of_noBias_trial_4,1,0.579842,0.4892028,1,0.5685279,0.4936419
pilot_1004x2,1507129276803751,1507129829797869,All_of_noBias_trial_4,1,0.5767118,0.4902377,1,0.5653463,0.4959457
pilot_1004x2,1507129276820501,1507129829814622,All_of_noBias_trial_4,1,0.5785271,0.4856977,1,0.5708122,0.4952947
pilot_1004x2,1507129276837124,1507129829831247,All_of_noBias_trial_4,1,0.5761466,0.4763272,1,0.5699286,0.4957916
pilot_1004x2,1507129276853749,1507129829847874,All_of_noBias_trial_4,1,0.5825616,0.4837911,1,0.5759724,0.4958149
pilot_1004x2,1507129276870377,1507129829864504,All_of_noBias_trial_4,1,0.5756953,0.4980324,1,0.5688157,0.5001302
pilot_1004x2,1507129276887000,1507129829881130,All_of_noBias_trial_4,1,0.5763714,0.4954251,1,0.5761673,0.5040381
pilot_1004x2,1507129276903624,1507129829897756,All_of_noBias_trial_4,1,0.5798887,0.4799187,1,0.5749382,0.4931462
pilot_1004x2,1507129276920374,1507129829914508,All_of_noBias_trial_4,1,0.5786099,0.4843438,1,0.5679883,0.495806
pilot_1004x2,1507129276936999,1507129829931136,All_of_noBias_trial_4,1,0.5822763,0.489691,1,0.5717218,0.5000452
pilot_1004x2,1507129276953623,1507129829947762,All_of_noBias_trial_4,1,0.583794,0.4833871,1,0.5765762,0.4938575
pilot_1004x2,1507129276970373,1507129829964514,All_of_noBias_trial_4,1,0.5818842,0.4920796,1,0.5796912,0.4963364
pilot_1004x2,1507129276986875,1507129829981019,All_of_noBias_trial_4,1,0.5817689,0.4814617,1,0.5795648,0.4979306
pilot_1004x2,1507129277003623,1507129829997769,All_of_noBias_trial_4,1,0.5819918,0.4920428,1,0.5801428,0.4983931
pilot_1004x2,1507129277020245,1507129830014393,All_of_noBias_trial_4,1,0.5848163,0.480694,1,0.5771269,0.4964627
pilot_1004x2,1507129277036884,1507129830031035,All_of_noBias_trial_4,1,0.5892612,0.4792772,1,0.579783,0.5007336
pilot_1004x2,1507129277053495,1507129830047648,All_of_noBias_trial_4,1,0.5798576,0.4806083,1,0.5844018,0.4981414
pilot_1004x2,1507129277070245,1507129830064400,All_of_noBias_trial_4,1,0.5838511,0.4786764,1,0.5759677,0.4916874
pilot_1004x2,1507129277086884,1507129830081042,All_of_noBias_trial_4,1,0.5871612,0.4848493,1,0.5692559,0.5021663
pilot_1004x2,1507129277103496,1507129830097656,All_of_noBias_trial_4,1,0.587526,0.4873767,1,0.5965044,0.5179482
pilot_1004x2,1507129277120120,1507129830114282,All_of_noBias_trial_4,1,0.5865357,0.4744352,1,0.5887155,0.5051665
pilot_1004x2,1507129277136745,1507129830130910,All_of_noBias_trial_4,1,0.5856198,0.4847278,1,0.5680319,0.4907682
pilot_1004x2,1507129277153370,1507129830147537,All_of_noBias_trial_4,1,0.5859323,0.4854144,1,0.5957916,0.5042753
pilot_1004x2,1507129277170120,1507129830164289,All_of_noBias_trial_4,1,0.5832573,0.4777793,1,0.5437817,0.5061086
pilot_1004x2,1507129277186745,1507129830180916,All_of_noBias_trial_4,1,0.5884142,0.4777921,1,0.5981488,0.5009382
pilot_1004x2,1507129277203492,1507129830197666,All_of_noBias_trial_4,1,0.5867479,0.4842042,1,0.6009007,0.499904
pilot_1004x2,1507129277220117,1507129830214293,All_of_noBias_trial_4,1,0.5855712,0.4860049,1,0.5960272,0.5104375
pilot_1004x2,1507129277236742,1507129830230920,All_of_noBias_trial_4,1,0.5833849,0.4744906,1,0.6030843,0.5005167
