subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129225580957,1507129778567952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225598207,1507129778585205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225612971,1507129778599971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225629583,1507129778616585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225646276,1507129778633281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225662942,1507129778649949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225679593,1507129778666602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225696332,1507129778683344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225712830,1507129778699844,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225730079,1507129778717095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225747454,1507129778734473,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225764705,1507129778751726,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225779579,1507129778766602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225796205,1507129778783230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225812871,1507129778799899,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225829481,1507129778816511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225846147,1507129778833179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225862840,1507129778849875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225879454,1507129778866491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225896077,1507129778883116,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225913327,1507129778900369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225930583,1507129778917627,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225947951,1507129778934998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225962703,1507129778949752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225979327,1507129778966378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129225995958,1507129778983011,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226012624,1507129778999680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226029335,1507129779016393,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226045953,1507129779033013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226062576,1507129779049639,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226079823,1507129779066888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226097198,1507129779084265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226114448,1507129779101518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226129198,1507129779116270,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226145886,1507129779132960,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226162552,1507129779149629,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226179192,1507129779166271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226195858,1507129779182939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226212459,1507129779199543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226229073,1507129779216159,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226245823,1507129779232911,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226262946,1507129779250037,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226280331,1507129779267424,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226297571,1507129779284666,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226312445,1507129779299543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226329070,1507129779316170,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226345701,1507129779332803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226362367,1507129779349472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226379080,1507129779366187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226395695,1507129779382804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226412321,1507129779399432,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226429574,1507129779416688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226446819,1507129779433935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226464067,1507129779451186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226478943,1507129779466064,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226495630,1507129779482753,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226512296,1507129779499421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226528936,1507129779516064,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226545602,1507129779532732,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226562203,1507129779549335,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226578817,1507129779565952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226595442,1507129779582579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226612693,1507129779599832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226630065,1507129779617207,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226647314,1507129779634458,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226662564,1507129779649710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226679314,1507129779666463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226695980,1507129779683131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226712689,1507129779699842,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226729447,1507129779716603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226746138,1507129779733296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226762804,1507129779749964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226779440,1507129779766603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226796126,1507129779783291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226812792,1507129779799959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226829437,1507129779816607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226845814,1507129779832986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226862812,1507129779849986,All_of_noBias_trial_3,1,0.4100257,0.4604435,1,0.4078528,0.4324629
pilot_1004x2,1507129226879062,1507129779866239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129226895814,1507129779882993,All_of_noBias_trial_3,1,0.4324973,0.4118001,1,0.4376476,0.4483727
pilot_1004x2,1507129226912436,1507129779899617,All_of_noBias_trial_3,1,0.4123307,0.4199132,1,0.4177585,0.4448015
pilot_1004x2,1507129226929061,1507129779916245,All_of_noBias_trial_3,1,0.4266292,0.4071556,1,0.4374976,0.4341283
pilot_1004x2,1507129226945820,1507129779933006,All_of_noBias_trial_3,1,0.420028,0.4161275,1,0.4066121,0.4353061
pilot_1004x2,1507129226962437,1507129779949625,All_of_noBias_trial_3,1,0.4208391,0.4092878,1,0.425112,0.4489701
pilot_1004x2,1507129226979061,1507129779966252,All_of_noBias_trial_3,1,0.4076875,0.4389736,1,0.4060442,0.4401775
pilot_1004x2,1507129226995691,1507129779982884,All_of_noBias_trial_3,1,0.4225837,0.4052097,1,0.4193722,0.4379152
pilot_1004x2,1507129227012434,1507129779999629,All_of_noBias_trial_3,1,0.4149119,0.4179704,1,0.4136596,0.447141
pilot_1004x2,1507129227028933,1507129780016131,All_of_noBias_trial_3,1,0.4156816,0.4247253,1,0.4165293,0.4392062
pilot_1004x2,1507129227045684,1507129780032884,All_of_noBias_trial_3,1,0.4161325,0.4311154,1,0.412826,0.4439281
pilot_1004x2,1507129227062309,1507129780049511,All_of_noBias_trial_3,1,0.4137622,0.4193689,1,0.4114068,0.4433397
pilot_1004x2,1507129227078933,1507129780066137,All_of_noBias_trial_3,1,0.4156979,0.4218428,1,0.4128139,0.4465528
pilot_1004x2,1507129227095558,1507129780082765,All_of_noBias_trial_3,1,0.4189066,0.4171457,1,0.4121953,0.4381304
pilot_1004x2,1507129227112184,1507129780099393,All_of_noBias_trial_3,1,0.4121991,0.4226184,1,0.4142132,0.4345992
pilot_1004x2,1507129227128938,1507129780116149,All_of_noBias_trial_3,1,0.4148655,0.4209123,1,0.4193033,0.4446397
pilot_1004x2,1507129227145557,1507129780132771,All_of_noBias_trial_3,1,0.4166459,0.4219477,1,0.4088761,0.4347891
pilot_1004x2,1507129227162183,1507129780149399,All_of_noBias_trial_3,1,0.4210716,0.4245232,1,0.4146438,0.4316508
pilot_1004x2,1507129227178930,1507129780166148,All_of_noBias_trial_3,1,0.4184461,0.4241418,1,0.4128301,0.4458376
pilot_1004x2,1507129227195555,1507129780182776,All_of_noBias_trial_3,1,0.4190893,0.4259235,1,0.4115209,0.4432377
pilot_1004x2,1507129227212180,1507129780199403,All_of_noBias_trial_3,1,0.4156031,0.426482,1,0.4006022,0.4421277
pilot_1004x2,1507129227228805,1507129780216030,All_of_noBias_trial_3,1,0.4119899,0.4296617,1,0.4166935,0.4565611
pilot_1004x2,1507129227245431,1507129780232659,All_of_noBias_trial_3,1,0.4514422,0.4190414,1,0.4400776,0.4275827
pilot_1004x2,1507129227262180,1507129780249410,All_of_noBias_trial_3,1,0.4563882,0.410006,1,0.4525071,0.4215204
pilot_1004x2,1507129227278806,1507129780266038,All_of_noBias_trial_3,1,0.4578281,0.4073999,1,0.4539472,0.4300578
pilot_1004x2,1507129227295431,1507129780282666,All_of_noBias_trial_3,1,0.4617144,0.4121628,1,0.4502816,0.4244238
pilot_1004x2,1507129227312056,1507129780299293,All_of_noBias_trial_3,1,0.4554804,0.405379,1,0.4502452,0.4281454
pilot_1004x2,1507129227328680,1507129780315919,All_of_noBias_trial_3,1,0.4639424,0.4104262,1,0.4478519,0.4295606
pilot_1004x2,1507129227345305,1507129780332547,All_of_noBias_trial_3,1,0.4556772,0.4070762,1,0.4460212,0.4264335
pilot_1004x2,1507129227361928,1507129780349172,All_of_noBias_trial_3,1,0.4545422,0.4108731,1,0.4490881,0.431802
pilot_1004x2,1507129227378558,1507129780365804,All_of_noBias_trial_3,1,0.457697,0.4122731,1,0.4512888,0.4297573
pilot_1004x2,1507129227395302,1507129780382551,All_of_noBias_trial_3,1,0.452,0.4186584,1,0.4502108,0.4359813
pilot_1004x2,1507129227411927,1507129780399178,All_of_noBias_trial_3,1,0.4585816,0.4129829,1,0.4527464,0.4201034
pilot_1004x2,1507129227428553,1507129780415806,All_of_noBias_trial_3,1,0.4504697,0.4321999,1,0.451944,0.4364593
pilot_1004x2,1507129227445177,1507129780432433,All_of_noBias_trial_3,1,0.4662571,0.3788297,1,0.4623156,0.3891143
pilot_1004x2,1507129227461927,1507129780449185,All_of_noBias_trial_3,1,0.4725763,0.3286594,1,0.4604478,0.3593268
pilot_1004x2,1507129227478552,1507129780465812,All_of_noBias_trial_3,1,0.4635804,0.3510823,1,0.4625393,0.3454206
pilot_1004x2,1507129227495177,1507129780482440,All_of_noBias_trial_3,1,0.4747725,0.3337166,1,0.4602375,0.3581703
pilot_1004x2,1507129227511802,1507129780499067,All_of_noBias_trial_3,1,0.4598292,0.3434184,1,0.4656075,0.3567047
pilot_1004x2,1507129227528563,1507129780515830,All_of_noBias_trial_3,1,0.4778603,0.3312396,1,0.4629642,0.3633474
pilot_1004x2,1507129227545175,1507129780532445,All_of_noBias_trial_3,1,0.4542778,0.3081539,1,0.4932976,0.3932144
pilot_1004x2,1507129227561800,1507129780549072,All_of_noBias_trial_3,1,0.461245,0.3318217,1,0.4658517,0.3557685
pilot_1004x2,1507129227578425,1507129780565699,All_of_noBias_trial_3,1,0.4687749,0.3533871,1,0.4646201,0.3588247
pilot_1004x2,1507129227595050,1507129780582327,All_of_noBias_trial_3,1,0.4625468,0.3311069,1,0.4613336,0.3547698
pilot_1004x2,1507129227611675,1507129780598954,All_of_noBias_trial_3,1,0.4740368,0.3249343,1,0.448814,0.3581794
pilot_1004x2,1507129227628425,1507129780615706,All_of_noBias_trial_3,1,0.4601047,0.3423678,1,0.4634237,0.3488364
pilot_1004x2,1507129227645049,1507129780632332,All_of_noBias_trial_3,1,0.4662949,0.3306381,1,0.4627397,0.349382
pilot_1004x2,1507129227661674,1507129780648960,All_of_noBias_trial_3,1,0.4678183,0.3310968,1,0.4575965,0.3509563
pilot_1004x2,1507129227678424,1507129780665712,All_of_noBias_trial_3,1,0.4691496,0.3233294,1,0.4592454,0.3560941
pilot_1004x2,1507129227695049,1507129780682339,All_of_noBias_trial_3,1,0.4691207,0.3385369,1,0.4592835,0.3578048
pilot_1004x2,1507129227711674,1507129780698967,All_of_noBias_trial_3,1,0.457417,0.3382243,1,0.45832,0.3581832
pilot_1004x2,1507129227728296,1507129780715591,All_of_noBias_trial_3,1,0.4661587,0.3371622,1,0.4593275,0.3528571
pilot_1004x2,1507129227744921,1507129780732218,All_of_noBias_trial_3,1,0.4697067,0.3295361,1,0.4582324,0.3601067
pilot_1004x2,1507129227761672,1507129780748972,All_of_noBias_trial_3,1,0.4714795,0.3284746,1,0.4619142,0.3602935
pilot_1004x2,1507129227778296,1507129780765598,All_of_noBias_trial_3,1,0.4679067,0.3415075,1,0.4585687,0.3490523
pilot_1004x2,1507129227794922,1507129780782226,All_of_noBias_trial_3,1,0.4569727,0.3466146,1,0.4618739,0.3575755
pilot_1004x2,1507129227811547,1507129780798854,All_of_noBias_trial_3,1,0.46764,0.3493287,1,0.4641331,0.3481176
pilot_1004x2,1507129227828182,1507129780815491,All_of_noBias_trial_3,1,0.4641137,0.3452354,1,0.4642312,0.356003
pilot_1004x2,1507129227844922,1507129780832233,All_of_noBias_trial_3,1,0.4611951,0.3384876,1,0.4535266,0.3571761
pilot_1004x2,1507129227861557,1507129780848871,All_of_noBias_trial_3,1,0.4607956,0.3578724,1,0.4630586,0.3584522
pilot_1004x2,1507129227878172,1507129780865488,All_of_noBias_trial_3,1,0.4656025,0.3458542,1,0.4713137,0.3653279
pilot_1004x2,1507129227894797,1507129780882115,All_of_noBias_trial_3,1,0.463895,0.3545029,1,0.4692906,0.3535101
pilot_1004x2,1507129227911543,1507129780898864,All_of_noBias_trial_3,1,0.4547412,0.3508781,1,0.4653924,0.3592366
pilot_1004x2,1507129227928174,1507129780915497,All_of_noBias_trial_3,1,0.4609435,0.3542084,1,0.4632955,0.3492104
pilot_1004x2,1507129227944793,1507129780932118,All_of_noBias_trial_3,1,0.4611507,0.3502721,1,0.4638184,0.3543258
pilot_1004x2,1507129227961421,1507129780948749,All_of_noBias_trial_3,1,0.4643244,0.3568751,1,0.4663403,0.3530023
pilot_1004x2,1507129227978169,1507129780965499,All_of_noBias_trial_3,1,0.4644928,0.3513434,1,0.4533374,0.3575072
pilot_1004x2,1507129227994797,1507129780982129,All_of_noBias_trial_3,1,0.4628001,0.363076,1,0.4587723,0.3646707
pilot_1004x2,1507129228011419,1507129780998754,All_of_noBias_trial_3,1,0.4658262,0.3706947,1,0.4609105,0.3648394
pilot_1004x2,1507129228028043,1507129781015380,All_of_noBias_trial_3,1,0.4628885,0.3530565,1,0.4617434,0.3579956
pilot_1004x2,1507129228044668,1507129781032007,All_of_noBias_trial_3,1,0.4597261,0.358903,1,0.4586398,0.3640841
pilot_1004x2,1507129228061418,1507129781048760,All_of_noBias_trial_3,1,0.4642632,0.3486251,1,0.4669777,0.3562695
pilot_1004x2,1507129228078044,1507129781065388,All_of_noBias_trial_3,1,0.5158743,0.3420627,1,0.5200431,0.3451388
pilot_1004x2,1507129228094682,1507129781082028,All_of_noBias_trial_3,1,0.5463876,0.3433592,1,0.5525438,0.3396136
pilot_1004x2,1507129228111291,1507129781098640,All_of_noBias_trial_3,1,0.542107,0.3441327,1,0.5502321,0.3420396
pilot_1004x2,1507129228127916,1507129781115267,All_of_noBias_trial_3,1,0.5477278,0.331934,1,0.5491168,0.3448178
pilot_1004x2,1507129228144550,1507129781131903,All_of_noBias_trial_3,1,0.5454565,0.3349445,1,0.5518342,0.3472869
pilot_1004x2,1507129228161166,1507129781148522,All_of_noBias_trial_3,1,0.5428947,0.3470085,1,0.5499098,0.353103
pilot_1004x2,1507129228177916,1507129781165274,All_of_noBias_trial_3,1,0.5472602,0.3431288,1,0.5574265,0.3519436
pilot_1004x2,1507129228194540,1507129781181900,All_of_noBias_trial_3,1,0.5488054,0.3371423,1,0.5534506,0.3444601
pilot_1004x2,1507129228211171,1507129781198533,All_of_noBias_trial_3,1,0.5443651,0.3476588,1,0.5550261,0.3502551
pilot_1004x2,1507129228227790,1507129781215155,All_of_noBias_trial_3,1,0.5355055,0.3539776,1,0.555133,0.3491551
pilot_1004x2,1507129228244415,1507129781231782,All_of_noBias_trial_3,1,0.5382297,0.3468676,1,0.5480653,0.3525837
pilot_1004x2,1507129228261165,1507129781248534,All_of_noBias_trial_3,1,0.5378863,0.3444553,1,0.5532747,0.3539291
pilot_1004x2,1507129228277788,1507129781265160,All_of_noBias_trial_3,1,0.5469823,0.3486075,1,0.549465,0.3477364
pilot_1004x2,1507129228294423,1507129781281797,All_of_noBias_trial_3,1,0.5380906,0.3515985,1,0.5515412,0.3526595
pilot_1004x2,1507129228311038,1507129781298414,All_of_noBias_trial_3,1,0.5461642,0.3497165,1,0.5517648,0.3468174
pilot_1004x2,1507129228327663,1507129781315042,All_of_noBias_trial_3,1,0.5460076,0.3464141,1,0.5467824,0.3558543
pilot_1004x2,1507129228344413,1507129781331794,All_of_noBias_trial_3,1,0.5447901,0.3515386,1,0.5468421,0.349414
pilot_1004x2,1507129228361039,1507129781348422,All_of_noBias_trial_3,1,0.5427812,0.3501147,1,0.5398499,0.3452029
pilot_1004x2,1507129228377664,1507129781365050,All_of_noBias_trial_3,1,0.5395417,0.3481,1,0.5492746,0.3529372
pilot_1004x2,1507129228394288,1507129781381676,All_of_noBias_trial_3,1,0.5355057,0.3593057,1,0.541564,0.3685834
pilot_1004x2,1507129228411037,1507129781398427,All_of_noBias_trial_3,1,0.5174732,0.3736172,1,0.5245463,0.3785052
pilot_1004x2,1507129228427663,1507129781415056,All_of_noBias_trial_3,1,0.5182977,0.3672374,1,0.5264954,0.3754291
pilot_1004x2,1507129228444287,1507129781431682,All_of_noBias_trial_3,1,0.5153596,0.3775294,1,0.5267696,0.3768558
pilot_1004x2,1507129228460910,1507129781448307,All_of_noBias_trial_3,1,0.5195566,0.3726984,1,0.5243818,0.3751744
pilot_1004x2,1507129228477534,1507129781464934,All_of_noBias_trial_3,1,0.5178308,0.3709095,1,0.5183726,0.3809011
pilot_1004x2,1507129228494285,1507129781481687,All_of_noBias_trial_3,1,0.5215424,0.3720522,1,0.5208738,0.3859511
pilot_1004x2,1507129228510909,1507129781498313,All_of_noBias_trial_3,1,0.5219274,0.3656303,1,0.5238993,0.379465
pilot_1004x2,1507129228527534,1507129781514941,All_of_noBias_trial_3,1,0.5189921,0.3734172,1,0.5269057,0.3803093
pilot_1004x2,1507129228544160,1507129781531569,All_of_noBias_trial_3,1,0.5182015,0.3718021,1,0.5258027,0.3827262
pilot_1004x2,1507129228560910,1507129781548321,All_of_noBias_trial_3,1,0.5194212,0.3824884,1,0.5194225,0.3817767
pilot_1004x2,1507129228577534,1507129781564948,All_of_noBias_trial_3,1,0.5174767,0.3827494,1,0.5263026,0.3842444
pilot_1004x2,1507129228594160,1507129781581576,All_of_noBias_trial_3,1,0.5133495,0.3837874,1,0.5285058,0.3886086
pilot_1004x2,1507129228610784,1507129781598202,All_of_noBias_trial_3,1,0.5157387,0.3737081,1,0.5231349,0.3842067
pilot_1004x2,1507129228627535,1507129781614956,All_of_noBias_trial_3,1,0.5185969,0.3725296,1,0.5209028,0.3869514
pilot_1004x2,1507129228644157,1507129781631580,All_of_noBias_trial_3,1,0.5201178,0.380515,1,0.5269156,0.3834166
pilot_1004x2,1507129228660781,1507129781648206,All_of_noBias_trial_3,1,0.5243781,0.3810514,1,0.524996,0.3810946
pilot_1004x2,1507129228677412,1507129781664840,All_of_noBias_trial_3,1,0.5194462,0.3752705,1,0.5234992,0.3936978
pilot_1004x2,1507129228694031,1507129781681461,All_of_noBias_trial_3,1,0.5228593,0.3713134,1,0.5298557,0.3919351
pilot_1004x2,1507129228710781,1507129781698213,All_of_noBias_trial_3,1,0.5225323,0.3776695,1,0.5262293,0.3874264
pilot_1004x2,1507129228727406,1507129781714841,All_of_noBias_trial_3,1,0.5213869,0.3651902,1,0.5191018,0.3847482
pilot_1004x2,1507129228744031,1507129781731468,All_of_noBias_trial_3,1,0.5212392,0.3702003,1,0.5218105,0.3937047
pilot_1004x2,1507129228760656,1507129781748095,All_of_noBias_trial_3,1,0.5207822,0.3724337,1,0.5192269,0.3862528
pilot_1004x2,1507129228777282,1507129781764723,All_of_noBias_trial_3,1,0.5203258,0.3839159,1,0.5180344,0.3811165
pilot_1004x2,1507129228794031,1507129781781475,All_of_noBias_trial_3,1,0.5174536,0.3734012,1,0.5249646,0.3906491
pilot_1004x2,1507129228810656,1507129781798102,All_of_noBias_trial_3,1,0.5209824,0.3831089,1,0.5216615,0.3953919
pilot_1004x2,1507129228827279,1507129781814727,All_of_noBias_trial_3,1,0.5235387,0.3755574,1,0.518309,0.3938136
pilot_1004x2,1507129228844029,1507129781831480,All_of_noBias_trial_3,1,0.5223609,0.3863944,1,0.5278154,0.3982435
pilot_1004x2,1507129228860654,1507129781848107,All_of_noBias_trial_3,1,0.5185813,0.3850586,1,0.5193493,0.3947586
pilot_1004x2,1507129228877279,1507129781864734,All_of_noBias_trial_3,1,0.5225247,0.3832709,1,0.522436,0.3949828
pilot_1004x2,1507129228893904,1507129781881362,All_of_noBias_trial_3,1,0.5242953,0.3759203,1,0.5233188,0.3953604
pilot_1004x2,1507129228910529,1507129781897989,All_of_noBias_trial_3,1,0.5220332,0.3807323,1,0.5232869,0.39946
pilot_1004x2,1507129228927278,1507129781914740,All_of_noBias_trial_3,1,0.524161,0.385817,1,0.516443,0.3981368
pilot_1004x2,1507129228943903,1507129781931368,All_of_noBias_trial_3,1,0.5239898,0.3807814,1,0.5232884,0.3948036
pilot_1004x2,1507129228960530,1507129781947997,All_of_noBias_trial_3,1,0.5228194,0.3913919,1,0.5235853,0.3944913
pilot_1004x2,1507129228977157,1507129781964626,All_of_noBias_trial_3,1,0.5235766,0.3858354,1,0.522177,0.3938258
pilot_1004x2,1507129228993778,1507129781981250,All_of_noBias_trial_3,1,0.5198205,0.3924845,1,0.5328159,0.3943404
pilot_1004x2,1507129229010526,1507129781998000,All_of_noBias_trial_3,1,0.5261113,0.3896585,1,0.5108248,0.3960125
pilot_1004x2,1507129229027151,1507129782014627,All_of_noBias_trial_3,1,0.5287657,0.3829366,1,0.5178595,0.3910862
pilot_1004x2,1507129229043909,1507129782031388,All_of_noBias_trial_3,1,0.5285857,0.3890547,1,0.5159502,0.396483
pilot_1004x2,1507129229060532,1507129782048013,All_of_noBias_trial_3,1,0.5287308,0.3875535,1,0.5336602,0.39659
pilot_1004x2,1507129229077151,1507129782064634,All_of_noBias_trial_3,1,0.5300457,0.384082,1,0.5239213,0.3983836
pilot_1004x2,1507129229093776,1507129782081262,All_of_noBias_trial_3,1,0.5224403,0.3914755,1,0.5111829,0.3904416
pilot_1004x2,1507129229110531,1507129782098019,All_of_noBias_trial_3,1,0.5316679,0.3877758,1,0.5313537,0.4011688
pilot_1004x2,1507129229127151,1507129782114641,All_of_noBias_trial_3,1,0.5269633,0.3976433,1,0.5188103,0.3978629
pilot_1004x2,1507129229143775,1507129782131268,All_of_noBias_trial_3,1,0.524889,0.3949422,1,0.5245888,0.4000345
pilot_1004x2,1507129229160400,1507129782147895,All_of_noBias_trial_3,1,0.5284158,0.3929752,1,0.5206997,0.3941783
pilot_1004x2,1507129229177150,1507129782164647,All_of_noBias_trial_3,1,0.5276718,0.3937724,1,0.5170472,0.3900499
pilot_1004x2,1507129229193772,1507129782181272,All_of_noBias_trial_3,1,0.5276245,0.3999439,1,0.5227593,0.3959606
pilot_1004x2,1507129229210403,1507129782197905,All_of_noBias_trial_3,1,0.5278435,0.3980677,1,0.5207577,0.4000071
pilot_1004x2,1507129229227023,1507129782214527,All_of_noBias_trial_3,1,0.530499,0.3928848,1,0.5271822,0.3989284
pilot_1004x2,1507129229243772,1507129782231279,All_of_noBias_trial_3,1,0.5295411,0.3989392,1,0.5278041,0.3951326
pilot_1004x2,1507129229260398,1507129782247907,All_of_noBias_trial_3,1,0.5274591,0.4032897,1,0.5244721,0.389351
pilot_1004x2,1507129229277023,1507129782264534,All_of_noBias_trial_3,1,0.5293598,0.3990941,1,0.5332399,0.4006678
pilot_1004x2,1507129229293648,1507129782281162,All_of_noBias_trial_3,1,0.5329783,0.4050747,1,0.5253186,0.4011694
pilot_1004x2,1507129229310273,1507129782297789,All_of_noBias_trial_3,1,0.5300546,0.4000426,1,0.5329173,0.4045313
pilot_1004x2,1507129229327023,1507129782314541,All_of_noBias_trial_3,1,0.532347,0.4135676,1,0.5281744,0.4009801
pilot_1004x2,1507129229343648,1507129782331169,All_of_noBias_trial_3,1,0.5257344,0.4082437,1,0.5259665,0.4039787
pilot_1004x2,1507129229360273,1507129782347796,All_of_noBias_trial_3,1,0.5324471,0.4048666,1,0.525787,0.3996915
