subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129386061842,1507129939071246,All_of_Main_trial_5,1,0.732119,0.5081006,1,0.7382351,0.5160494
pilot_1004x2,1507129386078467,1507129939087873,All_of_Main_trial_5,1,0.7303556,0.4972894,1,0.7348406,0.5058356
pilot_1004x2,1507129386095092,1507129939104500,All_of_Main_trial_5,1,0.7300123,0.4997637,1,0.7297314,0.4978974
pilot_1004x2,1507129386111849,1507129939121260,All_of_Main_trial_5,1,0.7291326,0.4994859,1,0.7361536,0.5050686
pilot_1004x2,1507129386128468,1507129939137881,All_of_Main_trial_5,1,0.7289866,0.5079532,1,0.734445,0.504712
pilot_1004x2,1507129386145218,1507129939154633,All_of_Main_trial_5,1,0.7238721,0.5005971,1,0.7369102,0.5042165
pilot_1004x2,1507129386161718,1507129939171136,All_of_Main_trial_5,1,0.72763,0.4998671,1,0.7327674,0.5005375
pilot_1004x2,1507129386178467,1507129939187887,All_of_Main_trial_5,1,0.7298397,0.4902195,1,0.7242257,0.4989721
pilot_1004x2,1507129386195089,1507129939204511,All_of_Main_trial_5,1,0.7284271,0.4934504,1,0.7262674,0.4893791
pilot_1004x2,1507129386211714,1507129939221139,All_of_Main_trial_5,1,0.7298331,0.4960079,1,0.7364076,0.4945901
pilot_1004x2,1507129386228465,1507129939237892,All_of_Main_trial_5,1,0.7246894,0.4977383,1,0.733192,0.4914581
pilot_1004x2,1507129386245089,1507129939254518,All_of_Main_trial_5,1,0.7237264,0.4898155,1,0.733262,0.5019158
pilot_1004x2,1507129386261714,1507129939271145,All_of_Main_trial_5,1,0.7247539,0.4831572,1,0.7355496,0.4951152
pilot_1004x2,1507129386278339,1507129939287773,All_of_Main_trial_5,1,0.7244334,0.4931891,1,0.7365084,0.4965715
pilot_1004x2,1507129386294965,1507129939304400,All_of_Main_trial_5,1,0.7248752,0.4926141,1,0.735507,0.4933271
pilot_1004x2,1507129386311715,1507129939321153,All_of_Main_trial_5,1,0.7235763,0.4886355,1,0.727928,0.4860997
pilot_1004x2,1507129386328214,1507129939337654,All_of_Main_trial_5,1,0.7232264,0.4917855,1,0.7369029,0.4944468
pilot_1004x2,1507129386344972,1507129939354414,All_of_Main_trial_5,1,0.723677,0.4875224,1,0.7284282,0.4869971
pilot_1004x2,1507129386361589,1507129939371034,All_of_Main_trial_5,1,0.7242743,0.481641,1,0.7319772,0.4941534
pilot_1004x2,1507129386378212,1507129939387659,All_of_Main_trial_5,1,0.727325,0.494328,1,0.736308,0.4927696
pilot_1004x2,1507129386394837,1507129939404286,All_of_Main_trial_5,1,0.7280406,0.4924336,1,0.7375168,0.4930102
pilot_1004x2,1507129386411587,1507129939421039,All_of_Main_trial_5,1,0.7217779,0.4978544,1,0.7337651,0.4920222
pilot_1004x2,1507129386428212,1507129939437666,All_of_Main_trial_5,1,0.727253,0.4962895,1,0.7321,0.4922528
pilot_1004x2,1507129386444836,1507129939454292,All_of_Main_trial_5,1,0.7209849,0.4844924,1,0.7337919,0.4966589
pilot_1004x2,1507129386461461,1507129939470920,All_of_Main_trial_5,1,0.7262309,0.4939434,1,0.7325574,0.4912432
pilot_1004x2,1507129386478211,1507129939487672,All_of_Main_trial_5,1,0.7203694,0.495256,1,0.7330542,0.4952132
pilot_1004x2,1507129386494836,1507129939504299,All_of_Main_trial_5,1,0.7280641,0.4989667,1,0.7320727,0.4943224
pilot_1004x2,1507129386511461,1507129939520927,All_of_Main_trial_5,1,0.7286937,0.4962637,1,0.7341575,0.4979498
pilot_1004x2,1507129386528086,1507129939537554,All_of_Main_trial_5,1,0.7198924,0.494606,1,0.7357008,0.489411
pilot_1004x2,1507129386544836,1507129939554306,All_of_Main_trial_5,1,0.7231051,0.4906406,1,0.7341142,0.4923548
pilot_1004x2,1507129386561459,1507129939570932,All_of_Main_trial_5,1,0.7216046,0.496896,1,0.7339887,0.4969633
pilot_1004x2,1507129386578084,1507129939587559,All_of_Main_trial_5,1,0.7212518,0.4967084,1,0.7383893,0.4935712
pilot_1004x2,1507129386594844,1507129939604321,All_of_Main_trial_5,1,0.7260199,0.4950974,1,0.7324746,0.5027437
pilot_1004x2,1507129386611334,1507129939620814,All_of_Main_trial_5,1,0.7296376,0.4995407,1,0.733208,0.4991691
pilot_1004x2,1507129386628084,1507129939637565,All_of_Main_trial_5,1,0.7230533,0.4961604,1,0.7291374,0.4936144
pilot_1004x2,1507129386644716,1507129939654199,All_of_Main_trial_5,1,0.721283,0.4886966,1,0.7343254,0.4838051
pilot_1004x2,1507129386661334,1507129939670820,All_of_Main_trial_5,1,0.7307081,0.4350508,1,0.7456542,0.4392947
pilot_1004x2,1507129386677957,1507129939687445,All_of_Main_trial_5,1,0.7294611,0.4391771,1,0.7455184,0.44551
pilot_1004x2,1507129386694715,1507129939704205,All_of_Main_trial_5,1,0.7314001,0.4376543,1,0.7398003,0.4342986
pilot_1004x2,1507129386711333,1507129939720825,All_of_Main_trial_5,1,0.7311206,0.4478609,1,0.7429742,0.4422661
pilot_1004x2,1507129386727958,1507129939737453,All_of_Main_trial_5,1,0.7312539,0.4425957,1,0.7468177,0.4383156
pilot_1004x2,1507129386744712,1507129939754209,All_of_Main_trial_5,1,0.7287548,0.4499016,1,0.745793,0.4456125
pilot_1004x2,1507129386761205,1507129939770704,All_of_Main_trial_5,1,0.7293452,0.4470373,1,0.7426965,0.4455549
pilot_1004x2,1507129386777956,1507129939787458,All_of_Main_trial_5,1,0.7319974,0.4415984,1,0.7449895,0.4401335
pilot_1004x2,1507129386794580,1507129939804084,All_of_Main_trial_5,1,0.7365199,0.4456225,1,0.7460142,0.44796
pilot_1004x2,1507129386811205,1507129939820711,All_of_Main_trial_5,1,0.7319689,0.432222,1,0.7429343,0.4493924
pilot_1004x2,1507129386827956,1507129939837465,All_of_Main_trial_5,1,0.7359636,0.4396498,1,0.7477264,0.4447485
pilot_1004x2,1507129386844581,1507129939854092,All_of_Main_trial_5,1,0.7308323,0.4439045,1,0.7439167,0.4445078
pilot_1004x2,1507129386861205,1507129939870718,All_of_Main_trial_5,1,0.7359467,0.441243,1,0.7476229,0.4513994
pilot_1004x2,1507129386877831,1507129939887347,All_of_Main_trial_5,1,0.7324035,0.4418816,1,0.7428261,0.4525249
pilot_1004x2,1507129386894456,1507129939903974,All_of_Main_trial_5,1,0.7326992,0.4439636,1,0.7410379,0.4446996
pilot_1004x2,1507129386911081,1507129939920601,All_of_Main_trial_5,1,0.7424534,0.4393743,1,0.7451006,0.4454628
pilot_1004x2,1507129386927827,1507129939937350,All_of_Main_trial_5,1,0.7387736,0.444557,1,0.7445609,0.4518456
pilot_1004x2,1507129386944452,1507129939953977,All_of_Main_trial_5,1,0.7383991,0.4411573,1,0.7504117,0.452149
pilot_1004x2,1507129386961077,1507129939970604,All_of_Main_trial_5,1,0.7315462,0.4424572,1,0.7377532,0.4463285
pilot_1004x2,1507129386977702,1507129939987232,All_of_Main_trial_5,1,0.7331545,0.43891,1,0.7525213,0.4539383
pilot_1004x2,1507129386994453,1507129940003985,All_of_Main_trial_5,1,0.7358694,0.4421918,1,0.7459431,0.4573194
pilot_1004x2,1507129387011077,1507129940020611,All_of_Main_trial_5,1,0.7352375,0.4461625,1,0.7519789,0.4530237
pilot_1004x2,1507129387027703,1507129940037240,All_of_Main_trial_5,1,0.7340602,0.4439783,1,0.7458009,0.4560016
pilot_1004x2,1507129387044328,1507129940053867,All_of_Main_trial_5,1,0.7390487,0.4410122,1,0.7541116,0.4633643
pilot_1004x2,1507129387060953,1507129940070494,All_of_Main_trial_5,1,0.7370512,0.4404071,1,0.7511656,0.4597715
pilot_1004x2,1507129387077702,1507129940087246,All_of_Main_trial_5,1,0.7360849,0.4327877,1,0.7566148,0.4611959
pilot_1004x2,1507129387094328,1507129940103874,All_of_Main_trial_5,1,0.7408351,0.4496039,1,0.7573533,0.4655795
pilot_1004x2,1507129387110950,1507129940120498,All_of_Main_trial_5,1,0.7378748,0.4486475,1,0.7538005,0.4493231
pilot_1004x2,1507129387127700,1507129940137251,All_of_Main_trial_5,1,0.7314904,0.4403363,1,0.756125,0.4464554
pilot_1004x2,1507129387144324,1507129940153877,All_of_Main_trial_5,1,0.7360843,0.4374921,1,0.7590056,0.4577839
pilot_1004x2,1507129387161074,1507129940170629,All_of_Main_trial_5,1,0.7329808,0.4333164,1,0.757948,0.4482892
pilot_1004x2,1507129387177325,1507129940186883,All_of_Main_trial_5,1,0.7370346,0.4467759,1,0.7494885,0.4745603
pilot_1004x2,1507129387193950,1507129940203510,All_of_Main_trial_5,1,0.7406614,0.447724,1,0.7560003,0.4626619
pilot_1004x2,1507129387210575,1507129940220137,All_of_Main_trial_5,1,0.7401776,0.4440434,1,0.7522663,0.4549118
pilot_1004x2,1507129387227831,1507129940237396,All_of_Main_trial_5,1,0.717496,0.4311494,0,NaN,NaN
pilot_1004x2,1507129387244449,1507129940254016,All_of_Main_trial_5,1,0.731298,0.4479531,1,0.7545076,0.4715547
pilot_1004x2,1507129387261074,1507129940270643,All_of_Main_trial_5,1,0.7381369,0.4491746,1,0.750813,0.4565799
pilot_1004x2,1507129387277199,1507129940286771,All_of_Main_trial_5,1,0.721077,0.445611,1,0.7513986,0.4623129
pilot_1004x2,1507129387293829,1507129940303403,All_of_Main_trial_5,1,0.7301583,0.442233,1,0.7488803,0.4807779
pilot_1004x2,1507129387310451,1507129940320027,All_of_Main_trial_5,1,0.7324646,0.4480002,1,0.7527346,0.4755895
pilot_1004x2,1507129387327697,1507129940337276,All_of_Main_trial_5,1,0.7316154,0.4469776,1,0.7495437,0.4807696
pilot_1004x2,1507129387343696,1507129940353277,All_of_Main_trial_5,1,0.7219898,0.4379675,1,0.7510497,0.4790373
pilot_1004x2,1507129387360447,1507129940370030,All_of_Main_trial_5,1,0.7317559,0.4427697,1,0.7519047,0.4769167
pilot_1004x2,1507129387377072,1507129940386657,All_of_Main_trial_5,1,0.7294242,0.4451813,1,0.7512695,0.470236
pilot_1004x2,1507129387394196,1507129940403784,All_of_Main_trial_5,1,0.7324243,0.4461562,1,0.7462714,0.4769667
pilot_1004x2,1507129387410946,1507129940420536,All_of_Main_trial_5,1,0.7085088,0.4327393,1,0.7441818,0.4747565
pilot_1004x2,1507129387427571,1507129940437164,All_of_Main_trial_5,1,0.7304806,0.4546884,1,0.7474313,0.4726635
pilot_1004x2,1507129387443697,1507129940453292,All_of_Main_trial_5,1,0.7270487,0.4531966,1,0.7486247,0.4716281
pilot_1004x2,1507129387460322,1507129940469919,All_of_Main_trial_5,1,0.7321616,0.4536652,1,0.7494722,0.470553
pilot_1004x2,1507129387476943,1507129940486542,All_of_Main_trial_5,1,0.7134097,0.4479412,1,0.7503197,0.4695044
pilot_1004x2,1507129387494194,1507129940503796,All_of_Main_trial_5,1,0.728974,0.445334,1,0.7542441,0.4537404
pilot_1004x2,1507129387510819,1507129940520423,All_of_Main_trial_5,1,0.7283393,0.4487419,1,0.7586948,0.4569473
pilot_1004x2,1507129387527444,1507129940537050,All_of_Main_trial_5,1,0.7221418,0.4555103,1,0.755604,0.4524246
pilot_1004x2,1507129387543568,1507129940553177,All_of_Main_trial_5,1,0.7116423,0.4454995,0,NaN,NaN
pilot_1004x2,1507129387560194,1507129940569805,All_of_Main_trial_5,1,0.7243295,0.4568065,1,0.7581065,0.4475439
pilot_1004x2,1507129387576818,1507129940586431,All_of_Main_trial_5,1,0.7298881,0.4497654,1,0.7587397,0.4528563
pilot_1004x2,1507129387594068,1507129940603684,All_of_Main_trial_5,1,0.7107497,0.4485996,0,NaN,NaN
pilot_1004x2,1507129387610693,1507129940620311,All_of_Main_trial_5,1,0.7257879,0.4536249,1,0.7495271,0.4540384
pilot_1004x2,1507129387627443,1507129940637063,All_of_Main_trial_5,1,0.7289208,0.4522163,1,0.7590975,0.4584776
pilot_1004x2,1507129387643443,1507129940653066,All_of_Main_trial_5,1,0.7060034,0.4477923,0,NaN,NaN
pilot_1004x2,1507129387660191,1507129940669816,All_of_Main_trial_5,1,0.7229882,0.4576774,1,0.7543445,0.4402524
pilot_1004x2,1507129387676817,1507129940686444,All_of_Main_trial_5,1,0.7250113,0.4480766,1,0.7518308,0.4511465
pilot_1004x2,1507129387694066,1507129940703696,All_of_Main_trial_5,1,0.7139944,0.4536838,1,0.7494391,0.4442569
pilot_1004x2,1507129387710691,1507129940720323,All_of_Main_trial_5,1,0.7262437,0.4545114,1,0.7449648,0.4753608
pilot_1004x2,1507129387727324,1507129940736958,All_of_Main_trial_5,1,0.7221841,0.4570802,1,0.7405866,0.4712292
pilot_1004x2,1507129387743441,1507129940753078,All_of_Main_trial_5,1,0.7179947,0.4591247,1,0.7431069,0.4678246
pilot_1004x2,1507129387760065,1507129940769704,All_of_Main_trial_5,1,0.7060575,0.4423949,1,0.7410281,0.4644199
pilot_1004x2,1507129387776817,1507129940786458,All_of_Main_trial_5,1,0.7237353,0.449396,1,0.7410786,0.4691148
pilot_1004x2,1507129387793941,1507129940803585,All_of_Main_trial_5,1,0.7209342,0.4533697,1,0.7458845,0.4618749
pilot_1004x2,1507129387810566,1507129940820212,All_of_Main_trial_5,1,0.7238767,0.4533542,1,0.7168768,0.4580531
pilot_1004x2,1507129387827204,1507129940836852,All_of_Main_trial_5,1,0.7107412,0.4443453,1,0.7078196,0.4314726
pilot_1004x2,1507129387843319,1507129940852970,All_of_Main_trial_5,1,0.7245837,0.4507764,1,0.7301667,0.4444318
pilot_1004x2,1507129387860313,1507129940869966,All_of_Main_trial_5,1,0.7253439,0.4572319,1,0.7265618,0.4434938
pilot_1004x2,1507129387876938,1507129940886593,All_of_Main_trial_5,1,0.7238091,0.4564791,1,0.7249463,0.4513014
pilot_1004x2,1507129387893570,1507129940903228,All_of_Main_trial_5,1,0.7232992,0.4535751,1,0.7319345,0.4462956
pilot_1004x2,1507129387910186,1507129940919846,All_of_Main_trial_5,1,0.7213528,0.4510399,1,0.7283844,0.4471214
pilot_1004x2,1507129387926939,1507129940936601,All_of_Main_trial_5,1,0.7251678,0.4579937,1,0.7264547,0.4443107
pilot_1004x2,1507129387943575,1507129940953240,All_of_Main_trial_5,1,0.723245,0.4623013,1,0.7343917,0.4503128
pilot_1004x2,1507129387960187,1507129940969854,All_of_Main_trial_5,1,0.7261778,0.4568371,1,0.7273486,0.4442947
pilot_1004x2,1507129387976812,1507129940986481,All_of_Main_trial_5,1,0.7253128,0.4528097,1,0.7260957,0.449025
pilot_1004x2,1507129387993437,1507129941003109,All_of_Main_trial_5,1,0.7230753,0.4565237,1,0.7202031,0.4503172
pilot_1004x2,1507129388010187,1507129941019861,All_of_Main_trial_5,1,0.7194211,0.4564128,1,0.7214629,0.4517852
pilot_1004x2,1507129388026810,1507129941036486,All_of_Main_trial_5,1,0.7195591,0.4617768,1,0.7339002,0.4501776
pilot_1004x2,1507129388043434,1507129941053113,All_of_Main_trial_5,1,0.7201503,0.4598135,1,0.7285655,0.4547429
pilot_1004x2,1507129388060062,1507129941069743,All_of_Main_trial_5,1,0.7244179,0.4624368,1,0.7231937,0.4534381
pilot_1004x2,1507129388076685,1507129941086368,All_of_Main_trial_5,1,0.7234277,0.4664105,1,0.7328238,0.4551296
pilot_1004x2,1507129388093310,1507129941102996,All_of_Main_trial_5,1,0.7200818,0.4652163,1,0.7334073,0.4567426
pilot_1004x2,1507129388109935,1507129941119623,All_of_Main_trial_5,1,0.7213777,0.4639449,1,0.7285516,0.4556653
pilot_1004x2,1507129388126685,1507129941136375,All_of_Main_trial_5,1,0.7180524,0.4656483,1,0.7237704,0.4557424
pilot_1004x2,1507129388143309,1507129941153002,All_of_Main_trial_5,1,0.7264158,0.4577166,1,0.7301078,0.457282
pilot_1004x2,1507129388160059,1507129941169754,All_of_Main_trial_5,1,0.725903,0.4568699,1,0.7317576,0.4532612
pilot_1004x2,1507129388176684,1507129941186381,All_of_Main_trial_5,1,0.7229857,0.4650314,1,0.7256236,0.446321
pilot_1004x2,1507129388193322,1507129941203022,All_of_Main_trial_5,1,0.722616,0.4671797,1,0.7303315,0.4580938
pilot_1004x2,1507129388209931,1507129941219633,All_of_Main_trial_5,1,0.7230813,0.4646501,1,0.7297251,0.4589611
pilot_1004x2,1507129388226567,1507129941236271,All_of_Main_trial_5,1,0.7201091,0.4651246,1,0.7354067,0.4569382
pilot_1004x2,1507129388243181,1507129941252887,All_of_Main_trial_5,1,0.7339948,0.4538878,1,0.7411669,0.4490797
pilot_1004x2,1507129388259932,1507129941269641,All_of_Main_trial_5,1,0.8246959,0.4147774,1,0.8344933,0.3947084
pilot_1004x2,1507129388276557,1507129941286268,All_of_Main_trial_5,1,0.8317447,0.3966027,1,0.851969,0.382627
pilot_1004x2,1507129388293182,1507129941302895,All_of_Main_trial_5,1,0.8364508,0.389791,1,0.8504727,0.3913716
pilot_1004x2,1507129388309806,1507129941319522,All_of_Main_trial_5,1,0.8433017,0.3982668,1,0.8556557,0.3883071
pilot_1004x2,1507129388326432,1507129941336150,All_of_Main_trial_5,1,0.8403732,0.3962783,1,0.8527628,0.390336
pilot_1004x2,1507129388343182,1507129941352902,All_of_Main_trial_5,1,0.8363437,0.3971092,1,0.8507802,0.3923603
pilot_1004x2,1507129388359807,1507129941369530,All_of_Main_trial_5,1,0.8337378,0.3979933,1,0.8487347,0.3965361
pilot_1004x2,1507129388376432,1507129941386157,All_of_Main_trial_5,1,0.8371096,0.4024305,1,0.8559068,0.4076014
pilot_1004x2,1507129388393178,1507129941402905,All_of_Main_trial_5,1,0.8348159,0.3969785,1,0.8540117,0.400286
pilot_1004x2,1507129388409803,1507129941419533,All_of_Main_trial_5,1,0.8331524,0.4018286,1,0.8504549,0.394518
pilot_1004x2,1507129388426428,1507129941436160,All_of_Main_trial_5,1,0.8347063,0.4005604,1,0.8555065,0.3986728
pilot_1004x2,1507129388443053,1507129941452787,All_of_Main_trial_5,1,0.8354096,0.3967717,1,0.858374,0.4002093
pilot_1004x2,1507129388459678,1507129941469415,All_of_Main_trial_5,1,0.8396739,0.3917666,1,0.8557549,0.4082472
pilot_1004x2,1507129388476429,1507129941486168,All_of_Main_trial_5,1,0.8375942,0.3980791,1,0.8550561,0.4119389
pilot_1004x2,1507129388493054,1507129941502795,All_of_Main_trial_5,1,0.8395408,0.3938092,1,0.8515689,0.4184774
pilot_1004x2,1507129388509683,1507129941519427,All_of_Main_trial_5,1,0.8395802,0.3920932,1,0.8504682,0.4143795
pilot_1004x2,1507129388526304,1507129941536050,All_of_Main_trial_5,1,0.844378,0.3914224,1,0.8498477,0.4102182
pilot_1004x2,1507129388542684,1507129941552432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129388559805,1507129941569556,All_of_Main_trial_5,1,0.8619058,0.3854357,1,0.8693043,0.4249872
pilot_1004x2,1507129388575926,1507129941585679,All_of_Main_trial_5,1,0.8585793,0.3981848,1,0.8698061,0.4254098
pilot_1004x2,1507129388592551,1507129941602306,All_of_Main_trial_5,1,0.8647599,0.389533,1,0.8626944,0.4357753
pilot_1004x2,1507129388609176,1507129941618934,All_of_Main_trial_5,1,0.8588757,0.3773831,1,0.8671151,0.4236552
pilot_1004x2,1507129388626425,1507129941636185,All_of_Main_trial_5,1,0.8564312,0.3958463,1,0.8600551,0.4381362
pilot_1004x2,1507129388642426,1507129941652188,All_of_Main_trial_5,1,0.8622848,0.3900704,1,0.8550361,0.4327464
pilot_1004x2,1507129388659425,1507129941669190,All_of_Main_trial_5,1,0.8586246,0.3970052,1,0.8730118,0.4046606
pilot_1004x2,1507129388676050,1507129941685817,All_of_Main_trial_5,1,0.8604525,0.3960525,1,0.8762665,0.3983271
pilot_1004x2,1507129388692800,1507129941702569,All_of_Main_trial_5,1,0.8590443,0.3916616,1,0.8590346,0.3839727
pilot_1004x2,1507129388709425,1507129941719197,All_of_Main_trial_5,1,0.8623686,0.3962233,1,0.8732322,0.3842646
pilot_1004x2,1507129388726050,1507129941735824,All_of_Main_trial_5,1,0.8616583,0.3941063,1,0.8687814,0.3817562
pilot_1004x2,1507129388742675,1507129941752451,All_of_Main_trial_5,1,0.8638412,0.3901516,1,0.8693041,0.3850576
pilot_1004x2,1507129388759298,1507129941769077,All_of_Main_trial_5,1,0.8602295,0.3891279,1,0.8798259,0.383848
pilot_1004x2,1507129388775923,1507129941785704,All_of_Main_trial_5,1,0.8658513,0.3934599,1,0.8671122,0.3826477
pilot_1004x2,1507129388792548,1507129941802331,All_of_Main_trial_5,1,0.8641971,0.3896413,1,0.874661,0.3875273
pilot_1004x2,1507129388809186,1507129941818972,All_of_Main_trial_5,1,0.8650679,0.3961764,1,0.8681673,0.3883775
pilot_1004x2,1507129388825798,1507129941835586,All_of_Main_trial_5,1,0.8622592,0.3972216,1,0.8702375,0.3858657
pilot_1004x2,1507129388842423,1507129941852213,All_of_Main_trial_5,1,0.8648727,0.3917667,1,0.8776677,0.3932888
pilot_1004x2,1507129388859173,1507129941868966,All_of_Main_trial_5,1,0.8678972,0.396083,1,0.8743092,0.3856723
pilot_1004x2,1507129388875798,1507129941885593,All_of_Main_trial_5,1,0.8653631,0.3909876,1,0.8727841,0.3909892
pilot_1004x2,1507129388892423,1507129941902220,All_of_Main_trial_5,1,0.8684701,0.397568,1,0.8695526,0.393618
pilot_1004x2,1507129388909048,1507129941918848,All_of_Main_trial_5,1,0.8656233,0.4067716,1,0.872965,0.3968673
pilot_1004x2,1507129388925672,1507129941935474,All_of_Main_trial_5,1,0.8675184,0.3969837,1,0.8743106,0.3926475
pilot_1004x2,1507129388942295,1507129941952099,All_of_Main_trial_5,1,0.8725366,0.3991328,1,0.870973,0.3927502
pilot_1004x2,1507129388959044,1507129941968850,All_of_Main_trial_5,1,0.8652158,0.3992176,1,0.8690552,0.3951111
pilot_1004x2,1507129388975550,1507129941985359,All_of_Main_trial_5,1,0.866133,0.4000119,1,0.8718904,0.399105
pilot_1004x2,1507129388992295,1507129942002106,All_of_Main_trial_5,1,0.8638504,0.4036609,1,0.8692848,0.3986454
pilot_1004x2,1507129389008920,1507129942018733,All_of_Main_trial_5,1,0.8644136,0.4049696,1,0.8655216,0.3967167
pilot_1004x2,1507129389025544,1507129942035360,All_of_Main_trial_5,1,0.8618681,0.4063316,1,0.8645183,0.3956169
pilot_1004x2,1507129389042170,1507129942051988,All_of_Main_trial_5,1,0.8642292,0.4026308,1,0.8751401,0.4043383
pilot_1004x2,1507129389058794,1507129942068614,All_of_Main_trial_5,1,0.8639224,0.4051404,1,0.8712307,0.3997791
pilot_1004x2,1507129389075544,1507129942085367,All_of_Main_trial_5,1,0.8643775,0.4007059,1,0.8739291,0.4025835
pilot_1004x2,1507129389092169,1507129942101994,All_of_Main_trial_5,1,0.8633726,0.4071606,1,0.8675077,0.4116611
pilot_1004x2,1507129389108795,1507129942118622,All_of_Main_trial_5,1,0.8656107,0.4050359,1,0.8696026,0.4116111
pilot_1004x2,1507129389125424,1507129942135254,All_of_Main_trial_5,1,0.8617896,0.4109235,1,0.8726984,0.4050584
pilot_1004x2,1507129389142054,1507129942151886,All_of_Main_trial_5,1,0.8634939,0.413099,1,0.8632882,0.4032383
pilot_1004x2,1507129389158667,1507129942168501,All_of_Main_trial_5,1,0.8592436,0.409456,1,0.8736745,0.4051837
pilot_1004x2,1507129389175292,1507129942185129,All_of_Main_trial_5,1,0.8618447,0.4039968,1,0.8707669,0.4027874
pilot_1004x2,1507129389191917,1507129942201756,All_of_Main_trial_5,1,0.8608394,0.4109752,1,0.8740905,0.4030797
pilot_1004x2,1507129389208666,1507129942218507,All_of_Main_trial_5,1,0.8611833,0.4074905,1,0.8769102,0.4067026
pilot_1004x2,1507129389225291,1507129942235135,All_of_Main_trial_5,1,0.8571481,0.4110135,1,0.8710935,0.4070871
pilot_1004x2,1507129389241791,1507129942251637,All_of_Main_trial_5,1,0.858898,0.4103138,1,0.8736821,0.4029487
pilot_1004x2,1507129389258541,1507129942268389,All_of_Main_trial_5,1,0.8623295,0.4076865,1,0.8675486,0.4087598
pilot_1004x2,1507129389275166,1507129942285017,All_of_Main_trial_5,1,0.8600363,0.4104117,1,0.8681411,0.4121126
pilot_1004x2,1507129389291791,1507129942301644,All_of_Main_trial_5,1,0.8575183,0.4123363,1,0.8718763,0.4127075
pilot_1004x2,1507129389308412,1507129942318267,All_of_Main_trial_5,1,0.8627184,0.4057411,1,0.8639466,0.4125795
pilot_1004x2,1507129389325164,1507129942335022,All_of_Main_trial_5,1,0.8592656,0.4126591,1,0.8694841,0.4187778
pilot_1004x2,1507129389341789,1507129942351649,All_of_Main_trial_5,1,0.8651938,0.4051679,1,0.8655636,0.4220452
pilot_1004x2,1507129389358416,1507129942368278,All_of_Main_trial_5,1,0.8616921,0.4107821,1,0.8781819,0.429613
pilot_1004x2,1507129389375038,1507129942384903,All_of_Main_trial_5,1,0.8933313,0.4275894,1,0.9126684,0.4462704
pilot_1004x2,1507129389391789,1507129942401656,All_of_Main_trial_5,1,0.8836268,0.4336276,1,0.9076844,0.4446349
pilot_1004x2,1507129389408414,1507129942418283,All_of_Main_trial_5,1,0.8901265,0.434468,1,0.9065106,0.446712
pilot_1004x2,1507129389425163,1507129942435035,All_of_Main_trial_5,1,0.8864931,0.4350663,1,0.9069049,0.4494141
pilot_1004x2,1507129389441788,1507129942451662,All_of_Main_trial_5,1,0.8867201,0.4371662,1,0.9087291,0.4507076
pilot_1004x2,1507129389458413,1507129942468289,All_of_Main_trial_5,1,0.8919948,0.4311916,1,0.9125254,0.4392824
pilot_1004x2,1507129389474789,1507129942484668,All_of_Main_trial_5,1,0.8857784,0.4243206,1,0.9136799,0.4403377
pilot_1004x2,1507129389491911,1507129942501792,All_of_Main_trial_5,1,0.8881031,0.4397761,1,0.8941292,0.4809492
pilot_1004x2,1507129389508035,1507129942517918,All_of_Main_trial_5,1,0.8902559,0.4358524,1,0.8935353,0.4905361
pilot_1004x2,1507129389524660,1507129942534546,All_of_Main_trial_5,1,0.8932695,0.4382186,1,0.8923681,0.4854275
pilot_1004x2,1507129389541285,1507129942551173,All_of_Main_trial_5,1,0.8900041,0.4159409,1,0.8915831,0.4901158
pilot_1004x2,1507129389558547,1507129942568437,All_of_Main_trial_5,1,0.8906373,0.4383926,1,0.9011235,0.4893845
pilot_1004x2,1507129389575161,1507129942585054,All_of_Main_trial_5,1,0.8872596,0.4355337,1,0.8937678,0.4836591
pilot_1004x2,1507129389591911,1507129942601806,All_of_Main_trial_5,1,0.8913407,0.4379682,1,0.8938291,0.4863512
pilot_1004x2,1507129389607910,1507129942617807,All_of_Main_trial_5,1,0.8842343,0.4188241,1,0.8938905,0.4834316
pilot_1004x2,1507129389624535,1507129942634434,All_of_Main_trial_5,1,0.8928773,0.4379457,1,0.889686,0.4892132
pilot_1004x2,1507129389641160,1507129942651062,All_of_Main_trial_5,1,0.8978142,0.4350437,1,0.8925632,0.4906179
pilot_1004x2,1507129389658410,1507129942668314,All_of_Main_trial_5,1,0.8916163,0.4356259,1,0.8898274,0.4915405
pilot_1004x2,1507129389675158,1507129942685065,All_of_Main_trial_5,1,0.8755867,0.4214741,1,0.8908337,0.4924631
pilot_1004x2,1507129389691783,1507129942701692,All_of_Main_trial_5,1,0.8911483,0.43367,1,0.8898578,0.491379
pilot_1004x2,1507129389707908,1507129942717819,All_of_Main_trial_5,1,0.8888124,0.43537,1,0.8945395,0.4827826
pilot_1004x2,1507129389724408,1507129942734321,All_of_Main_trial_5,1,0.8899667,0.4389127,1,0.8893735,0.4833049
pilot_1004x2,1507129389741158,1507129942751074,All_of_Main_trial_5,1,0.8879997,0.4320475,1,0.8907726,0.4838273
pilot_1004x2,1507129389758408,1507129942768326,All_of_Main_trial_5,1,0.9209737,0.46421,1,0.926634,0.5104702
