subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818846570708,1507819401716969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846587459,1507819401733721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846604106,1507819401750369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846620712,1507819401766976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846637335,1507819401783600,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846654587,1507819401800854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846671963,1507819401818231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846689226,1507819401835495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846703965,1507819401850235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846720591,1507819401866862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846737350,1507819401883622,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846753979,1507819401900253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846770595,1507819401916870,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846787229,1507819401933505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846804472,1507819401950749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846821846,1507819401968124,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846839096,1507819401985375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846853848,1507819402000129,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846870474,1507819402016756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846887225,1507819402033508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846903862,1507819402050146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846920478,1507819402066763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846937104,1507819402083390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846954360,1507819402100648,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846971730,1507819402118019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818846988982,1507819402135272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847003730,1507819402150021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847020356,1507819402166648,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847037107,1507819402183400,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847053745,1507819402200039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847070360,1507819402216656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847086986,1507819402233283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847104247,1507819402250545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847121614,1507819402267913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847138864,1507819402285164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847153616,1507819402299917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847170249,1507819402316552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847186991,1507819402333295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847203626,1507819402349931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847220248,1507819402366554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847236869,1507819402383176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847254121,1507819402400429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847271496,1507819402417806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847288747,1507819402435058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847303499,1507819402449811,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847320125,1507819402466438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847336875,1507819402483189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847353505,1507819402499821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847370135,1507819402516453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847386752,1507819402533071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847404003,1507819402550323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847421379,1507819402567700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847438630,1507819402584952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847453381,1507819402599704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847470014,1507819402616339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847486758,1507819402633084,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847503394,1507819402649722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847520017,1507819402666346,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847536637,1507819402682967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847553885,1507819402700216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847571262,1507819402717595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847588512,1507819402734846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847603264,1507819402749599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847619890,1507819402766227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847636641,1507819402782979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847653271,1507819402799610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847669894,1507819402816235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847686520,1507819402832862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847703770,1507819402850113,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847721146,1507819402867490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847738396,1507819402884742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847753146,1507819402899493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847769772,1507819402916121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847786523,1507819402932873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847803166,1507819402949517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847819776,1507819402966128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847836402,1507819402982755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847853653,1507819403000008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847871029,1507819403017386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847888280,1507819403034638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847903032,1507819403049391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847919655,1507819403066015,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847936406,1507819403082767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847953043,1507819403099405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847969659,1507819403116023,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818847986285,1507819403132651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848003536,1507819403149903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848020913,1507819403167281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848038170,1507819403184539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848052915,1507819403199285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848069541,1507819403215912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848086291,1507819403232664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848102926,1507819403249300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848119541,1507819403265917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848136171,1507819403282548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848153419,1507819403299797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848170795,1507819403317175,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848188046,1507819403334427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848202797,1507819403349179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848219423,1507819403365806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848236174,1507819403382558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848252811,1507819403399197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848269426,1507819403415813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848286065,1507819403432454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848303301,1507819403449691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848320678,1507819403467069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848337928,1507819403484320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848352680,1507819403499074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848369307,1507819403515702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848386054,1507819403532451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848402694,1507819403549092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848419310,1507819403565709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848435936,1507819403582336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848453186,1507819403599587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848470560,1507819403616963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848487812,1507819403634216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848502562,1507819403648968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848519188,1507819403665595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848535939,1507819403682347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848552575,1507819403698984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848569192,1507819403715602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848585818,1507819403732230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848603069,1507819403749482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848620445,1507819403766860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848637698,1507819403784114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848652445,1507819403798862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848669072,1507819403815490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848685822,1507819403832242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848702458,1507819403848879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848719075,1507819403865497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848735701,1507819403882125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848752959,1507819403899384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848770329,1507819403916755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848787579,1507819403934007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848802331,1507819403948760,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848818959,1507819403965389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848835705,1507819403982136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848852342,1507819403998775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848868958,1507819404015392,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848885583,1507819404032019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848902835,1507819404049272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848920210,1507819404066648,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848937463,1507819404083902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848952213,1507819404098653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848968849,1507819404115290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818848985590,1507819404132033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849002227,1507819404148672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849018842,1507819404165288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849035466,1507819404181913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849052718,1507819404199166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849070094,1507819404216543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849087344,1507819404233795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849102107,1507819404248560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849118722,1507819404265176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849135473,1507819404281928,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849152118,1507819404298574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849168726,1507819404315183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849185351,1507819404331810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849202600,1507819404349060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849219982,1507819404366443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849237227,1507819404383690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849251979,1507819404398443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849268604,1507819404415069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849285355,1507819404431821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849301993,1507819404448461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849318608,1507819404465077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849335234,1507819404481705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849352485,1507819404498957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849369860,1507819404516333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849387125,1507819404533600,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849401863,1507819404548339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849418487,1507819404564964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849435238,1507819404581716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849451875,1507819404598354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849468490,1507819404614971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849485128,1507819404631610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849502368,1507819404648852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849519745,1507819404666230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849536995,1507819404683481,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849551747,1507819404698235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849568370,1507819404714859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849585121,1507819404731611,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849601758,1507819404748250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849618374,1507819404764867,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849635007,1507819404781501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849652251,1507819404798746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849669627,1507819404816123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849686878,1507819404833376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849701629,1507819404848128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849718262,1507819404864762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849735006,1507819404881508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849751641,1507819404898144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849768256,1507819404914760,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849784882,1507819404931388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849802134,1507819404948641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849819510,1507819404966018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849836760,1507819404983270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849851512,1507819404998023,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849868145,1507819405014657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849884896,1507819405031409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849901526,1507819405048041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849918142,1507819405064658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849934765,1507819405081283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849952016,1507819405098535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849969393,1507819405115913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818849986644,1507819405133165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850001394,1507819405147916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850018021,1507819405164545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850034771,1507819405181297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850051409,1507819405197936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850068024,1507819405214552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850084650,1507819405231179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850101902,1507819405248433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850119275,1507819405265807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850136526,1507819405283059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850151277,1507819405297812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850167903,1507819405314439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850184654,1507819405331191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850201290,1507819405347828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850217913,1507819405364453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850234533,1507819405381074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850251783,1507819405398325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850269160,1507819405415704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850286411,1507819405432956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850301160,1507819405447706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850317798,1507819405464346,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850334537,1507819405481086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850351177,1507819405497727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850367802,1507819405514353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850384416,1507819405530968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850401666,1507819405548220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850419051,1507819405565607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850436294,1507819405582851,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850451052,1507819405597610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850467671,1507819405614230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850484420,1507819405630980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850501055,1507819405647617,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850517672,1507819405664236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850534298,1507819405680863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850551549,1507819405698115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818850568932,1507819405715499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
