subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818779139783,1507819334281377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779156420,1507819334298015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779173035,1507819334314631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779189661,1507819334331259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779206913,1507819334348512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779224287,1507819334365887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779241537,1507819334383138,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779256289,1507819334397891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779272921,1507819334414524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779289666,1507819334431270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779306303,1507819334447909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779322918,1507819334464525,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779339544,1507819334481151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779356795,1507819334498404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779374172,1507819334515782,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779391423,1507819334533034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779406172,1507819334547784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779422798,1507819334564411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779439560,1507819334581175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779456185,1507819334597801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779472801,1507819334614418,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779489426,1507819334631044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779506678,1507819334648297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779524054,1507819334665674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779541306,1507819334682928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779556056,1507819334697679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779572683,1507819334714307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779589431,1507819334731056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779606068,1507819334747694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779622683,1507819334764310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779639309,1507819334780937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779656561,1507819334798191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779673941,1507819334815572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779691194,1507819334832826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779705940,1507819334847573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779722565,1507819334864199,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779739317,1507819334880952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779755952,1507819334897588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779772568,1507819334914205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779789200,1507819334930838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779806443,1507819334948083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779823820,1507819334965461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779841071,1507819334982713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779855822,1507819334997465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779872449,1507819335014093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779889199,1507819335030845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779905836,1507819335047483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779922451,1507819335064099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779939077,1507819335080726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779956328,1507819335097978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779973703,1507819335115354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818779990954,1507819335132606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780005705,1507819335147359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780022330,1507819335163985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780039082,1507819335180738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780055717,1507819335197374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780072334,1507819335213992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780088961,1507819335230620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780106212,1507819335247873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780123588,1507819335265250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780140837,1507819335282500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780155588,1507819335297252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780172214,1507819335313879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780188965,1507819335330631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780205607,1507819335347274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780222225,1507819335363893,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780238843,1507819335380513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780256094,1507819335397765,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780273470,1507819335415142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780290722,1507819335432395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780305481,1507819335447155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780322096,1507819335463771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780338847,1507819335480524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780355488,1507819335497166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780372099,1507819335513778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780388725,1507819335530405,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780405977,1507819335547658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780423353,1507819335565036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780440605,1507819335582288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780455355,1507819335597039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780471982,1507819335613668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780488733,1507819335630420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780505368,1507819335647056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780521982,1507819335663671,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780538609,1507819335680299,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780555859,1507819335697551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780573236,1507819335714928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780590487,1507819335732181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780605238,1507819335746933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780621865,1507819335763561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780638616,1507819335780313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780655252,1507819335796950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780671868,1507819335813567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780688499,1507819335830200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780705743,1507819335847445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780723118,1507819335864821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780740370,1507819335882074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780755121,1507819335896826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780771747,1507819335913454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780788498,1507819335930206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780805136,1507819335946845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780821750,1507819335963460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780838384,1507819335980095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780855628,1507819335997341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780873002,1507819336014715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780890253,1507819336031967,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780905004,1507819336046719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780921629,1507819336063346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780938381,1507819336080099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780955018,1507819336096737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780971633,1507819336113353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818780988266,1507819336129987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781005510,1507819336147232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781022887,1507819336164610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781040138,1507819336181863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781054886,1507819336196612,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781071519,1507819336213246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781088271,1507819336229999,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781104901,1507819336246630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781121516,1507819336263246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781138142,1507819336279874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781155401,1507819336297134,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781172769,1507819336314503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781190021,1507819336331756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781204771,1507819336346507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781221397,1507819336363135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781238146,1507819336379885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781254781,1507819336396521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781271399,1507819336413140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781288025,1507819336429767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781305276,1507819336447020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781322652,1507819336464396,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781339903,1507819336481649,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781354654,1507819336496400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781371280,1507819336513028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781388032,1507819336529780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781404667,1507819336546417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781421282,1507819336563033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781437908,1507819336579660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781455158,1507819336596911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781472535,1507819336614289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781489786,1507819336631542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781504537,1507819336646294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781521164,1507819336662922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781537915,1507819336679674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781554554,1507819336696314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781571166,1507819336712928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781587792,1507819336729555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781605042,1507819336746806,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781622417,1507819336764182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781639669,1507819336781435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781654424,1507819336796191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781671046,1507819336812815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781687795,1507819336829565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781704430,1507819336846201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781721050,1507819336862821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781737675,1507819336879448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781754927,1507819336896702,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781772303,1507819336914078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781789551,1507819336931327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781804303,1507819336946080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781820929,1507819336962707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781837680,1507819336979460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781854317,1507819336996098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781870932,1507819337012714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781887558,1507819337029341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781904809,1507819337046593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781922186,1507819337063972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781939443,1507819337081230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781954188,1507819337095976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781970812,1507819337112601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818781987562,1507819337129352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782004200,1507819337145991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782020814,1507819337162607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782037442,1507819337179236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782054692,1507819337196487,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782072068,1507819337213864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782089320,1507819337231117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782104074,1507819337245873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782120696,1507819337262496,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782137448,1507819337279249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782154081,1507819337295883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782170697,1507819337312500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782187329,1507819337329133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782204574,1507819337346380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782221951,1507819337363758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782239209,1507819337381017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782253953,1507819337395762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782270579,1507819337412389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782287330,1507819337429142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782303967,1507819337445780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782320583,1507819337462397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782337211,1507819337479026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782354458,1507819337496274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782371838,1507819337513656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782389085,1507819337530904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782403835,1507819337545655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782420461,1507819337562282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782437213,1507819337579035,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782453850,1507819337595673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782470465,1507819337612290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782487091,1507819337628917,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782504343,1507819337646170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782521716,1507819337663544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782538970,1507819337680800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782553718,1507819337695549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782570345,1507819337712177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782587096,1507819337728929,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782603733,1507819337745567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818782620348,1507819337762183,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
