subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081330143703,1510081905757929,All_of_noBias_trial_1,1,0.5210202,0.4450035,1,0.5383492,0.457376
pilot_1107,1510081330160453,1510081905774680,All_of_noBias_trial_1,1,0.51423,0.4417134,1,0.5319279,0.460914
pilot_1107,1510081330177079,1510081905791308,All_of_noBias_trial_1,1,0.52092,0.4434496,1,0.5271264,0.4672909
pilot_1107,1510081330193704,1510081905807935,All_of_noBias_trial_1,1,0.5264822,0.4509228,1,0.5343497,0.462759
pilot_1107,1510081330210451,1510081905824683,All_of_noBias_trial_1,1,0.5129011,0.4347574,1,0.5297345,0.4529426
pilot_1107,1510081330227077,1510081905841311,All_of_noBias_trial_1,1,0.5126203,0.4388447,1,0.5312287,0.4676844
pilot_1107,1510081330243703,1510081905857939,All_of_noBias_trial_1,1,0.5292901,0.4360352,1,0.5330434,0.4534464
pilot_1107,1510081330260328,1510081905874566,All_of_noBias_trial_1,1,0.5200201,0.4326453,1,0.5387172,0.4648575
pilot_1107,1510081330276953,1510081905891192,All_of_noBias_trial_1,1,0.5238507,0.4429681,1,0.536261,0.4506319
pilot_1107,1510081330293579,1510081905907820,All_of_noBias_trial_1,1,0.523134,0.4340694,1,0.5364391,0.4498378
pilot_1107,1510081330310328,1510081905924571,All_of_noBias_trial_1,1,0.5261694,0.4432853,1,0.5364022,0.45507
pilot_1107,1510081330326953,1510081905941197,All_of_noBias_trial_1,1,0.5336776,0.4355539,1,0.5289942,0.4571335
pilot_1107,1510081330343579,1510081905957825,All_of_noBias_trial_1,1,0.5082595,0.439262,1,0.533666,0.4572117
pilot_1107,1510081330360214,1510081905974462,All_of_noBias_trial_1,1,0.5108449,0.4461136,1,0.5305525,0.4695018
pilot_1107,1510081330376954,1510081905991204,All_of_noBias_trial_1,1,0.5222574,0.4392974,1,0.5275036,0.4574327
pilot_1107,1510081330393577,1510081906007828,All_of_noBias_trial_1,1,0.5328035,0.4360867,1,0.5362831,0.4604914
pilot_1107,1510081330410203,1510081906024456,All_of_noBias_trial_1,1,0.5318811,0.4324144,1,0.5368447,0.458762
pilot_1107,1510081330426958,1510081906041213,All_of_noBias_trial_1,1,0.5182785,0.4417788,1,0.536643,0.4596134
pilot_1107,1510081330443578,1510081906057835,All_of_noBias_trial_1,1,0.5062796,0.4417093,1,0.5337797,0.4613615
pilot_1107,1510081330460203,1510081906074461,All_of_noBias_trial_1,1,0.5101971,0.4354661,1,0.5313613,0.4618306
pilot_1107,1510081330476829,1510081906091089,All_of_noBias_trial_1,1,0.5078304,0.4444037,1,0.5332648,0.4715249
pilot_1107,1510081330493463,1510081906107725,All_of_noBias_trial_1,1,0.5272937,0.4422625,1,0.5334955,0.4696146
pilot_1107,1510081330510080,1510081906124343,All_of_noBias_trial_1,1,0.5018505,0.4555043,1,0.5375373,0.4690914
pilot_1107,1510081330526830,1510081906141095,All_of_noBias_trial_1,1,0.5325547,0.4384482,1,0.5331861,0.4726933
pilot_1107,1510081330543455,1510081906157722,All_of_noBias_trial_1,1,0.5096656,0.4392243,1,0.5365011,0.476151
pilot_1107,1510081330560080,1510081906174349,All_of_noBias_trial_1,1,0.5202112,0.4500856,1,0.5321326,0.4647849
pilot_1107,1510081330576705,1510081906190975,All_of_noBias_trial_1,1,0.5160933,0.4480259,1,0.5336637,0.4757814
pilot_1107,1510081330593460,1510081906207732,All_of_noBias_trial_1,1,0.5147947,0.4554761,1,0.5348048,0.4742517
pilot_1107,1510081330610079,1510081906224353,All_of_noBias_trial_1,1,0.5182651,0.4586408,1,0.5393546,0.481833
pilot_1107,1510081330626704,1510081906240980,All_of_noBias_trial_1,1,0.5037917,0.4458349,1,0.5358164,0.477286
pilot_1107,1510081330643455,1510081906257732,All_of_noBias_trial_1,1,0.5164049,0.4527301,1,0.538691,0.4764791
pilot_1107,1510081330659955,1510081906274234,All_of_noBias_trial_1,1,0.5141631,0.4588825,1,0.5383734,0.4678541
pilot_1107,1510081330676705,1510081906290986,All_of_noBias_trial_1,1,0.5138969,0.4591757,1,0.5403587,0.470465
pilot_1107,1510081330693330,1510081906307612,All_of_noBias_trial_1,1,0.5206478,0.4525957,1,0.5418988,0.4708918
pilot_1107,1510081330709956,1510081906324240,All_of_noBias_trial_1,1,0.5189861,0.4576037,1,0.5416637,0.4747379
pilot_1107,1510081330726706,1510081906340992,All_of_noBias_trial_1,1,0.5208065,0.4647371,1,0.539675,0.4732882
pilot_1107,1510081330743331,1510081906357619,All_of_noBias_trial_1,1,0.5167469,0.4594744,1,0.5407159,0.4725544
pilot_1107,1510081330759954,1510081906374243,All_of_noBias_trial_1,1,0.5162331,0.454329,1,0.5445781,0.4698648
pilot_1107,1510081330776580,1510081906390871,All_of_noBias_trial_1,1,0.530791,0.4550541,1,0.5373598,0.4651293
pilot_1107,1510081330793205,1510081906407498,All_of_noBias_trial_1,1,0.5271422,0.460151,1,0.5428331,0.4740838
pilot_1107,1510081330809955,1510081906424250,All_of_noBias_trial_1,1,0.5218126,0.4636578,1,0.5392098,0.4751883
pilot_1107,1510081330826581,1510081906440877,All_of_noBias_trial_1,1,0.5202978,0.4590096,1,0.5398582,0.4698028
pilot_1107,1510081330843206,1510081906457504,All_of_noBias_trial_1,1,0.5224553,0.4704945,1,0.5411274,0.4714731
pilot_1107,1510081330859841,1510081906474141,All_of_noBias_trial_1,1,0.5258525,0.4684709,1,0.5485749,0.4802697
pilot_1107,1510081330876582,1510081906490883,All_of_noBias_trial_1,1,0.5641211,0.4750048,1,0.5747101,0.4837882
pilot_1107,1510081330893209,1510081906507512,All_of_noBias_trial_1,1,0.5712965,0.4659736,1,0.5676725,0.4913613
pilot_1107,1510081330909832,1510081906524137,All_of_noBias_trial_1,1,0.5615492,0.4822075,1,0.5751141,0.4871096
pilot_1107,1510081330926464,1510081906540771,All_of_noBias_trial_1,1,0.5710191,0.4694097,1,0.5712062,0.4862554
pilot_1107,1510081330943081,1510081906557389,All_of_noBias_trial_1,1,0.5530483,0.4686439,1,0.5715273,0.4858376
pilot_1107,1510081330959839,1510081906574149,All_of_noBias_trial_1,1,0.5687655,0.4750351,1,0.5736077,0.4841733
pilot_1107,1510081330976464,1510081906590776,All_of_noBias_trial_1,1,0.5723647,0.4741847,1,0.572238,0.4889362
pilot_1107,1510081330993081,1510081906607394,All_of_noBias_trial_1,1,0.5700315,0.472809,1,0.578616,0.4774323
pilot_1107,1510081331009707,1510081906624022,All_of_noBias_trial_1,1,0.5685642,0.484094,1,0.5760137,0.4900683
pilot_1107,1510081331026332,1510081906640649,All_of_noBias_trial_1,1,0.5534889,0.4719888,1,0.5767086,0.4879195
pilot_1107,1510081331043082,1510081906657401,All_of_noBias_trial_1,1,0.5676181,0.4812183,1,0.5758393,0.4841291
pilot_1107,1510081331059708,1510081906674028,All_of_noBias_trial_1,1,0.5491051,0.472611,1,0.5792888,0.4875522
pilot_1107,1510081331076333,1510081906690655,All_of_noBias_trial_1,1,0.5711439,0.476529,1,0.5721934,0.4860819
pilot_1107,1510081331092958,1510081906707282,All_of_noBias_trial_1,1,0.5744743,0.4636366,1,0.5717195,0.4953801
pilot_1107,1510081331109583,1510081906723909,All_of_noBias_trial_1,1,0.5642496,0.4642456,1,0.574752,0.487756
pilot_1107,1510081331126332,1510081906740659,All_of_noBias_trial_1,1,0.5547606,0.4714068,1,0.5792337,0.4870713
pilot_1107,1510081331142957,1510081906757286,All_of_noBias_trial_1,1,0.5650659,0.4754929,1,0.5787696,0.4864337
pilot_1107,1510081331159582,1510081906773913,All_of_noBias_trial_1,1,0.5637887,0.477746,1,0.5770926,0.4926195
pilot_1107,1510081331176332,1510081906790664,All_of_noBias_trial_1,1,0.5807616,0.4620312,1,0.5661933,0.4871345
pilot_1107,1510081331192958,1510081906807292,All_of_noBias_trial_1,1,0.5845229,0.4426567,1,0.6017163,0.4689695
pilot_1107,1510081331209583,1510081906823919,All_of_noBias_trial_1,1,0.5832394,0.4423335,1,0.5979051,0.4711314
pilot_1107,1510081331226215,1510081906840553,All_of_noBias_trial_1,1,0.5644756,0.4410922,1,0.5922525,0.4687409
pilot_1107,1510081331242834,1510081906857173,All_of_noBias_trial_1,1,0.5858942,0.4468791,1,0.592702,0.4675409
pilot_1107,1510081331259584,1510081906873925,All_of_noBias_trial_1,1,0.5812845,0.4531115,1,0.5961972,0.4667873
pilot_1107,1510081331276216,1510081906890559,All_of_noBias_trial_1,1,0.5744334,0.4448246,1,0.598994,0.4689036
pilot_1107,1510081331292835,1510081906907180,All_of_noBias_trial_1,1,0.5696218,0.4328595,1,0.5937397,0.4644642
pilot_1107,1510081331309458,1510081906923804,All_of_noBias_trial_1,1,0.5809582,0.442948,1,0.5899125,0.4676391
pilot_1107,1510081331326212,1510081906940560,All_of_noBias_trial_1,1,0.5730345,0.4436305,1,0.5950934,0.463385
pilot_1107,1510081331342832,1510081906957182,All_of_noBias_trial_1,1,0.5864224,0.4382037,1,0.588697,0.4633256
pilot_1107,1510081331359458,1510081906973809,All_of_noBias_trial_1,1,0.5865617,0.4404142,1,0.5900872,0.4686478
pilot_1107,1510081331376084,1510081906990437,All_of_noBias_trial_1,1,0.5682494,0.4235658,1,0.5947173,0.4643472
pilot_1107,1510081331392708,1510081907007063,All_of_noBias_trial_1,1,0.575532,0.4402147,1,0.6012173,0.4580912
pilot_1107,1510081331409334,1510081907023691,All_of_noBias_trial_1,1,0.5685562,0.4334385,1,0.5996048,0.4624794
pilot_1107,1510081331426084,1510081907040442,All_of_noBias_trial_1,1,0.5799937,0.4378335,1,0.596346,0.4633414
pilot_1107,1510081331442709,1510081907057069,All_of_noBias_trial_1,1,0.5766937,0.4466864,1,0.594837,0.4662031
pilot_1107,1510081331459335,1510081907073697,All_of_noBias_trial_1,1,0.5808334,0.443577,1,0.5930507,0.4652503
pilot_1107,1510081331475961,1510081907090325,All_of_noBias_trial_1,1,0.5717204,0.424009,1,0.5927177,0.4650549
pilot_1107,1510081331492708,1510081907107073,All_of_noBias_trial_1,1,0.5782657,0.4470842,1,0.5977997,0.4703043
pilot_1107,1510081331509344,1510081907123711,All_of_noBias_trial_1,1,0.5789339,0.4393871,1,0.5991139,0.4695704
pilot_1107,1510081331525958,1510081907140327,All_of_noBias_trial_1,1,0.5717467,0.4339887,1,0.5946552,0.4674347
pilot_1107,1510081331542584,1510081907156954,All_of_noBias_trial_1,1,0.5798246,0.4481716,1,0.5957026,0.4748024
pilot_1107,1510081331559334,1510081907173706,All_of_noBias_trial_1,1,0.5964192,0.434267,1,0.5989221,0.4653425
pilot_1107,1510081331575965,1510081907190339,All_of_noBias_trial_1,1,0.5851585,0.4429594,1,0.5991538,0.4714341
pilot_1107,1510081331592586,1510081907206962,All_of_noBias_trial_1,1,0.5774567,0.4363352,1,0.5986548,0.4733771
pilot_1107,1510081331609210,1510081907223587,All_of_noBias_trial_1,1,0.5933284,0.4403848,1,0.5929465,0.4716003
pilot_1107,1510081331625835,1510081907240214,All_of_noBias_trial_1,1,0.5887489,0.4505562,1,0.5951207,0.4659609
pilot_1107,1510081331642461,1510081907256842,All_of_noBias_trial_1,1,0.5867534,0.4427077,1,0.5982968,0.4638893
pilot_1107,1510081331659211,1510081907273593,All_of_noBias_trial_1,1,0.5845112,0.4539694,1,0.5991663,0.4635036
pilot_1107,1510081331675834,1510081907290218,All_of_noBias_trial_1,1,0.5805889,0.4478109,1,0.5948495,0.4728994
pilot_1107,1510081331692459,1510081907306845,All_of_noBias_trial_1,1,0.5889196,0.4497678,1,0.5927902,0.4655218
pilot_1107,1510081331709084,1510081907323472,All_of_noBias_trial_1,1,0.5776245,0.4420464,1,0.5991184,0.4654727
pilot_1107,1510081331725835,1510081907340224,All_of_noBias_trial_1,1,0.5843748,0.4357227,1,0.6000147,0.4698127
pilot_1107,1510081331742460,1510081907356851,All_of_noBias_trial_1,1,0.5795903,0.4357416,1,0.5977007,0.4705367
pilot_1107,1510081331759090,1510081907373483,All_of_noBias_trial_1,1,0.5775518,0.4415902,1,0.5997002,0.4734327
pilot_1107,1510081331775711,1510081907390106,All_of_noBias_trial_1,1,0.5793309,0.4474888,1,0.5929192,0.4747405
pilot_1107,1510081331792336,1510081907406732,All_of_noBias_trial_1,1,0.5939164,0.4500241,1,0.5966656,0.4665787
pilot_1107,1510081331809086,1510081907423484,All_of_noBias_trial_1,1,0.5750762,0.4399415,1,0.5864689,0.4632457
pilot_1107,1510081331825712,1510081907440112,All_of_noBias_trial_1,1,0.5761515,0.4411807,1,0.6185668,0.4768096
pilot_1107,1510081331842341,1510081907456742,All_of_noBias_trial_1,1,0.5982875,0.4484793,1,0.6018946,0.4708652
pilot_1107,1510081331859085,1510081907473488,All_of_noBias_trial_1,1,0.5920308,0.4509131,1,0.6033304,0.4674276
pilot_1107,1510081331875710,1510081907490115,All_of_noBias_trial_1,1,0.5896584,0.4636733,1,0.5963629,0.468234
pilot_1107,1510081331892336,1510081907506743,All_of_noBias_trial_1,1,0.5891631,0.4531426,1,0.6000742,0.4707094
pilot_1107,1510081331909087,1510081907523495,All_of_noBias_trial_1,1,0.5895414,0.4537267,1,0.6019037,0.4665928
pilot_1107,1510081331925586,1510081907539996,All_of_noBias_trial_1,1,0.5806562,0.4564818,1,0.6020222,0.4683208
pilot_1107,1510081331942350,1510081907556762,All_of_noBias_trial_1,1,0.6007216,0.4519325,1,0.6001822,0.469229
pilot_1107,1510081331958962,1510081907573376,All_of_noBias_trial_1,1,0.5994437,0.4484437,1,0.6004331,0.4684031
pilot_1107,1510081331975587,1510081907590002,All_of_noBias_trial_1,1,0.6174053,0.4358813,1,0.6215729,0.4584061
pilot_1107,1510081331992337,1510081907606754,All_of_noBias_trial_1,1,0.5952078,0.4415402,1,0.612994,0.4668087
pilot_1107,1510081332008963,1510081907623382,All_of_noBias_trial_1,1,0.6206113,0.4365308,1,0.6154761,0.4604541
pilot_1107,1510081332025588,1510081907640008,All_of_noBias_trial_1,1,0.6118405,0.4385575,1,0.6239775,0.4584993
pilot_1107,1510081332042211,1510081907656633,All_of_noBias_trial_1,1,0.6209493,0.4505161,1,0.6174335,0.4588422
pilot_1107,1510081332058836,1510081907673260,All_of_noBias_trial_1,1,0.6049179,0.440976,1,0.6208045,0.4577604
pilot_1107,1510081332075587,1510081907690013,All_of_noBias_trial_1,1,0.6009445,0.4409337,1,0.6186641,0.460213
pilot_1107,1510081332092218,1510081907706645,All_of_noBias_trial_1,1,0.6172096,0.4371628,1,0.6175151,0.4545749
pilot_1107,1510081332108837,1510081907723266,All_of_noBias_trial_1,1,0.6178302,0.437094,1,0.6180447,0.4581559
pilot_1107,1510081332125463,1510081907739894,All_of_noBias_trial_1,1,0.611462,0.4450979,1,0.6209364,0.4525403
pilot_1107,1510081332142101,1510081907756534,All_of_noBias_trial_1,1,0.5962703,0.4289011,1,0.6239823,0.4466913
pilot_1107,1510081332158838,1510081907773272,All_of_noBias_trial_1,1,0.5963718,0.4304496,1,0.6194866,0.4575364
pilot_1107,1510081332175463,1510081907789899,All_of_noBias_trial_1,1,0.6140808,0.4368205,1,0.6219906,0.4523703
pilot_1107,1510081332192089,1510081907806527,All_of_noBias_trial_1,1,0.616338,0.4444466,1,0.6203094,0.4594056
pilot_1107,1510081332208714,1510081907823153,All_of_noBias_trial_1,1,0.6153423,0.4345344,1,0.6191065,0.4557297
pilot_1107,1510081332225337,1510081907839778,All_of_noBias_trial_1,1,0.5999601,0.4476332,1,0.617946,0.4520297
pilot_1107,1510081332242088,1510081907856531,All_of_noBias_trial_1,1,0.6185715,0.4367474,1,0.6221281,0.4634842
pilot_1107,1510081332258713,1510081907873158,All_of_noBias_trial_1,1,0.615455,0.4503263,1,0.6234199,0.4588832
pilot_1107,1510081332275339,1510081907889785,All_of_noBias_trial_1,1,0.6118451,0.4452225,1,0.6233619,0.4590568
pilot_1107,1510081332291963,1510081907906411,All_of_noBias_trial_1,1,0.5950873,0.4436329,1,0.6222954,0.4595579
pilot_1107,1510081332308714,1510081907923164,All_of_noBias_trial_1,1,0.5988013,0.4384033,1,0.6193233,0.4626098
pilot_1107,1510081332325339,1510081907939790,All_of_noBias_trial_1,1,0.6176487,0.4506956,1,0.6173607,0.4554441
pilot_1107,1510081332341965,1510081907956418,All_of_noBias_trial_1,1,0.6024566,0.4287603,1,0.6256649,0.454197
pilot_1107,1510081332358589,1510081907973044,All_of_noBias_trial_1,1,0.6174698,0.4448574,1,0.623373,0.459521
pilot_1107,1510081332375215,1510081907989672,All_of_noBias_trial_1,1,0.6147978,0.4445738,1,0.6259595,0.463868
pilot_1107,1510081332391982,1510081908006440,All_of_noBias_trial_1,1,0.6132474,0.4439417,1,0.6241013,0.4621534
pilot_1107,1510081332408588,1510081908023048,All_of_noBias_trial_1,1,0.6110533,0.4434273,1,0.6238091,0.4602113
pilot_1107,1510081332425213,1510081908039675,All_of_noBias_trial_1,1,0.5954227,0.4370574,1,0.6201571,0.4609409
pilot_1107,1510081332441839,1510081908056303,All_of_noBias_trial_1,1,0.6150268,0.4525853,1,0.6213378,0.460948
pilot_1107,1510081332458464,1510081908072929,All_of_noBias_trial_1,1,0.6152614,0.4463333,1,0.6252758,0.4697776
pilot_1107,1510081332475213,1510081908089680,All_of_noBias_trial_1,1,0.6159338,0.4504971,1,0.6165407,0.4595675
pilot_1107,1510081332491839,1510081908106308,All_of_noBias_trial_1,1,0.6242858,0.4532622,1,0.6200088,0.4661759
pilot_1107,1510081332508465,1510081908122935,All_of_noBias_trial_1,1,0.6135463,0.4570883,1,0.6224443,0.4625004
pilot_1107,1510081332525093,1510081908139565,All_of_noBias_trial_1,1,0.598898,0.4435049,1,0.6254306,0.4667468
pilot_1107,1510081332541840,1510081908156314,All_of_noBias_trial_1,1,0.6377659,0.4367243,1,0.6244629,0.468325
pilot_1107,1510081332558465,1510081908172941,All_of_noBias_trial_1,1,0.6318459,0.4480457,1,0.6404018,0.4702351
pilot_1107,1510081332575099,1510081908189576,All_of_noBias_trial_1,1,0.6203172,0.4593118,1,0.6327667,0.4796912
pilot_1107,1510081332591714,1510081908206193,All_of_noBias_trial_1,1,0.620083,0.4571613,1,0.632409,0.4690201
pilot_1107,1510081332608464,1510081908222945,All_of_noBias_trial_1,1,0.6419266,0.4494571,1,0.6359895,0.4698566
pilot_1107,1510081332625090,1510081908239573,All_of_noBias_trial_1,1,0.6132662,0.4574571,1,0.6348068,0.4683712
pilot_1107,1510081332641714,1510081908256198,All_of_noBias_trial_1,1,0.63082,0.4533682,1,0.6363397,0.4662958
pilot_1107,1510081332658339,1510081908272825,All_of_noBias_trial_1,1,0.6394728,0.4557057,1,0.639182,0.4714362
pilot_1107,1510081332674965,1510081908289453,All_of_noBias_trial_1,1,0.6395009,0.4581963,1,0.6408352,0.4753644
pilot_1107,1510081332691715,1510081908306204,All_of_noBias_trial_1,1,0.6187528,0.4493684,1,0.6343529,0.4717927
pilot_1107,1510081332708340,1510081908322832,All_of_noBias_trial_1,1,0.6328754,0.4578536,1,0.6395117,0.4746228
pilot_1107,1510081332724966,1510081908339460,All_of_noBias_trial_1,1,0.6193771,0.4439585,1,0.6403719,0.4749652
pilot_1107,1510081332741591,1510081908356087,All_of_noBias_trial_1,1,0.6350681,0.4617202,1,0.6412647,0.4672244
pilot_1107,1510081332758341,1510081908372838,All_of_noBias_trial_1,1,0.6161943,0.4528627,1,0.6392319,0.4734554
pilot_1107,1510081332774964,1510081908389463,All_of_noBias_trial_1,1,0.6170087,0.4577369,1,0.6439093,0.4672459
pilot_1107,1510081332791590,1510081908406091,All_of_noBias_trial_1,1,0.635793,0.4494779,1,0.6387883,0.4701155
pilot_1107,1510081332808215,1510081908422718,All_of_noBias_trial_1,1,0.6395047,0.4596196,1,0.6416851,0.4702973
pilot_1107,1510081332824965,1510081908439469,All_of_noBias_trial_1,1,0.618516,0.4541293,1,0.6414578,0.4712961
pilot_1107,1510081332841591,1510081908456097,All_of_noBias_trial_1,1,0.64213,0.4465511,1,0.6413272,0.4638589
pilot_1107,1510081332858216,1510081908472724,All_of_noBias_trial_1,1,0.6161626,0.4526618,1,0.637189,0.4699164
pilot_1107,1510081332874841,1510081908489351,All_of_noBias_trial_1,1,0.6442099,0.4609216,1,0.6442407,0.4646616
pilot_1107,1510081332891466,1510081908505978,All_of_noBias_trial_1,1,0.6408283,0.4539915,1,0.641138,0.4728641
pilot_1107,1510081332908225,1510081908522739,All_of_noBias_trial_1,1,0.6446783,0.4572867,1,0.6351823,0.4757751
pilot_1107,1510081332924845,1510081908539361,All_of_noBias_trial_1,1,0.6413,0.4586578,1,0.6424471,0.4661944
pilot_1107,1510081332941467,1510081908555984,All_of_noBias_trial_1,1,0.6401335,0.4647203,1,0.6380977,0.4672584
pilot_1107,1510081332958090,1510081908572609,All_of_noBias_trial_1,1,0.6419931,0.453236,1,0.6460236,0.4659335
pilot_1107,1510081332974841,1510081908589362,All_of_noBias_trial_1,1,0.6399673,0.4591456,1,0.6442192,0.4672641
pilot_1107,1510081332991466,1510081908605988,All_of_noBias_trial_1,1,0.639985,0.4608155,1,0.6393028,0.4663352
pilot_1107,1510081333008091,1510081908622615,All_of_noBias_trial_1,1,0.6222355,0.4468845,1,0.6413843,0.4642736
pilot_1107,1510081333024717,1510081908639243,All_of_noBias_trial_1,1,0.6464387,0.4547784,1,0.6459497,0.4703061
pilot_1107,1510081333041342,1510081908655870,All_of_noBias_trial_1,1,0.6389711,0.4447833,1,0.6461941,0.4682993
pilot_1107,1510081333057967,1510081908672497,All_of_noBias_trial_1,1,0.6370167,0.4525423,1,0.641958,0.4678376
pilot_1107,1510081333074717,1510081908689249,All_of_noBias_trial_1,1,0.6297672,0.4526963,1,0.6465586,0.4722033
pilot_1107,1510081333091343,1510081908705877,All_of_noBias_trial_1,1,0.6456948,0.4625881,1,0.6500329,0.4670619
pilot_1107,1510081333107968,1510081908722504,All_of_noBias_trial_1,1,0.6472443,0.4537514,1,0.6468409,0.460257
pilot_1107,1510081333124593,1510081908739130,All_of_noBias_trial_1,1,0.6413556,0.4479743,1,0.6496651,0.4711249
pilot_1107,1510081333141341,1510081908755880,All_of_noBias_trial_1,1,0.6452771,0.4570654,1,0.6461977,0.4654495
pilot_1107,1510081333157967,1510081908772508,All_of_noBias_trial_1,1,0.6229821,0.4696762,1,0.6503574,0.4627986
pilot_1107,1510081333174592,1510081908789134,All_of_noBias_trial_1,1,0.6471343,0.4490146,1,0.6470975,0.4641631
pilot_1107,1510081333191228,1510081908805772,All_of_noBias_trial_1,1,0.6361954,0.4567071,1,0.6469949,0.4687554
pilot_1107,1510081333207970,1510081908822516,All_of_noBias_trial_1,1,0.6185762,0.4589483,1,0.642301,0.4672787
pilot_1107,1510081333224593,1510081908839141,All_of_noBias_trial_1,1,0.6454638,0.4599554,1,0.6472648,0.4676037
pilot_1107,1510081333241228,1510081908855777,All_of_noBias_trial_1,1,0.6510217,0.4585865,1,0.647259,0.4667691
pilot_1107,1510081333257969,1510081908872521,All_of_noBias_trial_1,1,0.6170965,0.4644874,1,0.6489675,0.4636392
pilot_1107,1510081333274469,1510081908889023,All_of_noBias_trial_1,1,0.6518548,0.4600576,1,0.6445444,0.4682454
pilot_1107,1510081333291094,1510081908905649,All_of_noBias_trial_1,1,0.638516,0.4627042,1,0.6423119,0.4652445
pilot_1107,1510081333307719,1510081908922276,All_of_noBias_trial_1,1,0.6198997,0.454737,1,0.6485763,0.461494
pilot_1107,1510081333324467,1510081908939026,All_of_noBias_trial_1,1,0.6413169,0.45927,1,0.6445038,0.4629729
pilot_1107,1510081333341093,1510081908955654,All_of_noBias_trial_1,1,0.6286314,0.4722404,1,0.6504166,0.4599707
pilot_1107,1510081333357718,1510081908972280,All_of_noBias_trial_1,1,0.5704321,0.4599711,1,0.6084251,0.4567111
pilot_1107,1510081333374468,1510081908989032,All_of_noBias_trial_1,1,0.5222678,0.4619822,1,0.5457828,0.4545632
pilot_1107,1510081333391094,1510081909005660,All_of_noBias_trial_1,1,0.5167287,0.4597417,1,0.5229137,0.4638993
pilot_1107,1510081333407719,1510081909022287,All_of_noBias_trial_1,1,0.4997601,0.4572059,1,0.508577,0.4537733
pilot_1107,1510081333424350,1510081909038919,All_of_noBias_trial_1,1,0.4943179,0.4543337,1,0.500149,0.4589313
pilot_1107,1510081333441095,1510081909055667,All_of_noBias_trial_1,1,0.4796618,0.4333464,1,0.496206,0.4537461
pilot_1107,1510081333457720,1510081909072294,All_of_noBias_trial_1,1,0.4832513,0.4498194,1,0.4934956,0.4659112
pilot_1107,1510081333474345,1510081909088921,All_of_noBias_trial_1,1,0.4751335,0.45836,1,0.4988309,0.4731832
pilot_1107,1510081333491094,1510081909105671,All_of_noBias_trial_1,1,0.4850616,0.4575014,1,0.4988109,0.4765459
pilot_1107,1510081333507718,1510081909122297,All_of_noBias_trial_1,1,0.4872167,0.4689341,1,0.5007625,0.4735129
pilot_1107,1510081333524344,1510081909138925,All_of_noBias_trial_1,1,0.4963637,0.4726053,1,0.494682,0.4796669
pilot_1107,1510081333540969,1510081909155551,All_of_noBias_trial_1,1,0.4922383,0.4643058,1,0.4993435,0.4712321
pilot_1107,1510081333557595,1510081909172179,All_of_noBias_trial_1,1,0.4817227,0.4730045,1,0.5003548,0.459455
pilot_1107,1510081333574221,1510081909188807,All_of_noBias_trial_1,1,0.4971411,0.4636134,1,0.4985142,0.466704
pilot_1107,1510081333590977,1510081909205565,All_of_noBias_trial_1,1,0.4866492,0.4661213,1,0.5036146,0.4727945
pilot_1107,1510081333607595,1510081909222184,All_of_noBias_trial_1,1,0.4868928,0.4677751,1,0.5025315,0.4665408
pilot_1107,1510081333624221,1510081909238813,All_of_noBias_trial_1,1,0.4989372,0.4750986,1,0.502314,0.4762824
pilot_1107,1510081333640846,1510081909255440,All_of_noBias_trial_1,1,0.4940248,0.4601092,1,0.4994596,0.4679773
pilot_1107,1510081333657595,1510081909272190,All_of_noBias_trial_1,1,0.4874096,0.4631838,1,0.4973177,0.4694041
pilot_1107,1510081333674221,1510081909288818,All_of_noBias_trial_1,1,0.4926692,0.468289,1,0.5062715,0.4787743
pilot_1107,1510081333690844,1510081909305443,All_of_noBias_trial_1,1,0.483568,0.4706959,1,0.5020355,0.4819779
pilot_1107,1510081333707469,1510081909322070,All_of_noBias_trial_1,1,0.4869779,0.4712726,1,0.5043752,0.4761439
pilot_1107,1510081333724219,1510081909338821,All_of_noBias_trial_1,1,0.4794036,0.4728642,1,0.5022358,0.4674768
pilot_1107,1510081333740845,1510081909355449,All_of_noBias_trial_1,1,0.4793057,0.4683656,1,0.5084288,0.4640092
pilot_1107,1510081333757470,1510081909372076,All_of_noBias_trial_1,1,0.4942817,0.4610344,1,0.5004632,0.4732921
pilot_1107,1510081333774096,1510081909388704,All_of_noBias_trial_1,1,0.4827254,0.47449,1,0.5064144,0.4667475
pilot_1107,1510081333790721,1510081909405330,All_of_noBias_trial_1,1,0.4999269,0.4681911,1,0.5014767,0.4735453
pilot_1107,1510081333807346,1510081909421957,All_of_noBias_trial_1,1,0.4909232,0.4609838,1,0.5058376,0.4804911
pilot_1107,1510081333824096,1510081909438710,All_of_noBias_trial_1,1,0.4783618,0.4652578,1,0.5008646,0.470289
pilot_1107,1510081333840721,1510081909455336,All_of_noBias_trial_1,1,0.4854612,0.4734645,1,0.5027301,0.4822476
pilot_1107,1510081333857347,1510081909471964,All_of_noBias_trial_1,1,0.4877739,0.4745036,1,0.4972932,0.4733976
pilot_1107,1510081333873969,1510081909488588,All_of_noBias_trial_1,1,0.4794207,0.4672478,1,0.5009425,0.4717653
pilot_1107,1510081333890720,1510081909505341,All_of_noBias_trial_1,1,0.4807155,0.4608653,1,0.4995955,0.4689297
