subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081508996158,1510082084629161,All_of_noBias_trial_3,0,NaN,NaN,1,0.3656315,0.4407369
pilot_1107,1510081509012783,1510082084645788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081509029409,1510082084662416,All_of_noBias_trial_3,0,NaN,NaN,1,0.363396,0.432294
pilot_1107,1510081509046534,1510082084679543,All_of_noBias_trial_3,0,NaN,NaN,1,0.368187,0.436255
pilot_1107,1510081509063284,1510082084696294,All_of_noBias_trial_3,0,NaN,NaN,1,0.4185923,0.4686237
pilot_1107,1510081509079909,1510082084712921,All_of_noBias_trial_3,0,NaN,NaN,1,0.4668392,0.4881846
pilot_1107,1510081509096160,1510082084729174,All_of_noBias_trial_3,0,NaN,NaN,1,0.4697892,0.4877371
pilot_1107,1510081509112660,1510082084745676,All_of_noBias_trial_3,0,NaN,NaN,1,0.4736179,0.4878105
pilot_1107,1510081509129285,1510082084762302,All_of_noBias_trial_3,0,NaN,NaN,1,0.4702491,0.4925234
pilot_1107,1510081509146535,1510082084779554,All_of_noBias_trial_3,0,NaN,NaN,1,0.4672438,0.4886872
pilot_1107,1510081509163160,1510082084796181,All_of_noBias_trial_3,0,NaN,NaN,1,0.4669342,0.4938127
pilot_1107,1510081509179783,1510082084812806,All_of_noBias_trial_3,0,NaN,NaN,1,0.4580662,0.4949166
pilot_1107,1510081509196034,1510082084829058,All_of_noBias_trial_3,0,NaN,NaN,1,0.4572461,0.4834736
pilot_1107,1510081509212659,1510082084845685,All_of_noBias_trial_3,0,NaN,NaN,1,0.4689456,0.4808834
pilot_1107,1510081509229285,1510082084862313,All_of_noBias_trial_3,0,NaN,NaN,1,0.4702138,0.4886408
pilot_1107,1510081509246417,1510082084879447,All_of_noBias_trial_3,0,NaN,NaN,1,0.4738885,0.4893111
pilot_1107,1510081509263160,1510082084896191,All_of_noBias_trial_3,0,NaN,NaN,1,0.4689155,0.4841706
pilot_1107,1510081509279785,1510082084912818,All_of_noBias_trial_3,0,NaN,NaN,1,0.4695106,0.4848064
pilot_1107,1510081509295912,1510082084928947,All_of_noBias_trial_3,0,NaN,NaN,1,0.4712591,0.4903785
pilot_1107,1510081509312536,1510082084945573,All_of_noBias_trial_3,0,NaN,NaN,1,0.4658569,0.4926647
pilot_1107,1510081509329286,1510082084962324,All_of_noBias_trial_3,0,NaN,NaN,1,0.4633325,0.4814087
pilot_1107,1510081509346410,1510082084979450,All_of_noBias_trial_3,0,NaN,NaN,1,0.4670513,0.4891674
pilot_1107,1510081509363035,1510082084996077,All_of_noBias_trial_3,0,NaN,NaN,1,0.4763822,0.5108212
pilot_1107,1510081509379660,1510082085012704,All_of_noBias_trial_3,0,NaN,NaN,1,0.4839994,0.5060502
pilot_1107,1510081509395784,1510082085028829,All_of_noBias_trial_3,0,NaN,NaN,1,0.486202,0.5140786
pilot_1107,1510081509412535,1510082085045582,All_of_noBias_trial_3,0,NaN,NaN,1,0.4889681,0.5026659
pilot_1107,1510081509429160,1510082085062209,All_of_noBias_trial_3,0,NaN,NaN,1,0.4840344,0.5195757
pilot_1107,1510081509446286,1510082085079337,All_of_noBias_trial_3,0,NaN,NaN,1,0.4799204,0.5263219
pilot_1107,1510081509462911,1510082085095963,All_of_noBias_trial_3,0,NaN,NaN,1,0.4845896,0.5338609
pilot_1107,1510081509479662,1510082085112716,All_of_noBias_trial_3,0,NaN,NaN,1,0.4878366,0.5260766
pilot_1107,1510081509495787,1510082085128843,All_of_noBias_trial_3,0,NaN,NaN,1,0.4913597,0.5116888
pilot_1107,1510081509512412,1510082085145470,All_of_noBias_trial_3,0,NaN,NaN,1,0.4884114,0.5120426
pilot_1107,1510081509529037,1510082085162096,All_of_noBias_trial_3,0,NaN,NaN,1,0.4873765,0.5231931
pilot_1107,1510081509546160,1510082085179221,All_of_noBias_trial_3,0,NaN,NaN,1,0.4873898,0.5167257
pilot_1107,1510081509562786,1510082085195849,All_of_noBias_trial_3,0,NaN,NaN,1,0.490676,0.5189065
pilot_1107,1510081509579536,1510082085212601,All_of_noBias_trial_3,0,NaN,NaN,1,0.4878718,0.5167668
pilot_1107,1510081509595661,1510082085228727,All_of_noBias_trial_3,0,NaN,NaN,1,0.4927536,0.5180555
pilot_1107,1510081509612286,1510082085245354,All_of_noBias_trial_3,0,NaN,NaN,1,0.4855794,0.5187469
pilot_1107,1510081509629037,1510082085262107,All_of_noBias_trial_3,0,NaN,NaN,1,0.4856228,0.51099
pilot_1107,1510081509646163,1510082085279235,All_of_noBias_trial_3,0,NaN,NaN,1,0.4872679,0.5175649
pilot_1107,1510081509662788,1510082085295861,All_of_noBias_trial_3,0,NaN,NaN,1,0.4936013,0.5190458
pilot_1107,1510081509679414,1510082085312489,All_of_noBias_trial_3,0,NaN,NaN,1,0.4872879,0.5249982
pilot_1107,1510081509695663,1510082085328740,All_of_noBias_trial_3,0,NaN,NaN,1,0.4849915,0.5268566
pilot_1107,1510081509712304,1510082085345383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081509729039,1510082085362119,All_of_noBias_trial_3,0,NaN,NaN,1,0.4752513,0.5165601
pilot_1107,1510081509746036,1510082085379118,All_of_noBias_trial_3,0,NaN,NaN,1,0.4908341,0.5223412
pilot_1107,1510081509762661,1510082085395745,All_of_noBias_trial_3,0,NaN,NaN,1,0.4925196,0.5134076
pilot_1107,1510081509779411,1510082085412497,All_of_noBias_trial_3,0,NaN,NaN,1,0.4925754,0.5202159
pilot_1107,1510081509795537,1510082085428624,All_of_noBias_trial_3,0,NaN,NaN,1,0.4843332,0.5152503
pilot_1107,1510081509812288,1510082085445377,All_of_noBias_trial_3,0,NaN,NaN,1,0.4875227,0.5169166
pilot_1107,1510081509828788,1510082085461879,All_of_noBias_trial_3,0,NaN,NaN,1,0.4883552,0.5128638
pilot_1107,1510081509846038,1510082085479131,All_of_noBias_trial_3,0,NaN,NaN,1,0.4899442,0.5151886
pilot_1107,1510081509862663,1510082085495757,All_of_noBias_trial_3,0,NaN,NaN,1,0.4922894,0.5148513
pilot_1107,1510081509879288,1510082085512384,All_of_noBias_trial_3,0,NaN,NaN,1,0.4912002,0.5110236
pilot_1107,1510081509895414,1510082085528512,All_of_noBias_trial_3,0,NaN,NaN,1,0.4953381,0.5123664
pilot_1107,1510081509912037,1510082085545137,All_of_noBias_trial_3,0,NaN,NaN,1,0.4933411,0.5198318
pilot_1107,1510081509928787,1510082085561888,All_of_noBias_trial_3,0,NaN,NaN,1,0.4930654,0.5191854
pilot_1107,1510081509945912,1510082085579015,All_of_noBias_trial_3,0,NaN,NaN,1,0.493549,0.5203381
pilot_1107,1510081509962537,1510082085595642,All_of_noBias_trial_3,0,NaN,NaN,1,0.4876285,0.5249732
pilot_1107,1510081509979163,1510082085612270,All_of_noBias_trial_3,0,NaN,NaN,1,0.4921897,0.5135597
pilot_1107,1510081509995288,1510082085628396,All_of_noBias_trial_3,0,NaN,NaN,1,0.4907421,0.5065653
pilot_1107,1510081510012038,1510082085645148,All_of_noBias_trial_3,0,NaN,NaN,1,0.4831755,0.5175214
pilot_1107,1510081510028664,1510082085661776,All_of_noBias_trial_3,0,NaN,NaN,1,0.4953898,0.5096325
pilot_1107,1510081510045789,1510082085678903,All_of_noBias_trial_3,0,NaN,NaN,1,0.4872171,0.5247346
pilot_1107,1510081510062415,1510082085695530,All_of_noBias_trial_3,0,NaN,NaN,1,0.4925761,0.5231662
pilot_1107,1510081510079165,1510082085712282,All_of_noBias_trial_3,0,NaN,NaN,1,0.4897727,0.5207656
pilot_1107,1510081510095290,1510082085728409,All_of_noBias_trial_3,0,NaN,NaN,1,0.4908767,0.5157133
pilot_1107,1510081510111913,1510082085745034,All_of_noBias_trial_3,0,NaN,NaN,1,0.4944534,0.519004
pilot_1107,1510081510128547,1510082085761669,All_of_noBias_trial_3,0,NaN,NaN,1,0.496645,0.5068823
pilot_1107,1510081510145789,1510082085778913,All_of_noBias_trial_3,0,NaN,NaN,1,0.4902038,0.5311852
pilot_1107,1510081510162414,1510082085795540,All_of_noBias_trial_3,0,NaN,NaN,1,0.4971289,0.5039345
pilot_1107,1510081510179040,1510082085812168,All_of_noBias_trial_3,0,NaN,NaN,1,0.4909569,0.5202146
pilot_1107,1510081510195289,1510082085828418,All_of_noBias_trial_3,0,NaN,NaN,1,0.4971568,0.516882
pilot_1107,1510081510211915,1510082085845046,All_of_noBias_trial_3,0,NaN,NaN,1,0.4922356,0.5256143
pilot_1107,1510081510228540,1510082085861673,All_of_noBias_trial_3,0,NaN,NaN,1,0.50126,0.5068978
pilot_1107,1510081510245667,1510082085878802,All_of_noBias_trial_3,0,NaN,NaN,1,0.4985857,0.5181841
pilot_1107,1510081510262291,1510082085895427,All_of_noBias_trial_3,0,NaN,NaN,1,0.4954504,0.5079162
pilot_1107,1510081510279039,1510082085912177,All_of_noBias_trial_3,0,NaN,NaN,1,0.498805,0.5154002
pilot_1107,1510081510295164,1510082085928304,All_of_noBias_trial_3,0,NaN,NaN,1,0.4984888,0.5134298
pilot_1107,1510081510311789,1510082085944931,All_of_noBias_trial_3,0,NaN,NaN,1,0.495304,0.5222329
pilot_1107,1510081510328540,1510082085961683,All_of_noBias_trial_3,0,NaN,NaN,1,0.4982944,0.5165635
pilot_1107,1510081510345664,1510082085978809,All_of_noBias_trial_3,0,NaN,NaN,1,0.5004324,0.5056951
pilot_1107,1510081510362307,1510082085995454,All_of_noBias_trial_3,0,NaN,NaN,1,0.5051553,0.5175212
pilot_1107,1510081510378916,1510082086012065,All_of_noBias_trial_3,0,NaN,NaN,1,0.5018916,0.510591
pilot_1107,1510081510395166,1510082086028316,All_of_noBias_trial_3,0,NaN,NaN,1,0.5004323,0.522469
pilot_1107,1510081510411791,1510082086044943,All_of_noBias_trial_3,0,NaN,NaN,1,0.500563,0.5061358
pilot_1107,1510081510428417,1510082086061571,All_of_noBias_trial_3,0,NaN,NaN,1,0.5003296,0.5069452
pilot_1107,1510081510445541,1510082086078697,All_of_noBias_trial_3,0,NaN,NaN,1,0.5009117,0.5234103
pilot_1107,1510081510462164,1510082086095322,All_of_noBias_trial_3,0,NaN,NaN,1,0.5042916,0.5177737
pilot_1107,1510081510478789,1510082086111948,All_of_noBias_trial_3,0,NaN,NaN,1,0.4967966,0.5303761
pilot_1107,1510081510495047,1510082086128208,All_of_noBias_trial_3,0,NaN,NaN,1,0.5048078,0.5157337
pilot_1107,1510081510511665,1510082086144828,All_of_noBias_trial_3,0,NaN,NaN,1,0.5043998,0.5204517
pilot_1107,1510081510528291,1510082086161455,All_of_noBias_trial_3,0,NaN,NaN,1,0.5050031,0.5174923
pilot_1107,1510081510545416,1510082086178582,All_of_noBias_trial_3,0,NaN,NaN,1,0.5040365,0.5210315
pilot_1107,1510081510562166,1510082086195334,All_of_noBias_trial_3,0,NaN,NaN,1,0.5029793,0.5149562
pilot_1107,1510081510578791,1510082086211961,All_of_noBias_trial_3,0,NaN,NaN,1,0.5019408,0.5147313
pilot_1107,1510081510594921,1510082086228092,All_of_noBias_trial_3,0,NaN,NaN,1,0.5078108,0.5149866
pilot_1107,1510081510611542,1510082086244715,All_of_noBias_trial_3,0,NaN,NaN,1,0.5070052,0.5225507
pilot_1107,1510081510628292,1510082086261467,All_of_noBias_trial_3,0,NaN,NaN,1,0.5043611,0.5101045
pilot_1107,1510081510645415,1510082086278592,All_of_noBias_trial_3,0,NaN,NaN,1,0.5047336,0.5232235
pilot_1107,1510081510662040,1510082086295219,All_of_noBias_trial_3,0,NaN,NaN,1,0.5101209,0.5203642
pilot_1107,1510081510678666,1510082086311846,All_of_noBias_trial_3,0,NaN,NaN,1,0.505967,0.5225003
pilot_1107,1510081510694915,1510082086328097,All_of_noBias_trial_3,0,NaN,NaN,1,0.5047609,0.5163165
pilot_1107,1510081510711541,1510082086344725,All_of_noBias_trial_3,0,NaN,NaN,1,0.5020968,0.499263
pilot_1107,1510081510728167,1510082086361352,All_of_noBias_trial_3,0,NaN,NaN,1,0.504043,0.5010055
pilot_1107,1510081510745292,1510082086378479,All_of_noBias_trial_3,0,NaN,NaN,1,0.5004231,0.5039393
pilot_1107,1510081510762043,1510082086395232,All_of_noBias_trial_3,0,NaN,NaN,1,0.5032546,0.5084413
pilot_1107,1510081510778668,1510082086411859,All_of_noBias_trial_3,0,NaN,NaN,1,0.5014356,0.5106969
pilot_1107,1510081510794793,1510082086427985,All_of_noBias_trial_3,0,NaN,NaN,1,0.5030811,0.5087461
pilot_1107,1510081510811428,1510082086444622,All_of_noBias_trial_3,0,NaN,NaN,1,0.4997138,0.5136408
pilot_1107,1510081510828041,1510082086461237,All_of_noBias_trial_3,0,NaN,NaN,1,0.4996738,0.5091076
pilot_1107,1510081510845292,1510082086478490,All_of_noBias_trial_3,0,NaN,NaN,1,0.4996529,0.5089027
pilot_1107,1510081510861917,1510082086495117,All_of_noBias_trial_3,0,NaN,NaN,1,0.5026512,0.5078207
pilot_1107,1510081510878542,1510082086511743,All_of_noBias_trial_3,0,NaN,NaN,1,0.4995636,0.5062485
pilot_1107,1510081510894667,1510082086527870,All_of_noBias_trial_3,0,NaN,NaN,1,0.4980189,0.5001793
pilot_1107,1510081510911292,1510082086544497,All_of_noBias_trial_3,0,NaN,NaN,1,0.4965,0.504707
pilot_1107,1510081510928043,1510082086561250,All_of_noBias_trial_3,0,NaN,NaN,1,0.4972245,0.507593
pilot_1107,1510081510945168,1510082086578376,All_of_noBias_trial_3,0,NaN,NaN,1,0.4983968,0.5073196
pilot_1107,1510081510961792,1510082086595002,All_of_noBias_trial_3,0,NaN,NaN,1,0.4982915,0.504113
pilot_1107,1510081510978422,1510082086611634,All_of_noBias_trial_3,0,NaN,NaN,1,0.5004292,0.5088465
pilot_1107,1510081510994669,1510082086627883,All_of_noBias_trial_3,0,NaN,NaN,1,0.4996566,0.5152805
pilot_1107,1510081511011292,1510082086644507,All_of_noBias_trial_3,0,NaN,NaN,1,0.4988474,0.508615
pilot_1107,1510081511028042,1510082086661259,All_of_noBias_trial_3,0,NaN,NaN,1,0.4969665,0.5100376
pilot_1107,1510081511045042,1510082086678261,All_of_noBias_trial_3,0,NaN,NaN,1,0.500191,0.5168163
pilot_1107,1510081511061792,1510082086695013,All_of_noBias_trial_3,0,NaN,NaN,1,0.4976346,0.5026716
pilot_1107,1510081511078433,1510082086711655,All_of_noBias_trial_3,0,NaN,NaN,1,0.4985297,0.5161266
pilot_1107,1510081511094669,1510082086727893,All_of_noBias_trial_3,0,NaN,NaN,1,0.4984901,0.5069896
pilot_1107,1510081511111169,1510082086744395,All_of_noBias_trial_3,0,NaN,NaN,1,0.4966381,0.512802
pilot_1107,1510081511127918,1510082086761146,All_of_noBias_trial_3,0,NaN,NaN,1,0.4987867,0.5097166
pilot_1107,1510081511145044,1510082086778273,All_of_noBias_trial_3,0,NaN,NaN,1,0.4980078,0.5151131
pilot_1107,1510081511161669,1510082086794900,All_of_noBias_trial_3,0,NaN,NaN,1,0.5009999,0.5079792
pilot_1107,1510081511178294,1510082086811527,All_of_noBias_trial_3,0,NaN,NaN,1,0.4954269,0.5091121
pilot_1107,1510081511194542,1510082086827777,All_of_noBias_trial_3,0,NaN,NaN,1,0.4986915,0.5069453
pilot_1107,1510081511211168,1510082086844404,All_of_noBias_trial_3,0,NaN,NaN,1,0.4995753,0.5084394
pilot_1107,1510081511227793,1510082086861031,All_of_noBias_trial_3,0,NaN,NaN,1,0.5042249,0.5104613
pilot_1107,1510081511244918,1510082086878158,All_of_noBias_trial_3,0,NaN,NaN,1,0.5003075,0.5125264
pilot_1107,1510081511261544,1510082086894786,All_of_noBias_trial_3,0,NaN,NaN,1,0.4995171,0.5032374
pilot_1107,1510081511278169,1510082086911412,All_of_noBias_trial_3,0,NaN,NaN,1,0.4994785,0.5123636
pilot_1107,1510081511294427,1510082086927672,All_of_noBias_trial_3,0,NaN,NaN,1,0.5008049,0.5120654
pilot_1107,1510081511311044,1510082086944291,All_of_noBias_trial_3,0,NaN,NaN,1,0.5038464,0.513271
pilot_1107,1510081511327669,1510082086960918,All_of_noBias_trial_3,0,NaN,NaN,1,0.5003431,0.5149916
pilot_1107,1510081511344795,1510082086978045,All_of_noBias_trial_3,0,NaN,NaN,1,0.5049379,0.5083449
pilot_1107,1510081511361545,1510082086994797,All_of_noBias_trial_3,0,NaN,NaN,1,0.5050111,0.5123421
pilot_1107,1510081511378169,1510082087011423,All_of_noBias_trial_3,0,NaN,NaN,1,0.50137,0.5043049
pilot_1107,1510081511394293,1510082087027549,All_of_noBias_trial_3,0,NaN,NaN,1,0.5030309,0.5114315
pilot_1107,1510081511411043,1510082087044300,All_of_noBias_trial_3,0,NaN,NaN,1,0.4987077,0.5153346
pilot_1107,1510081511427669,1510082087060928,All_of_noBias_trial_3,0,NaN,NaN,1,0.5012514,0.5114698
pilot_1107,1510081511444795,1510082087078056,All_of_noBias_trial_3,0,NaN,NaN,1,0.5023116,0.5136517
pilot_1107,1510081511461420,1510082087094683,All_of_noBias_trial_3,0,NaN,NaN,1,0.5022448,0.5144902
pilot_1107,1510081511478169,1510082087111433,All_of_noBias_trial_3,0,NaN,NaN,1,0.5018719,0.516548
pilot_1107,1510081511494295,1510082087127561,All_of_noBias_trial_3,0,NaN,NaN,1,0.5022459,0.5162738
pilot_1107,1510081511510921,1510082087144189,All_of_noBias_trial_3,0,NaN,NaN,1,0.5000577,0.5152863
pilot_1107,1510081511527671,1510082087160941,All_of_noBias_trial_3,0,NaN,NaN,1,0.5021242,0.5196779
pilot_1107,1510081511544671,1510082087177942,All_of_noBias_trial_3,0,NaN,NaN,1,0.5003913,0.5208024
pilot_1107,1510081511561293,1510082087194566,All_of_noBias_trial_3,0,NaN,NaN,1,0.5002955,0.5143461
pilot_1107,1510081511578049,1510082087211324,All_of_noBias_trial_3,0,NaN,NaN,1,0.5025906,0.5167223
pilot_1107,1510081511594176,1510082087227453,All_of_noBias_trial_3,0,NaN,NaN,1,0.5028135,0.5208582
pilot_1107,1510081511610920,1510082087244198,All_of_noBias_trial_3,0,NaN,NaN,1,0.5064495,0.5168566
pilot_1107,1510081511627545,1510082087260825,All_of_noBias_trial_3,0,NaN,NaN,1,0.5019603,0.5191483
pilot_1107,1510081511644671,1510082087277953,All_of_noBias_trial_3,0,NaN,NaN,1,0.5024502,0.5178066
pilot_1107,1510081511661296,1510082087294580,All_of_noBias_trial_3,0,NaN,NaN,1,0.5023664,0.5199724
pilot_1107,1510081511677921,1510082087311206,All_of_noBias_trial_3,0,NaN,NaN,1,0.5001591,0.5169693
pilot_1107,1510081511694175,1510082087327462,All_of_noBias_trial_3,0,NaN,NaN,1,0.4990901,0.5165568
pilot_1107,1510081511710797,1510082087344086,All_of_noBias_trial_3,0,NaN,NaN,1,0.4992951,0.5123547
pilot_1107,1510081511727422,1510082087360713,All_of_noBias_trial_3,0,NaN,NaN,1,0.4996384,0.5020928
pilot_1107,1510081511744545,1510082087377837,All_of_noBias_trial_3,0,NaN,NaN,1,0.4994769,0.512438
pilot_1107,1510081511761170,1510082087394464,All_of_noBias_trial_3,0,NaN,NaN,1,0.499032,0.517855
pilot_1107,1510081511777920,1510082087411216,All_of_noBias_trial_3,0,NaN,NaN,1,0.5021604,0.514443
pilot_1107,1510081511794045,1510082087427343,All_of_noBias_trial_3,0,NaN,NaN,1,0.4974763,0.5101916
pilot_1107,1510081511810671,1510082087443970,All_of_noBias_trial_3,0,NaN,NaN,1,0.4984468,0.5169326
pilot_1107,1510081511827296,1510082087460597,All_of_noBias_trial_3,0,NaN,NaN,1,0.4967114,0.5098612
pilot_1107,1510081511844547,1510082087477850,All_of_noBias_trial_3,0,NaN,NaN,1,0.4984527,0.5148543
pilot_1107,1510081511861047,1510082087494352,All_of_noBias_trial_3,0,NaN,NaN,1,0.5009301,0.5141969
pilot_1107,1510081511877797,1510082087511103,All_of_noBias_trial_3,0,NaN,NaN,1,0.4982719,0.5133392
pilot_1107,1510081511893922,1510082087527230,All_of_noBias_trial_3,0,NaN,NaN,1,0.4979873,0.5116657
pilot_1107,1510081511910672,1510082087543982,All_of_noBias_trial_3,0,NaN,NaN,1,0.5048906,0.5155656
pilot_1107,1510081511927295,1510082087560607,All_of_noBias_trial_3,0,NaN,NaN,1,0.4965708,0.5231434
pilot_1107,1510081511944421,1510082087577734,All_of_noBias_trial_3,0,NaN,NaN,1,0.4963777,0.5237536
pilot_1107,1510081511961046,1510082087594361,All_of_noBias_trial_3,0,NaN,NaN,1,0.4974083,0.5150877
pilot_1107,1510081511977797,1510082087611114,All_of_noBias_trial_3,0,NaN,NaN,1,0.4990182,0.5160813
pilot_1107,1510081511993796,1510082087627115,All_of_noBias_trial_3,0,NaN,NaN,1,0.4954616,0.5142117
pilot_1107,1510081512010422,1510082087643742,All_of_noBias_trial_3,0,NaN,NaN,1,0.4996118,0.5223327
pilot_1107,1510081512027172,1510082087660494,All_of_noBias_trial_3,0,NaN,NaN,1,0.4948373,0.5184358
pilot_1107,1510081512044301,1510082087677625,All_of_noBias_trial_3,0,NaN,NaN,1,0.4977133,0.5240161
pilot_1107,1510081512060923,1510082087694249,All_of_noBias_trial_3,0,NaN,NaN,1,0.4958865,0.522402
pilot_1107,1510081512077674,1510082087711001,All_of_noBias_trial_3,0,NaN,NaN,1,0.5013323,0.5322596
pilot_1107,1510081512093799,1510082087727128,All_of_noBias_trial_3,0,NaN,NaN,1,0.4963649,0.5249856
pilot_1107,1510081512110422,1510082087743753,All_of_noBias_trial_3,0,NaN,NaN,1,0.5027412,0.5349792
pilot_1107,1510081512127047,1510082087760380,All_of_noBias_trial_3,0,NaN,NaN,1,0.4999737,0.5323998
pilot_1107,1510081512144297,1510082087777631,All_of_noBias_trial_3,0,NaN,NaN,1,0.4996533,0.5258601
pilot_1107,1510081512160922,1510082087794258,All_of_noBias_trial_3,0,NaN,NaN,1,0.4930047,0.5319832
pilot_1107,1510081512177547,1510082087810885,All_of_noBias_trial_3,0,NaN,NaN,1,0.4409353,0.4851536
pilot_1107,1510081512193798,1510082087827138,All_of_noBias_trial_3,0,NaN,NaN,1,0.4211098,0.4724446
pilot_1107,1510081512210423,1510082087843764,All_of_noBias_trial_3,0,NaN,NaN,1,0.3824889,0.435941
pilot_1107,1510081512227049,1510082087860392,All_of_noBias_trial_3,0,NaN,NaN,1,0.3940538,0.4548939
pilot_1107,1510081512244173,1510082087877518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512260809,1510082087894156,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512277425,1510082087910773,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512293673,1510082087927023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512310672,1510082087944024,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512327172,1510082087960526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512343922,1510082087977277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512360548,1510082087993905,All_of_noBias_trial_3,1,0.8486842,0.5337419,0,NaN,NaN
pilot_1107,1510081512377173,1510082088010532,All_of_noBias_trial_3,0,NaN,NaN,1,0.6486588,0.6308751
pilot_1107,1510081512393799,1510082088027160,All_of_noBias_trial_3,0,NaN,NaN,1,0.6487476,0.5893946
pilot_1107,1510081512410549,1510082088043911,All_of_noBias_trial_3,0,NaN,NaN,1,0.6117869,0.6027737
pilot_1107,1510081512426425,1510082088059789,All_of_noBias_trial_3,0,NaN,NaN,1,0.6020249,0.563836
pilot_1107,1510081512443674,1510082088077040,All_of_noBias_trial_3,0,NaN,NaN,1,0.6102459,0.5448204
pilot_1107,1510081512459800,1510082088093168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512477048,1510082088110417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512493297,1510082088126668,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081512509923,1510082088143296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
