subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081967301113,1510082542982102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967318110,1510082542999101,All_of_Main_trial_7,0,NaN,NaN,1,0.6615547,0.4577784
pilot_1107,1510081967334485,1510082543015477,All_of_Main_trial_7,0,NaN,NaN,1,0.5544006,0.4709944
pilot_1107,1510081967351111,1510082543032105,All_of_Main_trial_7,0,NaN,NaN,1,0.5423452,0.4835916
pilot_1107,1510081967367736,1510082543048731,All_of_Main_trial_7,0,NaN,NaN,1,0.5394163,0.4668317
pilot_1107,1510081967384736,1510082543065732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967401362,1510082543082360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967417987,1510082543098986,All_of_Main_trial_7,0,NaN,NaN,1,0.5457991,0.4679821
pilot_1107,1510081967434363,1510082543115363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967451363,1510082543132365,All_of_Main_trial_7,0,NaN,NaN,1,0.5367143,0.4753988
pilot_1107,1510081967467618,1510082543148621,All_of_Main_trial_7,0,NaN,NaN,1,0.5300848,0.4747086
pilot_1107,1510081967484613,1510082543165617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967501237,1510082543182243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967517986,1510082543198993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967534362,1510082543215371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967550987,1510082543231997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967567612,1510082543248623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967584612,1510082543265625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967601112,1510082543282126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967617862,1510082543298878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967634238,1510082543315255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967650869,1510082543331887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967667488,1510082543348508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967684486,1510082543365508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967701111,1510082543382133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967717744,1510082543398768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967734237,1510082543415262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967750862,1510082543431889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967767363,1510082543448391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967784364,1510082543465393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967800988,1510082543482019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967817742,1510082543498774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967833989,1510082543515023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967850753,1510082543531788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967867237,1510082543548274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967884363,1510082543565401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967900988,1510082543582027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967917612,1510082543598652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967933993,1510082543615035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967950738,1510082543631781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967967114,1510082543648158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081967984239,1510082543665285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968000863,1510082543681910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968017489,1510082543698538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968033864,1510082543714914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968050737,1510082543731789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968067113,1510082543748166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968084113,1510082543765167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968100488,1510082543781544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968117364,1510082543798421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968133742,1510082543814801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968150364,1510082543831424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968166990,1510082543848051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968183990,1510082543865053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968200615,1510082543881679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968217366,1510082543898431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968233614,1510082543914680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968250238,1510082543931306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968266864,1510082543947933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968283865,1510082543964935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968300491,1510082543981563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968317240,1510082543998314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968333615,1510082544014690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968350116,1510082544031192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968366741,1510082544047819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968383865,1510082544064944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968400497,1510082544081578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968417114,1510082544098195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968433496,1510082544114579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968450495,1510082544131580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968466739,1510082544147824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968483365,1510082544164452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968500115,1510082544181204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968517118,1510082544198208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968533492,1510082544214583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968550116,1510082544231209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968566741,1510082544247835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968583741,1510082544264837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968600365,1510082544281461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968616990,1510082544298088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968633373,1510082544314473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968649990,1510082544331091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968666616,1510082544347718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968683615,1510082544364719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968700115,1510082544381220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968716866,1510082544397973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968733491,1510082544414598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968750241,1510082544431350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968766867,1510082544447978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968783490,1510082544464601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968800115,1510082544481228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968816740,1510082544497855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968833366,1510082544514482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968850122,1510082544531239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968866866,1510082544547985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968883492,1510082544564612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968900117,1510082544581238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968916617,1510082544597739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968933368,1510082544614492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968949994,1510082544631120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968966622,1510082544647748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968983241,1510082544664369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081968999990,1510082544681120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969016619,1510082544697750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969033241,1510082544714373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969049866,1510082544731000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969066632,1510082544747767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969083242,1510082544764378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969099867,1510082544781004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969116493,1510082544797632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969133119,1510082544814260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969149740,1510082544830881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969166367,1510082544847510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969182992,1510082544864137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969199616,1510082544880762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969216242,1510082544897389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969232993,1510082544914141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969249617,1510082544930767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969266243,1510082544947394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969282994,1510082544964146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969299493,1510082544980647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969316248,1510082544997404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969332867,1510082545014023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969349492,1510082545030650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969366121,1510082545047281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969382743,1510082545063904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969399368,1510082545080530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969415994,1510082545097157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969432743,1510082545113908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969449368,1510082545130534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969466119,1510082545147286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969482619,1510082545163788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969499243,1510082545180413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969515992,1510082545197163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969532619,1510082545213792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969549242,1510082545230416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969565868,1510082545247043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969582618,1510082545263795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969599250,1510082545280428,All_of_Main_trial_7,1,0.5444359,0.4522582,1,0.5304025,0.3915398
pilot_1107,1510081969615869,1510082545297048,All_of_Main_trial_7,0,NaN,NaN,1,0.5374338,0.3972294
pilot_1107,1510081969632495,1510082545313676,All_of_Main_trial_7,1,0.537192,0.4335321,1,0.5364228,0.3838875
pilot_1107,1510081969649119,1510082545330301,All_of_Main_trial_7,1,0.5508,0.4312913,1,0.5382986,0.3793817
pilot_1107,1510081969665745,1510082545346929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969682495,1510082545363680,All_of_Main_trial_7,1,0.5521218,0.426428,0,NaN,NaN
pilot_1107,1510081969699118,1510082545380304,All_of_Main_trial_7,1,0.5472699,0.4442919,0,NaN,NaN
pilot_1107,1510081969715743,1510082545396931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969732367,1510082545413556,All_of_Main_trial_7,1,0.5520019,0.4203887,1,0.5359627,0.3787048
pilot_1107,1510081969749119,1510082545430309,All_of_Main_trial_7,1,0.5559351,0.4400227,1,0.5378264,0.3815885
pilot_1107,1510081969765744,1510082545446936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969782369,1510082545463562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969798995,1510082545480189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969815620,1510082545496816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969832369,1510082545513566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969848995,1510082545530194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969865620,1510082545546821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969882243,1510082545563445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969898868,1510082545580072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969915619,1510082545596824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969932245,1510082545613452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969948870,1510082545630079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969965495,1510082545646705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969982120,1510082545663332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081969998746,1510082545679960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970015506,1510082545696721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970031996,1510082545713213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970048997,1510082545730215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970065369,1510082545746589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970082370,1510082545763592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970098506,1510082545779729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970115619,1510082545796844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970131995,1510082545813222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970148746,1510082545829974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970165375,1510082545846605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970181997,1510082545863229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970198746,1510082545879979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970215371,1510082545896606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970231996,1510082545913232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970248619,1510082545929857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970265244,1510082545946484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970281745,1510082545962986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970298995,1510082545980238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970315621,1510082545996866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970332246,1510082546013492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970348246,1510082546029494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970364871,1510082546046120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970380371,1510082546061622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970396997,1510082546078250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970413663,1510082546094917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970430275,1510082546111531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970446941,1510082546128199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970463607,1510082546144866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970480246,1510082546161507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970497371,1510082546178633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970514747,1510082546196011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970532002,1510082546213268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970547750,1510082546229017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970564416,1510082546245685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970580583,1510082546261854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970597249,1510082546278521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970613689,1510082546294963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970630355,1510082546311631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970646926,1510082546328203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970663592,1510082546344871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970679996,1510082546361276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970696748,1510082546378030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970713372,1510082546394656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970729997,1510082546411282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970746623,1510082546427910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970763311,1510082546444600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970779977,1510082546461267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970796616,1510082546477908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970813282,1510082546494575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970829952,1510082546511247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970846618,1510082546527915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970863246,1510082546544544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970879912,1510082546561212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970896518,1510082546577820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970913184,1510082546594487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970929842,1510082546611147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970946508,1510082546627815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970963146,1510082546644454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970979822,1510082546661132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081970996488,1510082546677799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971013122,1510082546694435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971030248,1510082546711563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971047623,1510082546728939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971063686,1510082546745004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971080352,1510082546761672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971096821,1510082546778142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971113487,1510082546794810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971130153,1510082546811478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971146575,1510082546827901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971163241,1510082546844569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971179817,1510082546861146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971196483,1510082546877814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971213054,1510082546894387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081971229720,1510082546911054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
