subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081720454759,1510082296109878,All_of_Main_trial_5,0,NaN,NaN,1,0.5073409,0.4545009
pilot_1107,1510081720471260,1510082296126381,All_of_Main_trial_5,0,NaN,NaN,1,0.4884743,0.4529335
pilot_1107,1510081720487885,1510082296143008,All_of_Main_trial_5,0,NaN,NaN,1,0.5053934,0.4523978
pilot_1107,1510081720504510,1510082296159635,All_of_Main_trial_5,1,0.4800412,0.3905163,1,0.4836471,0.4475378
pilot_1107,1510081720521760,1510082296176886,All_of_Main_trial_5,0,NaN,NaN,1,0.4888239,0.4459535
pilot_1107,1510081720537886,1510082296193014,All_of_Main_trial_5,0,NaN,NaN,1,0.4890474,0.4426547
pilot_1107,1510081720554637,1510082296209767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081720571134,1510082296226266,All_of_Main_trial_5,0,NaN,NaN,1,0.5045189,0.4585089
pilot_1107,1510081720587884,1510082296243017,All_of_Main_trial_5,0,NaN,NaN,1,0.5029835,0.4619284
pilot_1107,1510081720604635,1510082296259770,All_of_Main_trial_5,1,0.4832496,0.4165069,1,0.5008206,0.4578241
pilot_1107,1510081720621270,1510082296276407,All_of_Main_trial_5,1,0.4843237,0.410259,1,0.5011237,0.4414763
pilot_1107,1510081720637760,1510082296292899,All_of_Main_trial_5,0,NaN,NaN,1,0.5031884,0.4535903
pilot_1107,1510081720654518,1510082296309658,All_of_Main_trial_5,0,NaN,NaN,1,0.5232733,0.3992884
pilot_1107,1510081720671267,1510082296326409,All_of_Main_trial_5,0,NaN,NaN,1,0.4983234,0.4543172
pilot_1107,1510081720687761,1510082296342905,All_of_Main_trial_5,1,0.4846318,0.3862939,1,0.5027527,0.4617271
pilot_1107,1510081720704386,1510082296359532,All_of_Main_trial_5,1,0.4803425,0.3964999,1,0.5000734,0.4538149
pilot_1107,1510081720721136,1510082296376283,All_of_Main_trial_5,0,NaN,NaN,1,0.4997808,0.4493931
pilot_1107,1510081720737767,1510082296392916,All_of_Main_trial_5,0,NaN,NaN,1,0.517245,0.4465017
pilot_1107,1510081720754509,1510082296409660,All_of_Main_trial_5,0,NaN,NaN,1,0.5019491,0.4452512
pilot_1107,1510081720771010,1510082296426163,All_of_Main_trial_5,0,NaN,NaN,1,0.4985678,0.4612348
pilot_1107,1510081720787760,1510082296442914,All_of_Main_trial_5,0,NaN,NaN,1,0.4988209,0.4554582
pilot_1107,1510081720804385,1510082296459541,All_of_Main_trial_5,0,NaN,NaN,1,0.5035879,0.446636
pilot_1107,1510081720820885,1510082296476043,All_of_Main_trial_5,0,NaN,NaN,1,0.5139044,0.4496503
pilot_1107,1510081720837636,1510082296492796,All_of_Main_trial_5,1,0.4947446,0.3701652,1,0.4995896,0.4416103
pilot_1107,1510081720854136,1510082296509297,All_of_Main_trial_5,0,NaN,NaN,1,0.4964271,0.4527376
pilot_1107,1510081720871012,1510082296526175,All_of_Main_trial_5,1,0.4705468,0.3962827,1,0.4905665,0.443596
pilot_1107,1510081720887637,1510082296542802,All_of_Main_trial_5,1,0.4775592,0.3845017,1,0.4947233,0.4493598
pilot_1107,1510081720904262,1510082296559429,All_of_Main_trial_5,1,0.4775592,0.3845017,1,0.5189632,0.4396676
pilot_1107,1510081720921012,1510082296576180,All_of_Main_trial_5,0,NaN,NaN,1,0.5010188,0.4491894
pilot_1107,1510081720937635,1510082296592805,All_of_Main_trial_5,1,0.4784769,0.4081742,1,0.4860863,0.4522247
pilot_1107,1510081720954260,1510082296609432,All_of_Main_trial_5,1,0.4848393,0.3987013,1,0.4979539,0.4557152
pilot_1107,1510081720971011,1510082296626185,All_of_Main_trial_5,0,NaN,NaN,1,0.490413,0.4388651
pilot_1107,1510081720987511,1510082296642686,All_of_Main_trial_5,0,NaN,NaN,1,0.5258876,0.4395505
pilot_1107,1510081721004261,1510082296659438,All_of_Main_trial_5,0,NaN,NaN,1,0.4984611,0.460422
pilot_1107,1510081721020887,1510082296676066,All_of_Main_trial_5,1,0.4776099,0.3957313,1,0.4863348,0.4654273
pilot_1107,1510081721037512,1510082296692692,All_of_Main_trial_5,1,0.4912166,0.3814517,1,0.4993738,0.4430899
pilot_1107,1510081721054138,1510082296709320,All_of_Main_trial_5,1,0.4916024,0.401841,1,0.5035647,0.4434285
pilot_1107,1510081721070763,1510082296725947,All_of_Main_trial_5,1,0.4919882,0.3991176,1,0.5209188,0.4463405
pilot_1107,1510081721087513,1510082296742699,All_of_Main_trial_5,1,0.4823271,0.4030705,1,0.493566,0.4546917
pilot_1107,1510081721104138,1510082296759325,All_of_Main_trial_5,1,0.4038303,0.4315077,1,0.4329099,0.4576811
pilot_1107,1510081721120761,1510082296775950,All_of_Main_trial_5,0,NaN,NaN,1,0.3776238,0.4766888
pilot_1107,1510081721137511,1510082296792702,All_of_Main_trial_5,1,0.3595379,0.4418835,1,0.3651998,0.4822156
pilot_1107,1510081721154136,1510082296809329,All_of_Main_trial_5,1,0.3595379,0.4418835,1,0.3753259,0.485702
pilot_1107,1510081721170761,1510082296825955,All_of_Main_trial_5,0,NaN,NaN,1,0.3752428,0.4814536
pilot_1107,1510081721187398,1510082296842594,All_of_Main_trial_5,0,NaN,NaN,1,0.3739053,0.4665703
pilot_1107,1510081721204137,1510082296859335,All_of_Main_trial_5,1,0.3598515,0.4497034,1,0.3677942,0.487846
pilot_1107,1510081721220762,1510082296875962,All_of_Main_trial_5,0,NaN,NaN,1,0.3717942,0.4852502
pilot_1107,1510081721237263,1510082296892464,All_of_Main_trial_5,0,NaN,NaN,1,0.3967019,0.4906913
pilot_1107,1510081721253888,1510082296909091,All_of_Main_trial_5,0,NaN,NaN,1,0.3825399,0.4857911
pilot_1107,1510081721270639,1510082296925844,All_of_Main_trial_5,0,NaN,NaN,1,0.3720034,0.4767807
pilot_1107,1510081721287263,1510082296942470,All_of_Main_trial_5,0,NaN,NaN,1,0.3736861,0.4741137
pilot_1107,1510081721303887,1510082296959095,All_of_Main_trial_5,0,NaN,NaN,1,0.3776288,0.4837561
pilot_1107,1510081721320512,1510082296975722,All_of_Main_trial_5,0,NaN,NaN,1,0.3798124,0.5120811
pilot_1107,1510081721337137,1510082296992349,All_of_Main_trial_5,1,0.3385817,0.468225,1,0.3450347,0.5096738
pilot_1107,1510081721354388,1510082297009602,All_of_Main_trial_5,0,NaN,NaN,1,0.3649555,0.5050175
pilot_1107,1510081721370638,1510082297025853,All_of_Main_trial_5,1,0.3387848,0.4522155,1,0.3476175,0.4967257
pilot_1107,1510081721387263,1510082297042480,All_of_Main_trial_5,1,0.3452336,0.4613129,1,0.3480114,0.5006662
pilot_1107,1510081721403889,1510082297059108,All_of_Main_trial_5,1,0.3452336,0.4613129,1,0.3863467,0.4972793
pilot_1107,1510081721420514,1510082297075735,All_of_Main_trial_5,1,0.3419078,0.4851752,1,0.3539731,0.4996267
pilot_1107,1510081721437264,1510082297092486,All_of_Main_trial_5,1,0.3437497,0.4718793,1,0.3515148,0.5128255
pilot_1107,1510081721453889,1510082297109113,All_of_Main_trial_5,1,0.346921,0.4761304,1,0.3704722,0.493715
pilot_1107,1510081721470515,1510082297125741,All_of_Main_trial_5,1,0.3439195,0.4773222,1,0.3684981,0.5115002
pilot_1107,1510081721487138,1510082297142366,All_of_Main_trial_5,1,0.3450333,0.4785139,1,0.3437209,0.535671
pilot_1107,1510081721503888,1510082297159117,All_of_Main_trial_5,1,0.3388232,0.4537161,1,0.3463287,0.5085428
pilot_1107,1510081721520513,1510082297175744,All_of_Main_trial_5,1,0.3390563,0.4560485,1,0.3472869,0.5152002
pilot_1107,1510081721537138,1510082297192371,All_of_Main_trial_5,1,0.3492982,0.4637262,1,0.3478402,0.507072
pilot_1107,1510081721553764,1510082297208999,All_of_Main_trial_5,1,0.3349732,0.4522948,1,0.373873,0.5013474
pilot_1107,1510081721570396,1510082297225632,All_of_Main_trial_5,1,0.3373294,0.4552619,1,0.3567321,0.4994805
pilot_1107,1510081721587151,1510082297242389,All_of_Main_trial_5,0,NaN,NaN,1,0.3525763,0.5186261
pilot_1107,1510081721603764,1510082297259004,All_of_Main_trial_5,1,0.3412102,0.4702072,1,0.3722081,0.5059611
pilot_1107,1510081721620395,1510082297275636,All_of_Main_trial_5,1,0.3483377,0.4696885,1,0.3450762,0.5160125
pilot_1107,1510081721637015,1510082297292258,All_of_Main_trial_5,1,0.3531671,0.4744542,1,0.3458033,0.5094633
pilot_1107,1510081721653640,1510082297308885,All_of_Main_trial_5,1,0.3579965,0.4756969,1,0.3465304,0.5082054
pilot_1107,1510081721670388,1510082297325635,All_of_Main_trial_5,0,NaN,NaN,1,0.3666165,0.4945681
pilot_1107,1510081721687013,1510082297342261,All_of_Main_trial_5,0,NaN,NaN,1,0.3535714,0.5153825
pilot_1107,1510081721703763,1510082297359013,All_of_Main_trial_5,1,0.3474435,0.4840689,1,0.3511313,0.4976761
pilot_1107,1510081721720389,1510082297375641,All_of_Main_trial_5,1,0.3529159,0.4703762,1,0.3510719,0.5019912
pilot_1107,1510081721736889,1510082297392143,All_of_Main_trial_5,1,0.3529159,0.4703762,1,0.3510124,0.504346
pilot_1107,1510081721753639,1510082297408894,All_of_Main_trial_5,1,0.3443988,0.4808246,1,0.3487837,0.4783819
pilot_1107,1510081721770271,1510082297425528,All_of_Main_trial_5,1,0.3555544,0.4707988,1,0.3491386,0.4751207
pilot_1107,1510081721786890,1510082297442149,All_of_Main_trial_5,0,NaN,NaN,1,0.3460689,0.4619018
pilot_1107,1510081721803640,1510082297458901,All_of_Main_trial_5,0,NaN,NaN,1,0.3509435,0.4812408
pilot_1107,1510081721820272,1510082297475534,All_of_Main_trial_5,0,NaN,NaN,1,0.3505335,0.4765437
pilot_1107,1510081721836891,1510082297492155,All_of_Main_trial_5,1,0.3479275,0.4727468,1,0.3510322,0.4496715
pilot_1107,1510081721853388,1510082297508654,All_of_Main_trial_5,1,0.3525842,0.4733767,1,0.3465388,0.4494525
pilot_1107,1510081721870015,1510082297525283,All_of_Main_trial_5,0,NaN,NaN,1,0.3415228,0.4421958
pilot_1107,1510081721886890,1510082297542159,All_of_Main_trial_5,1,0.3900273,0.4223722,1,0.4162872,0.4924383
pilot_1107,1510081721903515,1510082297558786,All_of_Main_trial_5,1,0.3900273,0.4223722,1,0.3964517,0.4983243
pilot_1107,1510081721920147,1510082297575420,All_of_Main_trial_5,1,0.454369,0.4144673,1,0.4626949,0.4463436
pilot_1107,1510081721936765,1510082297592040,All_of_Main_trial_5,1,0.4724302,0.406721,1,0.4831588,0.4576947
pilot_1107,1510081721953391,1510082297608667,All_of_Main_trial_5,1,0.4666356,0.4004148,1,0.4720439,0.4607475
pilot_1107,1510081721970146,1510082297625424,All_of_Main_trial_5,1,0.4682873,0.4226937,0,NaN,NaN
pilot_1107,1510081721986767,1510082297642047,All_of_Main_trial_5,1,0.4699391,0.4179295,0,NaN,NaN
pilot_1107,1510081722003391,1510082297658673,All_of_Main_trial_5,0,NaN,NaN,1,0.482639,0.4090651
pilot_1107,1510081722020017,1510082297675300,All_of_Main_trial_5,1,0.464194,0.4058911,1,0.4880915,0.4505377
pilot_1107,1510081722036764,1510082297692049,All_of_Main_trial_5,0,NaN,NaN,1,0.4843,0.4573017
pilot_1107,1510081722053389,1510082297708676,All_of_Main_trial_5,1,0.458625,0.4196108,1,0.4651955,0.4576068
pilot_1107,1510081722070015,1510082297725304,All_of_Main_trial_5,1,0.458625,0.4196108,1,0.463804,0.4584358
pilot_1107,1510081722086640,1510082297741930,All_of_Main_trial_5,0,NaN,NaN,1,0.4650271,0.4614489
pilot_1107,1510081722103279,1510082297758571,All_of_Main_trial_5,0,NaN,NaN,1,0.4892206,0.4535517
pilot_1107,1510081722120016,1510082297775310,All_of_Main_trial_5,1,0.4695997,0.4261269,1,0.4621108,0.4574998
pilot_1107,1510081722136641,1510082297791937,All_of_Main_trial_5,1,0.4746394,0.4142544,1,0.4766347,0.4594803
pilot_1107,1510081722153141,1510082297808438,All_of_Main_trial_5,1,0.4746394,0.4142544,1,0.4593441,0.4551761
pilot_1107,1510081722169891,1510082297825190,All_of_Main_trial_5,0,NaN,NaN,1,0.4873465,0.4385017
pilot_1107,1510081722186642,1510082297841943,All_of_Main_trial_5,1,0.4877239,0.3620228,1,0.4812819,0.4451612
pilot_1107,1510081722203267,1510082297858569,All_of_Main_trial_5,1,0.48768,0.3621066,1,0.4807605,0.4507276
pilot_1107,1510081722219765,1510082297875069,All_of_Main_trial_5,1,0.4788387,0.3732071,1,0.5006719,0.4404398
pilot_1107,1510081722236515,1510082297891821,All_of_Main_trial_5,1,0.4758623,0.3769632,1,0.4857036,0.442536
pilot_1107,1510081722253140,1510082297908448,All_of_Main_trial_5,1,0.4895323,0.38125,1,0.5021591,0.3917239
pilot_1107,1510081722269891,1510082297925200,All_of_Main_trial_5,0,NaN,NaN,1,0.4883853,0.4592783
pilot_1107,1510081722286516,1510082297941827,All_of_Main_trial_5,1,0.4830087,0.3947889,1,0.4834596,0.4522349
pilot_1107,1510081722303142,1510082297958455,All_of_Main_trial_5,1,0.486184,0.3928838,1,0.4850035,0.4498968
pilot_1107,1510081722319767,1510082297975082,All_of_Main_trial_5,1,0.486184,0.3928838,1,0.5053024,0.4581673
pilot_1107,1510081722336392,1510082297991708,All_of_Main_trial_5,1,0.4849305,0.4263176,1,0.4858733,0.4473064
pilot_1107,1510081722353142,1510082298008460,All_of_Main_trial_5,1,0.4823888,0.4326952,1,0.4919097,0.4447271
pilot_1107,1510081722369767,1510082298025087,All_of_Main_trial_5,1,0.489601,0.427882,1,0.4949464,0.4485397
pilot_1107,1510081722386393,1510082298041715,All_of_Main_trial_5,1,0.496634,0.422462,1,0.4887351,0.4389753
pilot_1107,1510081722403016,1510082298058339,All_of_Main_trial_5,1,0.4981415,0.4241262,1,0.5171199,0.4008418
pilot_1107,1510081722419776,1510082298075101,All_of_Main_trial_5,1,0.4878579,0.4358307,1,0.4980761,0.4527687
pilot_1107,1510081722436392,1510082298091719,All_of_Main_trial_5,1,0.4886544,0.4384516,1,0.4850726,0.4546697
pilot_1107,1510081722453017,1510082298108346,All_of_Main_trial_5,1,0.4857702,0.44156,1,0.4922118,0.4544557
pilot_1107,1510081722469642,1510082298124972,All_of_Main_trial_5,0,NaN,NaN,1,0.490509,0.4546911
pilot_1107,1510081722486272,1510082298141604,All_of_Main_trial_5,0,NaN,NaN,1,0.5018514,0.4705066
pilot_1107,1510081722503017,1510082298158351,All_of_Main_trial_5,0,NaN,NaN,1,0.4853726,0.4534963
pilot_1107,1510081722519642,1510082298174978,All_of_Main_trial_5,1,0.491588,0.4009567,1,0.4806469,0.4536179
pilot_1107,1510081722536392,1510082298191729,All_of_Main_trial_5,0,NaN,NaN,1,0.5033287,0.4380352
pilot_1107,1510081722552893,1510082298208232,All_of_Main_trial_5,1,0.4972687,0.3977751,1,0.5029418,0.4487627
pilot_1107,1510081722569515,1510082298224856,All_of_Main_trial_5,1,0.4972687,0.3977751,1,0.5167717,0.4574338
pilot_1107,1510081722586141,1510082298241484,All_of_Main_trial_5,0,NaN,NaN,1,0.4963589,0.4447231
pilot_1107,1510081722602892,1510082298258236,All_of_Main_trial_5,1,0.4982298,0.4078742,1,0.5008923,0.4601648
pilot_1107,1510081722619642,1510082298274988,All_of_Main_trial_5,0,NaN,NaN,1,0.5152488,0.4442062
pilot_1107,1510081722636267,1510082298291615,All_of_Main_trial_5,1,0.4964044,0.4093561,1,0.4986281,0.4467131
pilot_1107,1510081722652892,1510082298308242,All_of_Main_trial_5,1,0.4964044,0.4093561,1,0.5101034,0.3987885
pilot_1107,1510081722669393,1510082298324744,All_of_Main_trial_5,1,0.4920655,0.4161352,1,0.5015873,0.4454116
pilot_1107,1510081722686143,1510082298341496,All_of_Main_trial_5,0,NaN,NaN,1,0.4965873,0.444507
pilot_1107,1510081722702902,1510082298358257,All_of_Main_trial_5,1,0.5032566,0.4069565,1,0.493365,0.4560334
pilot_1107,1510081722719519,1510082298374876,All_of_Main_trial_5,0,NaN,NaN,1,0.4878089,0.4583086
pilot_1107,1510081722736144,1510082298391502,All_of_Main_trial_5,0,NaN,NaN,1,0.5025566,0.4525786
pilot_1107,1510081722752769,1510082298408129,All_of_Main_trial_5,1,0.4948753,0.4201519,1,0.4862993,0.4564726
pilot_1107,1510081722769392,1510082298424754,All_of_Main_trial_5,1,0.4978506,0.4137926,1,0.4981186,0.4650161
pilot_1107,1510081722786017,1510082298441380,All_of_Main_trial_5,1,0.4953317,0.4279678,1,0.4905348,0.4762421
pilot_1107,1510081722802768,1510082298458133,All_of_Main_trial_5,1,0.4861466,0.405613,1,0.4982645,0.4556988
pilot_1107,1510081722819393,1510082298474760,All_of_Main_trial_5,1,0.4862771,0.4076115,1,0.5042188,0.477742
pilot_1107,1510081722836024,1510082298491393,All_of_Main_trial_5,0,NaN,NaN,1,0.4308839,0.457449
pilot_1107,1510081722852769,1510082298508139,All_of_Main_trial_5,1,0.3625093,0.4161726,1,0.3844443,0.4790709
pilot_1107,1510081722869394,1510082298524766,All_of_Main_trial_5,0,NaN,NaN,1,0.3797386,0.4779469
pilot_1107,1510081722886019,1510082298541393,All_of_Main_trial_5,1,0.3523024,0.4292658,1,0.3747829,0.4842774
pilot_1107,1510081722902645,1510082298558021,All_of_Main_trial_5,1,0.3523024,0.4292658,1,0.388061,0.4835368
pilot_1107,1510081722919270,1510082298574647,All_of_Main_trial_5,0,NaN,NaN,1,0.3854593,0.4773383
pilot_1107,1510081722935895,1510082298591274,All_of_Main_trial_5,1,0.3592434,0.44275,1,0.3818568,0.4940517
pilot_1107,1510081722952644,1510082298608025,All_of_Main_trial_5,1,0.360733,0.4593127,1,0.3867657,0.5019712
pilot_1107,1510081722969267,1510082298624650,All_of_Main_trial_5,1,0.3579266,0.4560305,1,0.3781159,0.4992183
pilot_1107,1510081722985893,1510082298641277,All_of_Main_trial_5,1,0.3579842,0.4527484,1,0.3974317,0.4825816
pilot_1107,1510081723002518,1510082298657904,All_of_Main_trial_5,0,NaN,NaN,1,0.3835979,0.4903139
pilot_1107,1510081723019270,1510082298674658,All_of_Main_trial_5,1,0.3502823,0.4425111,1,0.3823868,0.4905128
pilot_1107,1510081723035894,1510082298691284,All_of_Main_trial_5,1,0.3521869,0.4450133,1,0.3766782,0.4893805
pilot_1107,1510081723052519,1510082298707910,All_of_Main_trial_5,1,0.3528436,0.4321308,1,0.3722686,0.492996
pilot_1107,1510081723069146,1510082298724539,All_of_Main_trial_5,0,NaN,NaN,1,0.3766738,0.5111488
pilot_1107,1510081723085895,1510082298741290,All_of_Main_trial_5,1,0.3357551,0.4328163,1,0.3781612,0.4972586
pilot_1107,1510081723102520,1510082298757917,All_of_Main_trial_5,1,0.3470711,0.438268,1,0.3591634,0.4952804
pilot_1107,1510081723119157,1510082298774555,All_of_Main_trial_5,1,0.3407335,0.4391784,1,0.3867496,0.5020195
pilot_1107,1510081723135893,1510082298791293,All_of_Main_trial_5,0,NaN,NaN,1,0.3532946,0.5152175
pilot_1107,1510081723152519,1510082298807921,All_of_Main_trial_5,0,NaN,NaN,1,0.3558776,0.5157932
pilot_1107,1510081723169144,1510082298824548,All_of_Main_trial_5,0,NaN,NaN,1,0.3791338,0.496053
pilot_1107,1510081723185769,1510082298841174,All_of_Main_trial_5,0,NaN,NaN,1,0.3733703,0.5167125
pilot_1107,1510081723202270,1510082298857677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081723218895,1510082298874304,All_of_Main_trial_5,0,NaN,NaN,1,0.3744146,0.4993539
pilot_1107,1510081723235524,1510082298890935,All_of_Main_trial_5,0,NaN,NaN,1,0.3737085,0.508919
pilot_1107,1510081723252770,1510082298908182,All_of_Main_trial_5,0,NaN,NaN,1,0.3742212,0.4981305
pilot_1107,1510081723268896,1510082298924310,All_of_Main_trial_5,0,NaN,NaN,1,0.3673587,0.4991459
pilot_1107,1510081723286146,1510082298941562,All_of_Main_trial_5,0,NaN,NaN,1,0.3797598,0.4991649
pilot_1107,1510081723302146,1510082298957564,All_of_Main_trial_5,0,NaN,NaN,1,0.3799928,0.4980974
pilot_1107,1510081723318895,1510082298974314,All_of_Main_trial_5,0,NaN,NaN,1,0.3589107,0.5069926
pilot_1107,1510081723335520,1510082298990941,All_of_Main_trial_5,0,NaN,NaN,1,0.3797687,0.4959934
pilot_1107,1510081723352645,1510082299008068,All_of_Main_trial_5,0,NaN,NaN,1,0.4243588,0.4823461
pilot_1107,1510081723369394,1510082299024819,All_of_Main_trial_5,0,NaN,NaN,1,0.468955,0.452446
pilot_1107,1510081723386030,1510082299041456,All_of_Main_trial_5,0,NaN,NaN,1,0.4785414,0.4693506
pilot_1107,1510081723402146,1510082299057574,All_of_Main_trial_5,0,NaN,NaN,1,0.4831813,0.4536675
pilot_1107,1510081723418772,1510082299074202,All_of_Main_trial_5,0,NaN,NaN,1,0.467923,0.4666407
pilot_1107,1510081723435397,1510082299090828,All_of_Main_trial_5,0,NaN,NaN,1,0.4655513,0.452356
pilot_1107,1510081723452646,1510082299108079,All_of_Main_trial_5,0,NaN,NaN,1,0.4753146,0.4590519
pilot_1107,1510081723469272,1510082299124707,All_of_Main_trial_5,0,NaN,NaN,1,0.4824465,0.4587086
pilot_1107,1510081723486022,1510082299141459,All_of_Main_trial_5,0,NaN,NaN,1,0.4965974,0.449458
pilot_1107,1510081723502019,1510082299157457,All_of_Main_trial_5,0,NaN,NaN,1,0.4755719,0.4534253
pilot_1107,1510081723518645,1510082299174085,All_of_Main_trial_5,1,0.4636545,0.4256302,1,0.4936525,0.4512125
pilot_1107,1510081723535270,1510082299190712,All_of_Main_trial_5,1,0.4733064,0.4279822,1,0.4928195,0.4571905
pilot_1107,1510081723552521,1510082299207965,All_of_Main_trial_5,0,NaN,NaN,1,0.4802702,0.4631651
pilot_1107,1510081723568771,1510082299224216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081723585393,1510082299240840,All_of_Main_trial_5,1,0.4689938,0.4204254,1,0.4890149,0.4566391
pilot_1107,1510081723602035,1510082299257484,All_of_Main_trial_5,1,0.4716356,0.4286578,1,0.4906791,0.4594402
pilot_1107,1510081723618647,1510082299274098,All_of_Main_trial_5,1,0.4716356,0.4286578,1,0.5047685,0.4594161
pilot_1107,1510081723635397,1510082299290849,All_of_Main_trial_5,1,0.4901407,0.3857768,1,0.4871497,0.4450289
pilot_1107,1510081723652153,1510082299307607,All_of_Main_trial_5,1,0.4816279,0.3990481,1,0.4965037,0.4482471
pilot_1107,1510081723668647,1510082299324103,All_of_Main_trial_5,1,0.492154,0.3907529,1,0.5147227,0.4420796
pilot_1107,1510081723685396,1510082299340854,All_of_Main_trial_5,1,0.4883528,0.3891851,1,0.506546,0.445421
pilot_1107,1510081723702021,1510082299357480,All_of_Main_trial_5,1,0.486579,0.3940309,1,0.5274823,0.4542592
pilot_1107,1510081723718651,1510082299374112,All_of_Main_trial_5,1,0.4887722,0.3835475,1,0.5026556,0.4484591
pilot_1107,1510081723735272,1510082299390735,All_of_Main_trial_5,1,0.4902876,0.3876424,1,0.4965899,0.4604557
pilot_1107,1510081723752022,1510082299407487,All_of_Main_trial_5,1,0.4850705,0.3879545,1,0.5181551,0.4374413
pilot_1107,1510081723768647,1510082299424113,All_of_Main_trial_5,1,0.4910717,0.3910928,1,0.5044623,0.4588378
pilot_1107,1510081723785272,1510082299440740,All_of_Main_trial_5,1,0.4895941,0.392347,1,0.5343155,0.4280688
pilot_1107,1510081723801898,1510082299457368,All_of_Main_trial_5,1,0.4851484,0.4007561,1,0.5049821,0.4418111
pilot_1107,1510081723818523,1510082299473995,All_of_Main_trial_5,1,0.4838353,0.4100756,1,0.510529,0.4382015
pilot_1107,1510081723835272,1510082299490745,All_of_Main_trial_5,1,0.4819059,0.4076605,1,0.5014359,0.4448909
pilot_1107,1510081723851898,1510082299507373,All_of_Main_trial_5,1,0.4843628,0.3995845,1,0.4985887,0.4471146
pilot_1107,1510081723868521,1510082299523998,All_of_Main_trial_5,1,0.4831584,0.4035428,1,0.538561,0.443169
pilot_1107,1510081723885146,1510082299540625,All_of_Main_trial_5,1,0.4912889,0.3922038,1,0.5106272,0.4408426
pilot_1107,1510081723901897,1510082299557377,All_of_Main_trial_5,1,0.4928923,0.3900901,1,0.5020173,0.4484475
pilot_1107,1510081723918522,1510082299574004,All_of_Main_trial_5,1,0.4945237,0.3972756,1,0.5116709,0.4372346
pilot_1107,1510081723935156,1510082299590640,All_of_Main_trial_5,0,NaN,NaN,1,0.5146546,0.438179
pilot_1107,1510081723951897,1510082299607383,All_of_Main_trial_5,0,NaN,NaN,1,0.4905879,0.4371099
pilot_1107,1510081723968398,1510082299623885,All_of_Main_trial_5,1,0.4893922,0.3931476,1,0.5044754,0.4460955
pilot_1107,1510081723985023,1510082299640512,All_of_Main_trial_5,1,0.4947831,0.3994685,1,0.5384207,0.4396655
pilot_1107,1510081724001774,1510082299657265,All_of_Main_trial_5,1,0.4958262,0.3873359,1,0.4809201,0.4404555
pilot_1107,1510081724018398,1510082299673891,All_of_Main_trial_5,1,0.4933753,0.3986236,1,0.512477,0.4364963
pilot_1107,1510081724035149,1510082299690644,All_of_Main_trial_5,1,0.4932537,0.3942978,1,0.4874316,0.4459272
pilot_1107,1510081724051772,1510082299707269,All_of_Main_trial_5,1,0.4909388,0.3962775,1,0.5064221,0.4399576
pilot_1107,1510081724068397,1510082299723896,All_of_Main_trial_5,1,0.4940923,0.3891478,1,0.4994906,0.4384051
pilot_1107,1510081724085022,1510082299740522,All_of_Main_trial_5,1,0.490906,0.4027395,1,0.5069126,0.4382516
pilot_1107,1510081724101648,1510082299757150,All_of_Main_trial_5,1,0.491288,0.3972029,1,0.4798693,0.4326249
pilot_1107,1510081724118273,1510082299773777,All_of_Main_trial_5,1,0.4920972,0.3971131,1,0.5208465,0.4461969
pilot_1107,1510081724134898,1510082299790404,All_of_Main_trial_5,0,NaN,NaN,1,0.4828681,0.4477421
pilot_1107,1510081724151649,1510082299807156,All_of_Main_trial_5,1,0.4868133,0.4049297,1,0.5158766,0.44706
pilot_1107,1510081724168274,1510082299823783,All_of_Main_trial_5,1,0.4912704,0.4012528,1,0.5046987,0.4389133
pilot_1107,1510081724185024,1510082299840535,All_of_Main_trial_5,1,0.487069,0.4035009,1,0.5059608,0.4518598
pilot_1107,1510081724201650,1510082299857163,All_of_Main_trial_5,1,0.48864,0.4017991,1,0.481395,0.4507411
pilot_1107,1510081724218275,1510082299873789,All_of_Main_trial_5,1,0.4881393,0.3965011,1,0.4814055,0.4392149
pilot_1107,1510081724234898,1510082299890414,All_of_Main_trial_5,1,0.4895224,0.4184366,1,0.4854521,0.4334693
pilot_1107,1510081724251523,1510082299907042,All_of_Main_trial_5,1,0.4881942,0.4031453,1,0.4830537,0.4468054
pilot_1107,1510081724268272,1510082299923793,All_of_Main_trial_5,1,0.4821973,0.3989895,1,0.5038046,0.4481207
pilot_1107,1510081724284905,1510082299940427,All_of_Main_trial_5,1,0.4820617,0.4063418,1,0.5489606,0.4292297
pilot_1107,1510081724301523,1510082299957047,All_of_Main_trial_5,1,0.4857664,0.4130445,0,NaN,NaN
pilot_1107,1510081724318149,1510082299973675,All_of_Main_trial_5,1,0.4916276,0.4085429,1,0.485806,0.455065
pilot_1107,1510081724334774,1510082299990302,All_of_Main_trial_5,1,0.4867143,0.4078112,1,0.4858659,0.4450916
pilot_1107,1510081724351524,1510082300007053,All_of_Main_trial_5,1,0.4873354,0.4045357,1,0.4801882,0.4575615
pilot_1107,1510081724368150,1510082300023681,All_of_Main_trial_5,1,0.4891684,0.402956,1,0.4783355,0.4550691
