subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510082101338648,1510082677034020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101355273,1510082677050647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101371898,1510082677067274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101388525,1510082677083903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101405274,1510082677100653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101421897,1510082677117278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101438522,1510082677133905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101455147,1510082677150532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101471773,1510082677167159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101488523,1510082677183911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101505148,1510082677200538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101521774,1510082677217166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101538401,1510082677233794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101555151,1510082677250546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101571774,1510082677267171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101588401,1510082677283800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101605023,1510082677300423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101621772,1510082677317174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101638398,1510082677333802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101655022,1510082677350428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101671648,1510082677367056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101688273,1510082677383682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101705024,1510082677400435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101721649,1510082677417062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101738274,1510082677433689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101754900,1510082677450316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101771650,1510082677467068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101788273,1510082677483693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101804898,1510082677500320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101821523,1510082677516946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101838155,1510082677533580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101854900,1510082677550327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101871525,1510082677566954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101888152,1510082677583582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101904775,1510082677600207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101921526,1510082677616960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101938150,1510082677633586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101954774,1510082677650212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101971440,1510082677666879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082101988023,1510082677683464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102004711,1510082677700154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102021377,1510082677716822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102038025,1510082677733471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102054650,1510082677750098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102071316,1510082677766766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102087983,1510082677783435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102104649,1510082677800102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102121275,1510082677816730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102137941,1510082677833398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102154608,1510082677850067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102171274,1510082677866735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102187900,1510082677883362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102204566,1510082677900030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102221275,1510082677916741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102238400,1510082677933868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102255775,1510082677951244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102273026,1510082677968497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102288776,1510082677984249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102305442,1510082678000917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102321608,1510082678017084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102338274,1510082678033752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102354716,1510082678050196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102371382,1510082678066864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102387891,1510082678083374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102404557,1510082678100042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102421033,1510082678116520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102437651,1510082678133140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102454901,1510082678150392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102472292,1510082678167784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102489527,1510082678185021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102505276,1510082678200772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102521942,1510082678217440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102538109,1510082678233608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102554775,1510082678250276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102571155,1510082678266658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102587821,1510082678283326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102604361,1510082678299867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102621027,1510082678316535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102637526,1510082678333036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102654465,1510082678349977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102671131,1510082678366645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102688153,1510082678383668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102705400,1510082678400917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102722651,1510082678418170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102738401,1510082678433922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102755067,1510082678450589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102771235,1510082678466759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102787901,1510082678483427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102804343,1510082678499871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102821009,1510082678516538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102837519,1510082678533050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102854185,1510082678549718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102870732,1510082678566267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102887398,1510082678582934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102904027,1510082678599565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102921151,1510082678616691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102938526,1510082678634068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102955777,1510082678651321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102971527,1510082678667072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082102988193,1510082678683740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103004361,1510082678699910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103021027,1510082678716578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103037469,1510082678733021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103054135,1510082678749689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103070644,1510082678766200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103087310,1510082678782868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103103777,1510082678799336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103120527,1510082678816088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103137652,1510082678833215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103155028,1510082678850593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103172288,1510082678867855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103188034,1510082678883602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103204700,1510082678900270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103220865,1510082678916437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103237531,1510082678933105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103253971,1510082678949546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103270637,1510082678966214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103287145,1510082678982724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103303811,1510082678999392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103320278,1510082679015860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103336903,1510082679032487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103354155,1510082679049741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103371529,1510082679067117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103388780,1510082679084370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103404530,1510082679100121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103421196,1510082679116789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103437362,1510082679132957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103454028,1510082679149625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103470408,1510082679166006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103487074,1510082679182674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103503617,1510082679199219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103520283,1510082679215887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103536780,1510082679232385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103553405,1510082679249012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103570655,1510082679266264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103588030,1510082679283641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103605280,1510082679300893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103620967,1510082679316581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103637633,1510082679333249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103653831,1510082679349449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103670497,1510082679366116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103686955,1510082679382576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103703621,1510082679399244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103720138,1510082679415763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103736804,1510082679432430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103753280,1510082679448908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103769905,1510082679465535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103787166,1510082679482798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103804529,1510082679500163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103821781,1510082679517417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103837468,1510082679533105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103854134,1510082679549773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103869905,1510082679565546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103886530,1510082679582172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103903164,1510082679598808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103919830,1510082679615476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103936493,1510082679632141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103953159,1510082679648808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103969781,1510082679665432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082103987029,1510082679682682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104004279,1510082679699934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104020342,1510082679715999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104037008,1510082679732666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104053031,1510082679748691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104069655,1510082679765317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104086347,1510082679782011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104103013,1510082679798678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104119648,1510082679815315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104136314,1510082679831983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104152914,1510082679848585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104169655,1510082679865327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104186781,1510082679882455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104204156,1510082679899832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104221405,1510082679917083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104237159,1510082679932839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104253825,1510082679949506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104269531,1510082679965214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104286156,1510082679981841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104302845,1510082679998532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104319511,1510082680015199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104336157,1510082680031847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104353094,1510082680048786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104369760,1510082680065454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104386656,1510082680082351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104404031,1510082680099728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104421286,1510082680116985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104436031,1510082680131732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104452720,1510082680148422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104469386,1510082680165090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104486033,1510082680181739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104502667,1510082680198375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104519349,1510082680215058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104536015,1510082680231726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104552656,1510082680248369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104569781,1510082680265496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104587156,1510082680282873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104604407,1510082680300125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104620157,1510082680315877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104636823,1510082680332545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104652991,1510082680348715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104669657,1510082680365382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104686100,1510082680381827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104702766,1510082680398495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104719166,1510082680414897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104735906,1510082680431638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104752782,1510082680448516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082104769448,1510082680465184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
