subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081259086089,1510081834693014,All_of_Practice_3,1,0.4588416,1.023663,1,0.4530556,1.041745
pilot_1107,1510081259102838,1510081834709765,All_of_Practice_3,1,0.4427072,1.040296,1,0.4331424,1.01888
pilot_1107,1510081259119464,1510081834726393,All_of_Practice_3,1,0.4366051,1.017436,1,0.4481776,1.036859
pilot_1107,1510081259136087,1510081834743017,All_of_Practice_3,1,0.4374953,1.026558,1,0.4807571,1.039253
pilot_1107,1510081259152712,1510081834759644,All_of_Practice_3,0,NaN,NaN,1,0.4490476,1.042327
pilot_1107,1510081259169338,1510081834776272,All_of_Practice_3,1,0.4422292,1.019079,1,0.4402932,1.040681
pilot_1107,1510081259186087,1510081834793023,All_of_Practice_3,1,0.4450831,1.030462,1,0.4438161,1.036431
pilot_1107,1510081259202597,1510081834809534,All_of_Practice_3,1,0.4397371,1.019919,1,0.4176112,1.049096
pilot_1107,1510081259219223,1510081834826162,All_of_Practice_3,1,0.4405403,1.019195,1,0.4779578,1.027473
pilot_1107,1510081259235963,1510081834842904,All_of_Practice_3,1,0.4464131,1.027602,1,0.4400326,1.044879
pilot_1107,1510081259252601,1510081834859544,All_of_Practice_3,1,0.4417644,1.032977,1,0.4422043,1.04553
pilot_1107,1510081259269215,1510081834876159,All_of_Practice_3,1,0.4520715,1.044507,1,0.4753553,1.052189
pilot_1107,1510081259285840,1510081834892786,All_of_Practice_3,1,0.4401475,1.025333,1,0.4441209,1.053563
pilot_1107,1510081259302595,1510081834909543,All_of_Practice_3,1,0.439425,1.018517,1,0.4704721,1.036589
pilot_1107,1510081259319212,1510081834926162,All_of_Practice_3,1,0.4539846,1.037163,1,0.4770831,1.044016
pilot_1107,1510081259335838,1510081834942789,All_of_Practice_3,1,0.4384791,1.032337,1,0.4464156,1.045555
pilot_1107,1510081259352588,1510081834959541,All_of_Practice_3,1,0.4523541,1.034718,1,0.4680699,1.041909
pilot_1107,1510081259369213,1510081834976168,All_of_Practice_3,1,0.4427295,1.022191,0,NaN,NaN
pilot_1107,1510081259385964,1510081834992921,All_of_Practice_3,1,0.4357415,1.034343,1,0.4748783,1.035851
pilot_1107,1510081259402617,1510081835009575,All_of_Practice_3,1,0.433253,1.007509,1,0.4187328,1.015452
pilot_1107,1510081259419214,1510081835026174,All_of_Practice_3,1,0.4132077,0.838829,1,0.435783,0.8816117
pilot_1107,1510081259435840,1510081835042802,All_of_Practice_3,1,0.372102,0.7095618,1,0.4083521,0.7298023
pilot_1107,1510081259452465,1510081835059429,All_of_Practice_3,1,0.3231914,0.5877602,1,0.3773436,0.5976011
pilot_1107,1510081259468966,1510081835075931,All_of_Practice_3,1,0.3144608,0.4251428,1,0.3229132,0.4579001
pilot_1107,1510081259485591,1510081835092558,All_of_Practice_3,1,0.3118317,0.4063072,1,0.3207476,0.4557842
pilot_1107,1510081259502214,1510081835109183,All_of_Practice_3,1,0.314669,0.403799,1,0.3207673,0.452411
pilot_1107,1510081259518840,1510081835125811,All_of_Practice_3,1,0.3153079,0.4116497,1,0.3229442,0.4582016
pilot_1107,1510081259535465,1510081835142437,All_of_Practice_3,1,0.3137642,0.4215533,1,0.3314436,0.4557619
pilot_1107,1510081259552093,1510081835159067,All_of_Practice_3,1,0.3205134,0.420868,1,0.3221153,0.4425004
pilot_1107,1510081259568839,1510081835175815,All_of_Practice_3,1,0.3238399,0.4246818,1,0.3246721,0.4439599
pilot_1107,1510081259585465,1510081835192443,All_of_Practice_3,1,0.319355,0.4182011,1,0.32085,0.4423845
pilot_1107,1510081259602090,1510081835209069,All_of_Practice_3,1,0.3184698,0.4092401,1,0.332152,0.4604414
pilot_1107,1510081259618716,1510081835225697,All_of_Practice_3,1,0.313718,0.4106517,1,0.331847,0.4018247
pilot_1107,1510081259635342,1510081835242325,All_of_Practice_3,1,0.3251556,0.4171466,1,0.3261485,0.4011776
pilot_1107,1510081259652091,1510081835259076,All_of_Practice_3,1,0.3200884,0.3930734,1,0.3321648,0.4005305
pilot_1107,1510081259668595,1510081835275581,All_of_Practice_3,1,0.3122041,0.4120351,1,0.3222611,0.3687269
pilot_1107,1510081259685339,1510081835292327,All_of_Practice_3,1,0.310381,0.4109811,1,0.3301192,0.3743427
pilot_1107,1510081259701964,1510081835308954,All_of_Practice_3,1,0.3198197,0.4016095,1,0.3240226,0.387869
pilot_1107,1510081259718590,1510081835325582,All_of_Practice_3,1,0.3121027,0.4036425,1,0.3196183,0.3678041
pilot_1107,1510081259735216,1510081835342209,All_of_Practice_3,1,0.3074369,0.3948075,1,0.3218029,0.3739167
pilot_1107,1510081259751841,1510081835358836,All_of_Practice_3,1,0.319643,0.4124995,1,0.3307461,0.3798752
pilot_1107,1510081259768591,1510081835375588,All_of_Practice_3,1,0.3211994,0.4103825,1,0.3379207,0.4003032
pilot_1107,1510081259785217,1510081835392216,All_of_Practice_3,1,0.3169371,0.4185123,1,0.326856,0.3821226
pilot_1107,1510081259801842,1510081835408842,All_of_Practice_3,1,0.3217834,0.4126197,1,0.3009202,0.3883523
pilot_1107,1510081259818466,1510081835425468,All_of_Practice_3,1,0.3341483,0.410554,1,0.2992558,0.3947276
pilot_1107,1510081259835092,1510081835442096,All_of_Practice_3,1,0.3273855,0.4040917,1,0.3073527,0.403839
pilot_1107,1510081259851842,1510081835458848,All_of_Practice_3,1,0.3214942,0.4252954,1,0.3286118,0.4238991
pilot_1107,1510081259868465,1510081835475472,All_of_Practice_3,1,0.3309546,0.4174462,1,0.343748,0.4607459
pilot_1107,1510081259885090,1510081835492099,All_of_Practice_3,1,0.3220889,0.4167712,1,0.3359221,0.440549
pilot_1107,1510081259901716,1510081835508727,All_of_Practice_3,1,0.3178546,0.4093355,1,0.3381932,0.4538934
pilot_1107,1510081259918466,1510081835525479,All_of_Practice_3,1,0.3322513,0.4195184,1,0.3200032,0.4555633
pilot_1107,1510081259935091,1510081835542105,All_of_Practice_3,1,0.3241111,0.4268626,1,0.3377595,0.4527143
pilot_1107,1510081259951842,1510081835558858,All_of_Practice_3,1,0.3400801,0.4255375,1,0.3304266,0.4512597
pilot_1107,1510081259968467,1510081835575485,All_of_Practice_3,1,0.3408868,0.419013,1,0.3380432,0.4620334
pilot_1107,1510081259985093,1510081835592113,All_of_Practice_3,1,0.3383017,0.4179496,1,0.3194683,0.4632168
pilot_1107,1510081260001718,1510081835608739,All_of_Practice_3,1,0.3310607,0.4264636,1,0.3097637,0.4588597
pilot_1107,1510081260018468,1510081835625491,All_of_Practice_3,1,0.3309628,0.4254924,1,0.311293,0.4623335
pilot_1107,1510081260035093,1510081835642118,All_of_Practice_3,1,0.3323322,0.4453321,1,0.3139805,0.4560364
pilot_1107,1510081260051716,1510081835658743,All_of_Practice_3,1,0.3570018,0.4160562,1,0.3439037,0.4514969
pilot_1107,1510081260068342,1510081835675370,All_of_Practice_3,1,0.4837217,0.4216706,1,0.4728917,0.4337229
pilot_1107,1510081260085092,1510081835692122,All_of_Practice_3,1,0.5118071,0.4229788,1,0.4931781,0.4325539
pilot_1107,1510081260101717,1510081835708749,All_of_Practice_3,1,0.5437019,0.4243329,1,0.534723,0.418089
pilot_1107,1510081260118342,1510081835725376,All_of_Practice_3,1,0.5152552,0.3880401,1,0.5188195,0.4622332
pilot_1107,1510081260135093,1510081835742128,All_of_Practice_3,1,0.5241265,0.4205232,1,0.4998353,0.4558055
pilot_1107,1510081260151719,1510081835758756,All_of_Practice_3,1,0.5061629,0.4226145,1,0.5050609,0.4732971
pilot_1107,1510081260168345,1510081835775384,All_of_Practice_3,1,0.5255353,0.4250055,1,0.4927935,0.4571368
pilot_1107,1510081260184969,1510081835792010,All_of_Practice_3,1,0.5232571,0.4183412,1,0.514536,0.4598428
pilot_1107,1510081260201719,1510081835808761,All_of_Practice_3,1,0.5335274,0.4161002,1,0.4912205,0.4559091
pilot_1107,1510081260218345,1510081835825389,All_of_Practice_3,1,0.514649,0.4320626,1,0.4903972,0.4584142
pilot_1107,1510081260235093,1510081835842139,All_of_Practice_3,1,0.5239434,0.4288934,1,0.4868565,0.4515085
pilot_1107,1510081260251593,1510081835858641,All_of_Practice_3,1,0.5293353,0.4168474,1,0.5005918,0.4654615
pilot_1107,1510081260268343,1510081835875392,All_of_Practice_3,1,0.5347018,0.4322694,1,0.5041941,0.4533727
pilot_1107,1510081260284968,1510081835892019,All_of_Practice_3,1,0.5205821,0.4719105,1,0.5094893,0.4585965
pilot_1107,1510081260301594,1510081835908647,All_of_Practice_3,1,0.5074646,0.4215859,1,0.5128124,0.4529397
pilot_1107,1510081260318220,1510081835925275,All_of_Practice_3,1,0.5258151,0.4391243,1,0.495452,0.4410593
pilot_1107,1510081260334845,1510081835941901,All_of_Practice_3,1,0.5218586,0.4264161,1,0.4954463,0.4556246
pilot_1107,1510081260351595,1510081835958653,All_of_Practice_3,1,0.5174394,0.4154739,1,0.5070682,0.4703186
pilot_1107,1510081260368220,1510081835975280,All_of_Practice_3,1,0.5297229,0.4320706,1,0.4966114,0.465082
pilot_1107,1510081260384846,1510081835991908,All_of_Practice_3,1,0.5320014,0.428288,1,0.4919606,0.4447664
pilot_1107,1510081260401478,1510081836008541,All_of_Practice_3,1,0.5276516,0.431629,1,0.5062261,0.4627054
pilot_1107,1510081260418227,1510081836025292,All_of_Practice_3,1,0.5195661,0.4312748,1,0.4997648,0.4551413
pilot_1107,1510081260434844,1510081836041911,All_of_Practice_3,1,0.529415,0.4309434,1,0.5038571,0.4541637
pilot_1107,1510081260451475,1510081836058543,All_of_Practice_3,1,0.5316129,0.4431253,1,0.4874909,0.4536261
pilot_1107,1510081260468220,1510081836075290,All_of_Practice_3,1,0.5362982,0.4228483,1,0.5067185,0.4071271
pilot_1107,1510081260484845,1510081836091917,All_of_Practice_3,1,0.5487419,0.4302804,1,0.5032368,0.3975526
pilot_1107,1510081260501471,1510081836108545,All_of_Practice_3,0,NaN,NaN,1,0.4998088,0.387978
pilot_1107,1510081260518098,1510081836125173,All_of_Practice_3,1,0.5488427,0.4150116,0,NaN,NaN
pilot_1107,1510081260534721,1510081836141798,All_of_Practice_3,1,0.5340983,0.4288359,1,0.6305102,0.404864
pilot_1107,1510081260551346,1510081836158425,All_of_Practice_3,1,0.5302854,0.4419831,1,0.5080332,0.4162326
pilot_1107,1510081260567971,1510081836175052,All_of_Practice_3,1,0.5275727,0.4355686,1,0.508668,0.4022152
pilot_1107,1510081260584722,1510081836191804,All_of_Practice_3,1,0.5489404,0.4177546,1,0.5093029,0.4051217
pilot_1107,1510081260601345,1510081836208429,All_of_Practice_3,1,0.5331124,0.4439683,1,0.5206605,0.395784
pilot_1107,1510081260618095,1510081836225181,All_of_Practice_3,1,0.5355971,0.4393328,1,0.5178763,0.4177311
pilot_1107,1510081260634595,1510081836241683,All_of_Practice_3,1,0.5290093,0.4424647,1,0.5144354,0.4187718
pilot_1107,1510081260651357,1510081836258446,All_of_Practice_3,1,0.5579352,0.4542391,1,0.5228529,0.3955765
pilot_1107,1510081260667971,1510081836275062,All_of_Practice_3,0,NaN,NaN,1,0.5207832,0.4067929
pilot_1107,1510081260684596,1510081836291689,All_of_Practice_3,1,0.5526205,0.4625883,1,0.5233054,0.4181306
pilot_1107,1510081260701221,1510081836308316,All_of_Practice_3,1,0.5407835,0.4578981,1,0.5294572,0.4325205
pilot_1107,1510081260717847,1510081836324943,All_of_Practice_3,1,0.5341396,0.451576,1,0.5243704,0.4180708
pilot_1107,1510081260734481,1510081836341579,All_of_Practice_3,1,0.5426353,0.4587297,1,0.5148529,0.4113268
pilot_1107,1510081260751223,1510081836358323,All_of_Practice_3,1,0.5410379,0.4568995,1,0.5159526,0.4143423
pilot_1107,1510081260767973,1510081836375075,All_of_Practice_3,1,0.5544197,0.4946608,1,0.5389805,0.4577103
pilot_1107,1510081260784596,1510081836391699,All_of_Practice_3,1,0.5283466,0.4919735,1,0.5359112,0.4412899
pilot_1107,1510081260801221,1510081836408326,All_of_Practice_3,1,0.5258645,0.4871589,1,0.5326771,0.4281009
pilot_1107,1510081260817846,1510081836424953,All_of_Practice_3,1,0.5588846,0.4401716,1,0.5333798,0.437509
pilot_1107,1510081260834474,1510081836441583,All_of_Practice_3,1,0.5411892,0.4395238,1,0.5340826,0.4318524
pilot_1107,1510081260851097,1510081836458207,All_of_Practice_3,1,0.5360882,0.4238297,1,0.5228693,0.4185148
pilot_1107,1510081260867847,1510081836474959,All_of_Practice_3,1,0.5376543,0.4423266,1,0.5507874,0.4411602
pilot_1107,1510081260884473,1510081836491587,All_of_Practice_3,1,0.5459454,0.4531168,1,0.5338581,0.4079594
pilot_1107,1510081260901098,1510081836508214,All_of_Practice_3,1,0.5487876,0.4517871,1,0.5309511,0.4263339
pilot_1107,1510081260917858,1510081836524975,All_of_Practice_3,1,0.5262377,0.4472881,1,0.5389605,0.4237322
pilot_1107,1510081260934474,1510081836541593,All_of_Practice_3,1,0.5613418,0.4514454,1,0.5261466,0.364047
pilot_1107,1510081260951099,1510081836558220,All_of_Practice_3,1,0.5434111,0.4472585,1,0.548614,0.3786047
pilot_1107,1510081260967722,1510081836574845,All_of_Practice_3,1,0.5587775,0.4795429,1,0.5424958,0.3703081
pilot_1107,1510081260984347,1510081836591471,All_of_Practice_3,1,0.5669279,0.4898377,1,0.564028,0.3980609
pilot_1107,1510081261000973,1510081836608099,All_of_Practice_3,1,0.5632672,0.4703463,1,0.5671266,0.4017807
pilot_1107,1510081261017598,1510081836624726,All_of_Practice_3,1,0.569346,0.471024,1,0.5663767,0.4624606
pilot_1107,1510081261034230,1510081836641360,All_of_Practice_3,1,0.5572129,0.4697101,1,0.5608848,0.4585535
pilot_1107,1510081261050849,1510081836657980,All_of_Practice_3,1,0.5609011,0.4735604,1,0.5734296,0.5155986
pilot_1107,1510081261067599,1510081836674732,All_of_Practice_3,1,0.5666177,0.4563809,1,0.5725346,0.4728374
pilot_1107,1510081261084350,1510081836691485,All_of_Practice_3,0,NaN,NaN,1,0.5725346,0.4728374
pilot_1107,1510081261100973,1510081836708110,All_of_Practice_3,0,NaN,NaN,1,0.5794504,0.462717
pilot_1107,1510081261117600,1510081836724738,All_of_Practice_3,0,NaN,NaN,1,0.5829366,0.4752943
pilot_1107,1510081261134232,1510081836741372,All_of_Practice_3,1,0.5707092,0.4500559,1,0.5777979,0.4618567
pilot_1107,1510081261150848,1510081836757990,All_of_Practice_3,0,NaN,NaN,1,0.5724394,0.5037701
pilot_1107,1510081261167348,1510081836774492,All_of_Practice_3,0,NaN,NaN,1,0.5519121,0.5057381
pilot_1107,1510081261184226,1510081836791371,All_of_Practice_3,0,NaN,NaN,1,0.5455142,0.5142313
pilot_1107,1510081261200724,1510081836807871,All_of_Practice_3,1,0.5485309,0.4669258,1,0.5599342,0.4564034
pilot_1107,1510081261217723,1510081836824872,All_of_Practice_3,1,0.5606407,0.4785743,1,0.5564011,0.5004292
pilot_1107,1510081261234349,1510081836841500,All_of_Practice_3,1,0.5722845,0.4975311,1,0.5613676,0.4946004
pilot_1107,1510081261250725,1510081836857877,All_of_Practice_3,1,0.5603128,0.4932027,1,0.5641297,0.5049356
pilot_1107,1510081261267350,1510081836874504,All_of_Practice_3,1,0.560186,0.4719095,1,0.5599791,0.5023702
pilot_1107,1510081261284099,1510081836891255,All_of_Practice_3,1,0.5556168,0.4904854,1,0.5565551,0.5196698
pilot_1107,1510081261300725,1510081836907883,All_of_Practice_3,1,0.556741,0.4909565,1,0.5534926,0.5051053
pilot_1107,1510081261317475,1510081836924634,All_of_Practice_3,1,0.5915157,0.4752196,1,0.5277875,0.4982076
pilot_1107,1510081261334101,1510081836941262,All_of_Practice_3,1,0.5701382,0.483663,1,0.5572312,0.5105646
pilot_1107,1510081261350723,1510081836957886,All_of_Practice_3,1,0.565708,0.4775745,1,0.5455722,0.5040714
pilot_1107,1510081261367349,1510081836974514,All_of_Practice_3,1,0.5593503,0.5130413,1,0.5573007,0.5060999
pilot_1107,1510081261383974,1510081836991140,All_of_Practice_3,1,0.5698197,0.4737784,1,0.5605835,0.5144188
pilot_1107,1510081261400599,1510081837007767,All_of_Practice_3,1,0.5911367,0.4803834,1,0.5616991,0.5029716
pilot_1107,1510081261417229,1510081837024399,All_of_Practice_3,1,0.5765393,0.4661671,1,0.5552757,0.5039293
pilot_1107,1510081261433850,1510081837041022,All_of_Practice_3,0,NaN,NaN,1,0.5371252,0.4890057
pilot_1107,1510081261450726,1510081837057899,All_of_Practice_3,1,0.5613194,0.4728386,1,0.5581396,0.5155193
pilot_1107,1510081261467226,1510081837074401,All_of_Practice_3,1,0.5830534,0.4870157,1,0.5581345,0.5144807
pilot_1107,1510081261484226,1510081837091403,All_of_Practice_3,0,NaN,NaN,1,0.5391918,0.4807938
pilot_1107,1510081261500601,1510081837107780,All_of_Practice_3,1,0.5709412,0.4777118,1,0.554563,0.5291282
pilot_1107,1510081261517224,1510081837124404,All_of_Practice_3,1,0.5740967,0.4878361,1,0.5580905,0.505913
pilot_1107,1510081261533850,1510081837141032,All_of_Practice_3,1,0.564119,0.4819729,1,0.5558192,0.5228843
pilot_1107,1510081261550480,1510081837157664,All_of_Practice_3,1,0.561918,0.5127335,1,0.562286,0.5203007
pilot_1107,1510081261567100,1510081837174286,All_of_Practice_3,1,0.570637,0.4963775,1,0.5818318,0.5493025
pilot_1107,1510081261583850,1510081837191037,All_of_Practice_3,1,0.5837007,0.5014194,1,0.5478457,0.5220939
pilot_1107,1510081261600476,1510081837207665,All_of_Practice_3,1,0.5948656,0.4614296,1,0.5639216,0.5174773
pilot_1107,1510081261617226,1510081837224417,All_of_Practice_3,1,0.590623,0.4595613,1,0.5936652,0.5270131
pilot_1107,1510081261633726,1510081837240919,All_of_Practice_3,1,0.5769419,0.4830442,1,0.5936502,0.5051864
pilot_1107,1510081261650353,1510081837257547,All_of_Practice_3,1,0.5853319,0.4633264,1,0.5828677,0.5334046
pilot_1107,1510081261667102,1510081837274298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261683726,1510081837290924,All_of_Practice_3,1,0.5699947,0.4925256,1,0.59876,0.504981
pilot_1107,1510081261700350,1510081837307550,All_of_Practice_3,1,0.583436,0.4456712,1,0.5819753,0.5411434
pilot_1107,1510081261716976,1510081837324177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261733600,1510081837340803,All_of_Practice_3,1,0.6025175,0.4869048,1,0.5778296,0.5348967
pilot_1107,1510081261750351,1510081837357556,All_of_Practice_3,1,0.5572932,0.4902029,1,0.586726,0.5230283
pilot_1107,1510081261767101,1510081837374308,All_of_Practice_3,1,0.5152022,0.458409,0,NaN,NaN
pilot_1107,1510081261783228,1510081837390436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261800099,1510081837407309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261817231,1510081837424443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261833353,1510081837440567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261850478,1510081837457693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261867103,1510081837474320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261883601,1510081837490820,All_of_Practice_3,1,0.4935422,0.4107963,1,0.4670939,0.4550529
pilot_1107,1510081261900227,1510081837507448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081261916852,1510081837524074,All_of_Practice_3,0,NaN,NaN,1,0.4293511,0.4294589
pilot_1107,1510081261933477,1510081837540701,All_of_Practice_3,1,0.4842892,0.414594,1,0.456475,0.4457729
pilot_1107,1510081261950602,1510081837557828,All_of_Practice_3,1,0.4852617,0.4090061,1,0.4667102,0.4504595
pilot_1107,1510081261966853,1510081837574081,All_of_Practice_3,0,NaN,NaN,1,0.4436116,0.4276259
pilot_1107,1510081261984104,1510081837591333,All_of_Practice_3,1,0.4801443,0.4120958,1,0.4617006,0.4522797
pilot_1107,1510081262000104,1510081837607335,All_of_Practice_3,1,0.4698011,0.4184372,1,0.4566723,0.44166
pilot_1107,1510081262017357,1510081837624590,All_of_Practice_3,0,NaN,NaN,1,0.4420173,0.4369122
pilot_1107,1510081262033979,1510081837641214,All_of_Practice_3,1,0.4497566,0.4279737,1,0.4617956,0.4544708
pilot_1107,1510081262050229,1510081837657465,All_of_Practice_3,1,0.4514093,0.4246853,1,0.4666802,0.4372869
pilot_1107,1510081262066727,1510081837673965,All_of_Practice_3,1,0.4624577,0.4156062,1,0.4624813,0.4318033
pilot_1107,1510081262083353,1510081837690593,All_of_Practice_3,1,0.4576054,0.4109709,0,NaN,NaN
pilot_1107,1510081262100103,1510081837707345,All_of_Practice_3,1,0.4623291,0.3994918,1,0.4429069,0.4320778
pilot_1107,1510081262116728,1510081837723971,All_of_Practice_3,1,0.4710998,0.4189776,0,NaN,NaN
pilot_1107,1510081262133479,1510081837740724,All_of_Practice_3,1,0.4722985,0.4075447,0,NaN,NaN
pilot_1107,1510081262149980,1510081837757227,All_of_Practice_3,1,0.4655118,0.4055212,1,0.4896747,0.4741129
pilot_1107,1510081262166604,1510081837773852,All_of_Practice_3,1,0.4779054,0.4039266,1,0.4478644,0.4369981
pilot_1107,1510081262183229,1510081837790479,All_of_Practice_3,1,0.4808652,0.417938,1,0.442987,0.4480549
pilot_1107,1510081262199980,1510081837807232,All_of_Practice_3,0,NaN,NaN,1,0.445178,0.4407516
pilot_1107,1510081262217113,1510081837824367,All_of_Practice_3,1,0.4782617,0.4190211,1,0.4649168,0.4562905
pilot_1107,1510081262233241,1510081837840496,All_of_Practice_3,1,0.47412,0.4102641,1,0.4841675,0.4781633
pilot_1107,1510081262250478,1510081837857735,All_of_Practice_3,1,0.4725027,0.4097725,1,0.4339186,0.4270266
pilot_1107,1510081262266479,1510081837873738,All_of_Practice_3,1,0.4724631,0.4157324,1,0.4559585,0.4377431
pilot_1107,1510081262283728,1510081837890989,All_of_Practice_3,1,0.48147,0.3960704,1,0.4628028,0.444642
pilot_1107,1510081262299854,1510081837907116,All_of_Practice_3,1,0.4615368,0.4201405,1,0.465509,0.4376186
pilot_1107,1510081262317111,1510081837924375,All_of_Practice_3,0,NaN,NaN,1,0.4468596,0.4376572
pilot_1107,1510081262333113,1510081837940379,All_of_Practice_3,1,0.4732074,0.4066074,1,0.4919148,0.4631371
pilot_1107,1510081262349855,1510081837957123,All_of_Practice_3,1,0.4888151,0.4169191,1,0.4924551,0.43915
pilot_1107,1510081262366481,1510081837973749,All_of_Practice_3,1,0.4534276,0.4274912,1,0.4368008,0.4368029
pilot_1107,1510081262383605,1510081837990875,All_of_Practice_3,1,0.4707646,0.396498,1,0.4612435,0.4511202
pilot_1107,1510081262399856,1510081838007128,All_of_Practice_3,1,0.471425,0.3944375,1,0.4616477,0.4498359
pilot_1107,1510081262416606,1510081838023880,All_of_Practice_3,1,0.4585152,0.4289615,1,0.4578605,0.4580826
pilot_1107,1510081262433111,1510081838040385,All_of_Practice_3,1,0.4822205,0.4132861,1,0.459388,0.4637446
pilot_1107,1510081262449855,1510081838057131,All_of_Practice_3,1,0.471169,0.4131755,1,0.4632516,0.4490303
pilot_1107,1510081262466480,1510081838073758,All_of_Practice_3,1,0.4775492,0.4059202,1,0.4839518,0.4562443
pilot_1107,1510081262483105,1510081838090385,All_of_Practice_3,1,0.4935205,0.4052557,1,0.4874427,0.4399057
pilot_1107,1510081262499731,1510081838107012,All_of_Practice_3,1,0.473794,0.3976528,1,0.4627132,0.4527762
pilot_1107,1510081262516356,1510081838123638,All_of_Practice_3,1,0.4732946,0.4193794,1,0.4849246,0.4526221
pilot_1107,1510081262532981,1510081838140265,All_of_Practice_3,1,0.4675107,0.418694,1,0.4692171,0.4475803
pilot_1107,1510081262549857,1510081838157143,All_of_Practice_3,0,NaN,NaN,1,0.4404041,0.4338849
pilot_1107,1510081262566482,1510081838173769,All_of_Practice_3,1,0.4879229,0.3901717,1,0.4610999,0.4577325
pilot_1107,1510081262583107,1510081838190395,All_of_Practice_3,1,0.4723106,0.3847306,1,0.4623301,0.443955
pilot_1107,1510081262599732,1510081838207022,All_of_Practice_3,1,0.4788821,0.4317246,1,0.4640258,0.4474476
pilot_1107,1510081262616355,1510081838223647,All_of_Practice_3,1,0.4867337,0.4213383,1,0.4656077,0.4591721
pilot_1107,1510081262632981,1510081838240274,All_of_Practice_3,1,0.4884997,0.4207211,1,0.4625519,0.4592795
pilot_1107,1510081262649606,1510081838256900,All_of_Practice_3,1,0.4874651,0.4233472,1,0.4711554,0.4685439
pilot_1107,1510081262666243,1510081838273539,All_of_Practice_3,1,0.4661078,0.452316,1,0.4387167,0.4408318
pilot_1107,1510081262683242,1510081838290540,All_of_Practice_3,1,0.4779056,0.4326528,1,0.4757009,0.478974
pilot_1107,1510081262699731,1510081838307030,All_of_Practice_3,1,0.4859788,0.4178771,1,0.4747219,0.4635304
pilot_1107,1510081262716481,1510081838323781,All_of_Practice_3,1,0.4839733,0.4291438,1,0.4726164,0.4772395
pilot_1107,1510081262732982,1510081838340284,All_of_Practice_3,1,0.4910422,0.422071,1,0.4837433,0.4758527
pilot_1107,1510081262749607,1510081838356911,All_of_Practice_3,1,0.4809512,0.4386829,1,0.4853712,0.4367337
pilot_1107,1510081262766233,1510081838373538,All_of_Practice_3,1,0.5094587,0.4275807,1,0.4701691,0.4443595
pilot_1107,1510081262782983,1510081838390289,All_of_Practice_3,1,0.4805734,0.4288234,1,0.4537603,0.4612244
pilot_1107,1510081262799606,1510081838406914,All_of_Practice_3,1,0.48995,0.430066,1,0.4714255,0.4540761
pilot_1107,1510081262816482,1510081838423792,All_of_Practice_3,1,0.5018257,0.40443,1,0.488793,0.4520709
pilot_1107,1510081262832857,1510081838440168,All_of_Practice_3,1,0.4867843,0.4262736,1,0.4788157,0.4735835
pilot_1107,1510081262849982,1510081838457294,All_of_Practice_3,1,0.4805387,0.4233847,1,0.4554101,0.4566372
pilot_1107,1510081262866357,1510081838473671,All_of_Practice_3,0,NaN,NaN,1,0.4428905,0.4496986
pilot_1107,1510081262883237,1510081838490553,All_of_Practice_3,1,0.4831908,0.4521122,1,0.4573794,0.4712119
pilot_1107,1510081262899482,1510081838506799,All_of_Practice_3,1,0.4903023,0.4193186,1,0.4642454,0.4544382
pilot_1107,1510081262916608,1510081838523926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081262932733,1510081838540053,All_of_Practice_3,1,0.4711144,0.4424389,1,0.4531516,0.45585
pilot_1107,1510081262949984,1510081838557306,All_of_Practice_3,1,0.4938923,0.4408936,1,0.4935116,0.4661376
pilot_1107,1510081262966109,1510081838573432,All_of_Practice_3,0,NaN,NaN,1,0.4540402,0.4582009
pilot_1107,1510081262983232,1510081838590556,All_of_Practice_3,1,0.4838133,0.4419363,1,0.4598721,0.4547966
pilot_1107,1510081262999482,1510081838606808,All_of_Practice_3,1,0.4738554,0.4661384,1,0.4561976,0.4704091
pilot_1107,1510081263016107,1510081838623435,All_of_Practice_3,0,NaN,NaN,1,0.4324678,0.4476345
pilot_1107,1510081263032608,1510081838639937,All_of_Practice_3,1,0.5003494,0.4450369,1,0.5001901,0.4629121
pilot_1107,1510081263049858,1510081838657188,All_of_Practice_3,1,0.5948853,0.4415798,1,0.5562997,0.4497215
pilot_1107,1510081263065984,1510081838673316,All_of_Practice_3,0,NaN,NaN,1,0.5382645,0.4371918
pilot_1107,1510081263082609,1510081838689943,All_of_Practice_3,1,0.5815879,0.4218207,1,0.5643842,0.4511651
