subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129630670541,1507130183714138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630687194,1507130183730793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630703819,1507130183747420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630721070,1507130183764674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630737736,1507130183781342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630755027,1507130183798635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630771693,1507130183815304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630788942,1507130183832555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630803692,1507130183847307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630820318,1507130183863935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630837067,1507130183880687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630853691,1507130183897313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630870357,1507130183913981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630886962,1507130183930589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630903628,1507130183947257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630920316,1507130183963947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630937442,1507130183981076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630954815,1507130183998451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630971481,1507130184015120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129630987523,1507130184031164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631004189,1507130184047832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631020189,1507130184063834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631036821,1507130184080469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631053512,1507130184097162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631070178,1507130184113830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631086870,1507130184130525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631103536,1507130184147193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631120063,1507130184163722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631136817,1507130184180479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631154064,1507130184197728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631170730,1507130184214396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631187958,1507130184231627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631204624,1507130184248295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631221936,1507130184265610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631236685,1507130184280361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631253365,1507130184297043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631270061,1507130184313741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631286685,1507130184330368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631303351,1507130184347036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631319954,1507130184363641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631336620,1507130184380310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631353182,1507130184396874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631370433,1507130184414127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631387746,1507130184431443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631404412,1507130184448111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631421683,1507130184465385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631436557,1507130184480261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631453182,1507130184496888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631469874,1507130184513582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631486540,1507130184530251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631503178,1507130184546891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631519844,1507130184563559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631536430,1507130184580148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631553055,1507130184596775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631570367,1507130184614089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631587033,1507130184630758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631604294,1507130184648021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631620960,1507130184664689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631638181,1507130184681913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631653054,1507130184696788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631669678,1507130184713414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631686344,1507130184730083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631702952,1507130184746693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631719618,1507130184763361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631736273,1507130184780019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631752939,1507130184796687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631769558,1507130184813308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631786224,1507130184829977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631802939,1507130184846694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631820051,1507130184863808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631837364,1507130184881124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631854030,1507130184897792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631871299,1507130184915063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631886173,1507130184929940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631902798,1507130184946567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631919427,1507130184963198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631936093,1507130184979867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631952759,1507130184996535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631969425,1507130185013203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129631986049,1507130185029829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632002674,1507130185046457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632019986,1507130185063771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632036652,1507130185080440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632053912,1507130185097702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632070578,1507130185114370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632087796,1507130185131591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632102670,1507130185146467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632119295,1507130185163094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632135961,1507130185179762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632152569,1507130185196373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632169235,1507130185213041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632185891,1507130185229699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632202557,1507130185246368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632219175,1507130185262988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632235841,1507130185279656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632252542,1507130185296360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632269668,1507130185313488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632287043,1507130185330866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632303709,1507130185347534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632321043,1507130185364870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632335792,1507130185379621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632352417,1507130185396249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632369050,1507130185412884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632385716,1507130185429552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632402378,1507130185446217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632419044,1507130185462885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632435666,1507130185479509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632452290,1507130185496136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632469602,1507130185513450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632486268,1507130185530118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632503529,1507130185547382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632520195,1507130185564050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632537541,1507130185581399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632552287,1507130185596147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632568913,1507130185612775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632585579,1507130185629443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632602187,1507130185646054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632618853,1507130185662722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632635507,1507130185679378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632652173,1507130185696047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632668792,1507130185712668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632685458,1507130185729336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632702162,1507130185746043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632719290,1507130185763173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632736663,1507130185780548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632753329,1507130185797217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632770661,1507130185814551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632785408,1507130185829300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632802033,1507130185845928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632818662,1507130185862559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632835328,1507130185879227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632851993,1507130185895895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632868659,1507130185912563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632885284,1507130185929190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632901908,1507130185945817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632919221,1507130185963132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632935887,1507130185979800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632953147,1507130185997063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632969813,1507130186013731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129632987157,1507130186031078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633001905,1507130186045828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633018532,1507130186062457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633035155,1507130186079082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633051843,1507130186095773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633068509,1507130186112441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633085145,1507130186129079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633101811,1507130186145748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633118405,1507130186162344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633135655,1507130186179596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633152966,1507130186196910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633169632,1507130186213578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633186902,1507130186230850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633201777,1507130186245728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633218277,1507130186262230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633234969,1507130186278924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633251635,1507130186295593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633268331,1507130186312291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633284997,1507130186328959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633301661,1507130186345626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633318277,1507130186362244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633335526,1507130186379495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633352192,1507130186396164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633369484,1507130186413458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633386150,1507130186430126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633403400,1507130186447379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633418149,1507130186462130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633434776,1507130186478760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633451523,1507130186495509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633468149,1507130186512138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633484815,1507130186528806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633501418,1507130186545411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633518084,1507130186562080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633534771,1507130186578769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633551896,1507130186595897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633569214,1507130186613217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633585880,1507130186629885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633603271,1507130186647279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633618021,1507130186662031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633634646,1507130186678658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633651275,1507130186695289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633667941,1507130186711958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633684605,1507130186728624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633701271,1507130186745292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633717893,1507130186761917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633734518,1507130186778544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633751831,1507130186795859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633768497,1507130186812528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633785758,1507130186829791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633802424,1507130186846460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633819768,1507130186863806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633834518,1507130186878558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633851142,1507130186895185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633867808,1507130186911853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633884481,1507130186928528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633901147,1507130186945196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633917772,1507130186961824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633934438,1507130186978493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633951041,1507130186995098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633967707,1507130187011766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129633984390,1507130187028451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634001516,1507130187045580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634018828,1507130187062895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634035494,1507130187079563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634051566,1507130187095637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634068232,1507130187112306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634084263,1507130187128339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634100888,1507130187144966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634117577,1507130187161658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634134243,1507130187178326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634150877,1507130187194962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634167543,1507130187211631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634184136,1507130187228226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634200887,1507130187244979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634218137,1507130187262232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634234803,1507130187278900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634252031,1507130187296130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634268697,1507130187312799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634286009,1507130187330113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634300759,1507130187344865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634317446,1507130187361555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634334112,1507130187378223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634350752,1507130187394865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634367418,1507130187411534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634384019,1507130187428137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634400643,1507130187444764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634417575,1507130187461698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634434241,1507130187478366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634451374,1507130187495502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634468040,1507130187512170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634485131,1507130187529264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634502506,1507130187546641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634518194,1507130187562331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634534860,1507130187579000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634551058,1507130187595200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634567724,1507130187611868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634583880,1507130187628027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634600516,1507130187644665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634617135,1507130187661286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634633801,1507130187677955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634650715,1507130187694871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634667381,1507130187711540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634684377,1507130187728538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634701628,1507130187745791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634717691,1507130187761857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634734357,1507130187778525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634750680,1507130187794850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634767346,1507130187811518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634783752,1507130187827927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634800383,1507130187844560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634817004,1507130187861183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634833670,1507130187877852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634850273,1507130187894457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129634866939,1507130187911125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
