subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128860688426,1507129413624549,All_of_Practice_3,1,0.4163145,0.4290037,1,0.4318091,0.4428278
pilot_1004x2,1507128860705049,1507129413641174,All_of_Practice_3,1,0.4124053,0.4248325,1,0.4219159,0.4422806
pilot_1004x2,1507128860721689,1507129413657817,All_of_Practice_3,1,0.4122696,0.4262493,1,0.4235958,0.4411386
pilot_1004x2,1507128860738299,1507129413674429,All_of_Practice_3,1,0.4187289,0.4256147,1,0.4244416,0.4443989
pilot_1004x2,1507128860755063,1507129413691195,All_of_Practice_3,1,0.418616,0.4322355,1,0.4267096,0.4448063
pilot_1004x2,1507128860771673,1507129413707808,All_of_Practice_3,1,0.413925,0.4301992,1,0.4233142,0.4428615
pilot_1004x2,1507128860788298,1507129413724435,All_of_Practice_3,1,0.4131767,0.4267912,1,0.4262792,0.4492037
pilot_1004x2,1507128860804923,1507129413741062,All_of_Practice_3,1,0.4205186,0.4264112,1,0.4280202,0.4481375
pilot_1004x2,1507128860821675,1507129413757817,All_of_Practice_3,1,0.4185756,0.4306836,1,0.4220095,0.4431278
pilot_1004x2,1507128860838299,1507129413774443,All_of_Practice_3,1,0.4107902,0.4252154,1,0.4281281,0.4477199
pilot_1004x2,1507128860854926,1507129413791072,All_of_Practice_3,1,0.4100542,0.4320828,1,0.4265679,0.4501298
pilot_1004x2,1507128860871674,1507129413807823,All_of_Practice_3,1,0.4122959,0.4256652,1,0.4226573,0.4493495
pilot_1004x2,1507128860888296,1507129413824447,All_of_Practice_3,1,0.4110995,0.4329807,1,0.4228995,0.451122
pilot_1004x2,1507128860904921,1507129413841074,All_of_Practice_3,1,0.4120283,0.4333405,1,0.4198566,0.4536526
pilot_1004x2,1507128860921546,1507129413857701,All_of_Practice_3,1,0.4116099,0.4364637,1,0.42519,0.4495288
pilot_1004x2,1507128860938171,1507129413874328,All_of_Practice_3,1,0.4090607,0.4373255,1,0.4241667,0.4539993
pilot_1004x2,1507128860954921,1507129413891081,All_of_Practice_3,1,0.4116408,0.4367988,1,0.4225916,0.4585611
pilot_1004x2,1507128860971546,1507129413907708,All_of_Practice_3,1,0.4098767,0.4328333,1,0.424937,0.4581572
pilot_1004x2,1507128860988171,1507129413924335,All_of_Practice_3,1,0.4097073,0.4345459,1,0.4232364,0.4521421
pilot_1004x2,1507128861004812,1507129413940978,All_of_Practice_3,1,0.4102052,0.4405857,1,0.4234943,0.4517497
pilot_1004x2,1507128861021421,1507129413957589,All_of_Practice_3,1,0.4109824,0.4364034,1,0.4224282,0.4559904
pilot_1004x2,1507128861038170,1507129413974341,All_of_Practice_3,1,0.4061999,0.4384432,1,0.4219513,0.4578107
pilot_1004x2,1507128861054795,1507129413990968,All_of_Practice_3,1,0.4168173,0.4398335,1,0.4194585,0.4586727
pilot_1004x2,1507128861071418,1507129414007593,All_of_Practice_3,1,0.4003181,0.5391867,1,0.4033743,0.5495853
pilot_1004x2,1507128861088043,1507129414024221,All_of_Practice_3,1,0.3977793,0.5594863,1,0.4055313,0.5652726
pilot_1004x2,1507128861104668,1507129414040848,All_of_Practice_3,1,0.3942026,0.5630795,1,0.4080162,0.5776389
pilot_1004x2,1507128861121418,1507129414057600,All_of_Practice_3,1,0.3952991,0.5616348,1,0.4036123,0.5800346
pilot_1004x2,1507128861138058,1507129414074243,All_of_Practice_3,1,0.3977543,0.5659427,1,0.4036958,0.5722851
pilot_1004x2,1507128861154668,1507129414090855,All_of_Practice_3,1,0.3946798,0.5682503,1,0.403541,0.5742732
pilot_1004x2,1507128861171293,1507129414107482,All_of_Practice_3,1,0.3904232,0.565787,1,0.4031012,0.5663495
pilot_1004x2,1507128861188043,1507129414124235,All_of_Practice_3,1,0.3922351,0.5683259,1,0.4032227,0.5754728
pilot_1004x2,1507128861204668,1507129414140862,All_of_Practice_3,1,0.3970943,0.5648242,1,0.4027694,0.5760015
pilot_1004x2,1507128861221293,1507129414157489,All_of_Practice_3,1,0.3933865,0.5675048,1,0.4021817,0.5776398
pilot_1004x2,1507128861237918,1507129414174117,All_of_Practice_3,1,0.3937899,0.56668,1,0.4000032,0.5715338
pilot_1004x2,1507128861254541,1507129414190742,All_of_Practice_3,1,0.3874343,0.5729637,1,0.4006853,0.577724
pilot_1004x2,1507128861271291,1507129414207494,All_of_Practice_3,1,0.391396,0.5659177,1,0.3955626,0.5713713
pilot_1004x2,1507128861287922,1507129414224128,All_of_Practice_3,1,0.3946715,0.5691741,1,0.3972331,0.5791911
pilot_1004x2,1507128861304541,1507129414240748,All_of_Practice_3,1,0.391524,0.5660428,1,0.3986835,0.5677066
pilot_1004x2,1507128861321166,1507129414257376,All_of_Practice_3,1,0.388956,0.5663586,1,0.4018003,0.5746216
pilot_1004x2,1507128861337915,1507129414274127,All_of_Practice_3,1,0.3863084,0.5676513,1,0.3986795,0.5719643
pilot_1004x2,1507128861354540,1507129414290754,All_of_Practice_3,1,0.3875432,0.5661618,1,0.4008189,0.5724282
pilot_1004x2,1507128861371165,1507129414307382,All_of_Practice_3,1,0.3952914,0.5691984,1,0.3983904,0.5700194
pilot_1004x2,1507128861387790,1507129414324009,All_of_Practice_3,1,0.384871,0.5710101,1,0.3980876,0.581477
pilot_1004x2,1507128861404423,1507129414340644,All_of_Practice_3,1,0.3898195,0.5711398,1,0.3969639,0.5753133
pilot_1004x2,1507128861421165,1507129414357388,All_of_Practice_3,1,0.3872324,0.5664335,1,0.4015292,0.5742657
pilot_1004x2,1507128861437788,1507129414374013,All_of_Practice_3,1,0.3916905,0.5668656,1,0.3985497,0.5719696
pilot_1004x2,1507128861454412,1507129414390640,All_of_Practice_3,1,0.3862317,0.5691993,1,0.3950715,0.5725053
pilot_1004x2,1507128861471163,1507129414407393,All_of_Practice_3,1,0.3898448,0.5691933,1,0.3930374,0.5724775
pilot_1004x2,1507128861487787,1507129414424019,All_of_Practice_3,1,0.3881152,0.5647151,1,0.3946121,0.5778769
pilot_1004x2,1507128861504412,1507129414440647,All_of_Practice_3,1,0.3907546,0.5686818,1,0.3909873,0.5710592
pilot_1004x2,1507128861521037,1507129414457274,All_of_Practice_3,1,0.3907184,0.567526,1,0.3977319,0.5778702
pilot_1004x2,1507128861537662,1507129414473901,All_of_Practice_3,1,0.3864206,0.5632847,1,0.3941244,0.5770394
pilot_1004x2,1507128861554413,1507129414490655,All_of_Practice_3,1,0.3972713,0.546527,1,0.4019445,0.5514768
pilot_1004x2,1507128861571038,1507129414507282,All_of_Practice_3,1,0.4181614,0.4543765,1,0.434839,0.4843203
pilot_1004x2,1507128861587675,1507129414523921,All_of_Practice_3,1,0.4262727,0.4492266,1,0.4342693,0.4743634
pilot_1004x2,1507128861604287,1507129414540536,All_of_Practice_3,1,0.4312391,0.4536354,1,0.4367169,0.4725166
pilot_1004x2,1507128861620909,1507129414557160,All_of_Practice_3,1,0.4244192,0.454527,1,0.4374976,0.4702961
pilot_1004x2,1507128861637534,1507129414573787,All_of_Practice_3,1,0.425014,0.4510849,1,0.4327837,0.474704
pilot_1004x2,1507128861654284,1507129414590540,All_of_Practice_3,1,0.4301545,0.453299,1,0.4341461,0.469903
pilot_1004x2,1507128861670909,1507129414607167,All_of_Practice_3,1,0.4311926,0.4541068,1,0.4393567,0.47325
pilot_1004x2,1507128861687534,1507129414623794,All_of_Practice_3,1,0.4278732,0.4504431,1,0.4342268,0.4777704
pilot_1004x2,1507128861704159,1507129414640421,All_of_Practice_3,1,0.4284909,0.455852,1,0.4336295,0.4723162
pilot_1004x2,1507128861720791,1507129414657055,All_of_Practice_3,1,0.4302943,0.4601378,1,0.4322345,0.467233
pilot_1004x2,1507128861737534,1507129414673801,All_of_Practice_3,1,0.4283108,0.4499011,1,0.4346278,0.4757906
pilot_1004x2,1507128861754159,1507129414690428,All_of_Practice_3,1,0.4314237,0.4557934,1,0.4319831,0.4722912
pilot_1004x2,1507128861770788,1507129414707059,All_of_Practice_3,1,0.4278042,0.4585084,1,0.4356848,0.4702623
pilot_1004x2,1507128861787409,1507129414723682,All_of_Practice_3,1,0.4244054,0.4551517,1,0.4375855,0.4750297
pilot_1004x2,1507128861804157,1507129414740433,All_of_Practice_3,1,0.4303185,0.4602569,1,0.4330741,0.4726659
pilot_1004x2,1507128861820781,1507129414757059,All_of_Practice_3,1,0.4320632,0.4580499,1,0.4308783,0.4754246
pilot_1004x2,1507128861837409,1507129414773689,All_of_Practice_3,1,0.4275531,0.4591877,1,0.4354933,0.4812412
pilot_1004x2,1507128861854032,1507129414790314,All_of_Practice_3,1,0.4278957,0.4560989,1,0.4321305,0.4757995
pilot_1004x2,1507128861870659,1507129414806944,All_of_Practice_3,1,0.4327747,0.4626202,1,0.4373041,0.4755425
pilot_1004x2,1507128861887407,1507129414823694,All_of_Practice_3,1,0.4314017,0.4602527,1,0.4390345,0.4811209
pilot_1004x2,1507128861904031,1507129414840320,All_of_Practice_3,1,0.4279165,0.4597195,1,0.4375653,0.4767925
pilot_1004x2,1507128861920656,1507129414856948,All_of_Practice_3,1,0.4316505,0.4573528,1,0.4367072,0.4752866
pilot_1004x2,1507128861937281,1507129414873575,All_of_Practice_3,1,0.4326048,0.4638665,1,0.4352025,0.4777952
pilot_1004x2,1507128861954031,1507129414890327,All_of_Practice_3,1,0.4263216,0.4632361,1,0.4347357,0.4736175
pilot_1004x2,1507128861970656,1507129414906955,All_of_Practice_3,1,0.4312005,0.4666767,1,0.4347901,0.477807
pilot_1004x2,1507128861987279,1507129414923580,All_of_Practice_3,1,0.437909,0.4613383,1,0.4330553,0.4801023
pilot_1004x2,1507128862003903,1507129414940206,All_of_Practice_3,1,0.4381461,0.4590003,1,0.4283049,0.4743327
pilot_1004x2,1507128862020530,1507129414956836,All_of_Practice_3,1,0.4293636,0.4624117,1,0.432973,0.4795117
pilot_1004x2,1507128862037279,1507129414973586,All_of_Practice_3,1,0.4287294,0.463907,1,0.4308618,0.4795579
pilot_1004x2,1507128862053904,1507129414990214,All_of_Practice_3,1,0.4346253,0.4598349,1,0.432205,0.4740489
pilot_1004x2,1507128862070529,1507129415006841,All_of_Practice_3,1,0.4294498,0.4641216,1,0.4333155,0.4741476
pilot_1004x2,1507128862087154,1507129415023468,All_of_Practice_3,1,0.43275,0.4648421,1,0.4307826,0.4795156
pilot_1004x2,1507128862103914,1507129415040231,All_of_Practice_3,1,0.4333008,0.4694151,1,0.4312291,0.4774252
pilot_1004x2,1507128862120529,1507129415056848,All_of_Practice_3,1,0.4319212,0.4614886,1,0.4332762,0.4731185
pilot_1004x2,1507128862137154,1507129415073475,All_of_Practice_3,1,0.4333055,0.4627307,1,0.4378057,0.4751875
pilot_1004x2,1507128862153779,1507129415090102,All_of_Practice_3,1,0.4333346,0.4630961,1,0.4363278,0.4783917
pilot_1004x2,1507128862170525,1507129415106851,All_of_Practice_3,1,0.4292749,0.4683641,1,0.4340442,0.477448
pilot_1004x2,1507128862187150,1507129415123478,All_of_Practice_3,1,0.4331204,0.4661052,1,0.4333839,0.4787021
pilot_1004x2,1507128862203775,1507129415140105,All_of_Practice_3,1,0.4282578,0.4654711,1,0.4307965,0.4776142
pilot_1004x2,1507128862220400,1507129415156733,All_of_Practice_3,1,0.4257449,0.4612817,1,0.4295695,0.469292
pilot_1004x2,1507128862237150,1507129415173485,All_of_Practice_3,1,0.4252254,0.457057,1,0.4311671,0.4730775
pilot_1004x2,1507128862253776,1507129415190113,All_of_Practice_3,1,0.4123724,0.4067196,1,0.417877,0.4307056
pilot_1004x2,1507128862270401,1507129415206741,All_of_Practice_3,1,0.4084463,0.3993636,1,0.418594,0.4135424
pilot_1004x2,1507128862287025,1507129415223367,All_of_Practice_3,1,0.4139015,0.4033515,1,0.4184191,0.4086329
pilot_1004x2,1507128862303650,1507129415239994,All_of_Practice_3,1,0.418048,0.3992949,1,0.4177083,0.4172769
pilot_1004x2,1507128862320400,1507129415256746,All_of_Practice_3,1,0.4184949,0.4019684,1,0.4163587,0.4154787
pilot_1004x2,1507128862337025,1507129415273374,All_of_Practice_3,1,0.4154193,0.4011203,1,0.4171756,0.4112378
pilot_1004x2,1507128862353648,1507129415289999,All_of_Practice_3,1,0.4129446,0.3954126,1,0.4124492,0.4104999
pilot_1004x2,1507128862370273,1507129415306626,All_of_Practice_3,1,0.4173846,0.3974408,1,0.4159136,0.4199588
pilot_1004x2,1507128862387023,1507129415323379,All_of_Practice_3,1,0.4117265,0.4052341,1,0.420821,0.412863
pilot_1004x2,1507128862403648,1507129415340006,All_of_Practice_3,1,0.414863,0.3983963,1,0.4186802,0.4089247
pilot_1004x2,1507128862420273,1507129415356633,All_of_Practice_3,1,0.4148694,0.3992405,1,0.4168218,0.41278
pilot_1004x2,1507128862436911,1507129415373274,All_of_Practice_3,1,0.4182494,0.4036665,1,0.4138904,0.4107341
pilot_1004x2,1507128862453536,1507129415389900,All_of_Practice_3,1,0.4125584,0.4052951,1,0.4152879,0.4151174
pilot_1004x2,1507128862470148,1507129415406514,All_of_Practice_3,1,0.4169911,0.4002942,1,0.4130096,0.4115354
pilot_1004x2,1507128862486900,1507129415423269,All_of_Practice_3,1,0.4150027,0.4015066,1,0.4157056,0.4145464
pilot_1004x2,1507128862503522,1507129415439893,All_of_Practice_3,1,0.4173894,0.4001125,1,0.414894,0.4141268
pilot_1004x2,1507128862520147,1507129415456520,All_of_Practice_3,1,0.4143586,0.4025983,1,0.4156781,0.412092
pilot_1004x2,1507128862536770,1507129415473146,All_of_Practice_3,1,0.4132798,0.4003159,1,0.4168409,0.4183686
pilot_1004x2,1507128862553520,1507129415489898,All_of_Practice_3,1,0.4160664,0.4061491,1,0.4221699,0.4198484
pilot_1004x2,1507128862570145,1507129415506525,All_of_Practice_3,1,0.4139,0.4100888,1,0.4171398,0.4179141
pilot_1004x2,1507128862586770,1507129415523153,All_of_Practice_3,1,0.4161003,0.404697,1,0.421731,0.4212121
pilot_1004x2,1507128862603395,1507129415539780,All_of_Practice_3,1,0.414998,0.4069648,1,0.4187063,0.420794
pilot_1004x2,1507128862620020,1507129415556407,All_of_Practice_3,1,0.4131237,0.411469,1,0.4182008,0.4163769
pilot_1004x2,1507128862636770,1507129415573160,All_of_Practice_3,1,0.4126927,0.4006377,1,0.4112084,0.4143544
pilot_1004x2,1507128862653395,1507129415589787,All_of_Practice_3,1,0.4156927,0.4059057,1,0.4171077,0.4197664
pilot_1004x2,1507128862670020,1507129415606414,All_of_Practice_3,1,0.4151759,0.4124782,1,0.4191985,0.4161564
pilot_1004x2,1507128862686645,1507129415623042,All_of_Practice_3,1,0.4173022,0.4039113,1,0.4187713,0.4165427
pilot_1004x2,1507128862703395,1507129415639794,All_of_Practice_3,1,0.4155405,0.4082677,1,0.4161796,0.4120966
pilot_1004x2,1507128862720018,1507129415656419,All_of_Practice_3,1,0.4145572,0.4081911,1,0.4136298,0.4215826
pilot_1004x2,1507128862736643,1507129415673046,All_of_Practice_3,1,0.4155335,0.411867,1,0.4131987,0.4235927
pilot_1004x2,1507128862753267,1507129415689673,All_of_Practice_3,1,0.4136234,0.4092489,1,0.4167681,0.4279251
pilot_1004x2,1507128862769893,1507129415706301,All_of_Practice_3,1,0.4140723,0.412928,1,0.4142907,0.4217157
pilot_1004x2,1507128862786522,1507129415722932,All_of_Practice_3,1,0.4155904,0.4123996,1,0.4147162,0.4220429
pilot_1004x2,1507128862803267,1507129415739680,All_of_Practice_3,1,0.410485,0.4148878,1,0.4175238,0.4296334
pilot_1004x2,1507128862819893,1507129415756307,All_of_Practice_3,1,0.4206842,0.4108531,1,0.4163185,0.4243231
pilot_1004x2,1507128862836517,1507129415772933,All_of_Practice_3,1,0.4154194,0.4100558,1,0.409408,0.4223238
pilot_1004x2,1507128862853143,1507129415789562,All_of_Practice_3,1,0.4628334,0.4264791,1,0.4556988,0.4406687
pilot_1004x2,1507128862869767,1507129415806188,All_of_Practice_3,1,0.5495228,0.4666047,1,0.5439882,0.4807561
pilot_1004x2,1507128862886518,1507129415822941,All_of_Practice_3,1,0.544436,0.461213,1,0.5481409,0.4854459
pilot_1004x2,1507128862903139,1507129415839565,All_of_Practice_3,1,0.551358,0.4746077,1,0.5525646,0.4838254
pilot_1004x2,1507128862919774,1507129415856202,All_of_Practice_3,1,0.5449352,0.4672349,1,0.5444378,0.4858918
pilot_1004x2,1507128862936390,1507129415872820,All_of_Practice_3,1,0.5514655,0.4661262,1,0.5526561,0.4845692
pilot_1004x2,1507128862953014,1507129415889447,All_of_Practice_3,1,0.5476281,0.4740442,1,0.5522783,0.482517
pilot_1004x2,1507128862969764,1507129415906199,All_of_Practice_3,1,0.5457861,0.4765217,1,0.5519351,0.4925051
pilot_1004x2,1507128862986389,1507129415922826,All_of_Practice_3,1,0.5423898,0.4719661,1,0.551665,0.4820984
pilot_1004x2,1507128863003015,1507129415939455,All_of_Practice_3,1,0.5434695,0.473341,1,0.5470442,0.4868537
pilot_1004x2,1507128863019640,1507129415956082,All_of_Practice_3,1,0.5454654,0.472026,1,0.5472539,0.4809868
pilot_1004x2,1507128863036390,1507129415972834,All_of_Practice_3,1,0.5483475,0.4735428,1,0.5399075,0.4803025
pilot_1004x2,1507128863053013,1507129415989460,All_of_Practice_3,1,0.5504882,0.476924,1,0.5493045,0.4857176
pilot_1004x2,1507128863069641,1507129416006090,All_of_Practice_3,1,0.5469047,0.4706032,1,0.540787,0.4854448
pilot_1004x2,1507128863086261,1507129416022712,All_of_Practice_3,1,0.5515437,0.4694364,1,0.5494068,0.4769193
pilot_1004x2,1507128863102886,1507129416039339,All_of_Practice_3,1,0.5579194,0.470609,1,0.5562693,0.4845516
pilot_1004x2,1507128863119636,1507129416056092,All_of_Practice_3,1,0.5684488,0.4780402,1,0.565917,0.4843123
pilot_1004x2,1507128863136261,1507129416072719,All_of_Practice_3,1,0.565867,0.4774913,1,0.5639293,0.4827687
pilot_1004x2,1507128863152886,1507129416089346,All_of_Practice_3,1,0.5713428,0.4727468,1,0.5610887,0.4826574
pilot_1004x2,1507128863169636,1507129416106099,All_of_Practice_3,1,0.5652061,0.4760795,1,0.5576232,0.4855626
pilot_1004x2,1507128863186261,1507129416122726,All_of_Practice_3,1,0.5628307,0.4800643,1,0.5565233,0.4879317
pilot_1004x2,1507128863202886,1507129416139353,All_of_Practice_3,1,0.5674836,0.4769473,1,0.5602546,0.4856151
pilot_1004x2,1507128863219511,1507129416155980,All_of_Practice_3,1,0.5629161,0.4768428,1,0.5617023,0.4821222
pilot_1004x2,1507128863236136,1507129416172607,All_of_Practice_3,1,0.5674983,0.4781656,1,0.5605831,0.4886484
pilot_1004x2,1507128863252886,1507129416189359,All_of_Practice_3,1,0.5617182,0.4775148,1,0.5666392,0.4841959
pilot_1004x2,1507128863269509,1507129416205985,All_of_Practice_3,1,0.5629598,0.4787213,1,0.5669005,0.4901049
pilot_1004x2,1507128863286134,1507129416222612,All_of_Practice_3,1,0.5593576,0.4779186,1,0.5610154,0.4891838
pilot_1004x2,1507128863302759,1507129416239239,All_of_Practice_3,1,0.5644923,0.4792934,1,0.5647096,0.488217
pilot_1004x2,1507128863319508,1507129416255991,All_of_Practice_3,1,0.5661171,0.4804702,1,0.5625845,0.4814476
pilot_1004x2,1507128863336133,1507129416272618,All_of_Practice_3,1,0.5558646,0.4844526,1,0.5625156,0.4821721
pilot_1004x2,1507128863352767,1507129416289254,All_of_Practice_3,1,0.5610886,0.4781473,1,0.5660567,0.4771208
pilot_1004x2,1507128863369383,1507129416305873,All_of_Practice_3,1,0.5627652,0.4821855,1,0.5629838,0.4852526
pilot_1004x2,1507128863386133,1507129416322625,All_of_Practice_3,1,0.5667903,0.4792117,1,0.5632201,0.4846512
pilot_1004x2,1507128863402758,1507129416339252,All_of_Practice_3,1,0.5635382,0.4810529,1,0.5633698,0.4871726
pilot_1004x2,1507128863419398,1507129416355894,All_of_Practice_3,1,0.5580413,0.4764226,1,0.5645245,0.4864897
pilot_1004x2,1507128863436008,1507129416372507,All_of_Practice_3,1,0.5562125,0.4833618,1,0.5553631,0.4834386
pilot_1004x2,1507128863452762,1507129416389263,All_of_Practice_3,1,0.5658256,0.4697577,1,0.5579492,0.4817385
pilot_1004x2,1507128863469381,1507129416405884,All_of_Practice_3,1,0.5670879,0.4642297,1,0.5699111,0.4796028
pilot_1004x2,1507128863486006,1507129416422512,All_of_Practice_3,1,0.5689901,0.4650735,1,0.5609875,0.4785261
pilot_1004x2,1507128863502762,1507129416439270,All_of_Practice_3,1,0.5690733,0.4654705,1,0.5682277,0.4813803
pilot_1004x2,1507128863519381,1507129416455891,All_of_Practice_3,1,0.5667408,0.4632393,1,0.5667252,0.4771646
pilot_1004x2,1507128863536006,1507129416472519,All_of_Practice_3,1,0.5668019,0.4719752,1,0.5645099,0.4810745
pilot_1004x2,1507128863552629,1507129416489144,All_of_Practice_3,1,0.5708421,0.4641461,1,0.5652019,0.4779063
pilot_1004x2,1507128863569257,1507129416505773,All_of_Practice_3,1,0.5671222,0.474912,1,0.5653372,0.4796642
pilot_1004x2,1507128863586005,1507129416522524,All_of_Practice_3,1,0.567372,0.4659542,1,0.5634972,0.4751028
pilot_1004x2,1507128863602630,1507129416539151,All_of_Practice_3,1,0.5708164,0.466424,1,0.5728177,0.4740093
pilot_1004x2,1507128863619257,1507129416555780,All_of_Practice_3,1,0.5658494,0.4697141,1,0.5699611,0.4771522
pilot_1004x2,1507128863635877,1507129416572403,All_of_Practice_3,1,0.5630365,0.4670034,1,0.569823,0.477645
pilot_1004x2,1507128863652638,1507129416589166,All_of_Practice_3,1,0.5674275,0.463018,1,0.5684747,0.4765058
pilot_1004x2,1507128863669253,1507129416605783,All_of_Practice_3,1,0.5671259,0.4599245,1,0.5709733,0.4758173
pilot_1004x2,1507128863685878,1507129416622411,All_of_Practice_3,1,0.5662994,0.4711333,1,0.5682056,0.4759311
pilot_1004x2,1507128863702502,1507129416639037,All_of_Practice_3,1,0.5710656,0.4667847,1,0.5759206,0.4876404
pilot_1004x2,1507128863719127,1507129416655664,All_of_Practice_3,1,0.5649082,0.4763311,1,0.5658467,0.4826999
pilot_1004x2,1507128863735877,1507129416672417,All_of_Practice_3,1,0.5684078,0.4703381,1,0.5719044,0.4767525
pilot_1004x2,1507128863752503,1507129416689045,All_of_Practice_3,1,0.568643,0.4697512,1,0.5664636,0.4828211
pilot_1004x2,1507128863769128,1507129416705672,All_of_Practice_3,1,0.5662305,0.4744492,1,0.5728262,0.4799977
pilot_1004x2,1507128863785759,1507129416722305,All_of_Practice_3,1,0.5709446,0.4725062,1,0.5656521,0.4793877
pilot_1004x2,1507128863802506,1507129416739055,All_of_Practice_3,1,0.5657396,0.4770523,1,0.5667169,0.4830915
pilot_1004x2,1507128863819125,1507129416755676,All_of_Practice_3,1,0.5665584,0.4769301,1,0.570833,0.4766
pilot_1004x2,1507128863835756,1507129416772309,All_of_Practice_3,1,0.572314,0.4662027,1,0.5650781,0.4814228
pilot_1004x2,1507128863852375,1507129416788931,All_of_Practice_3,1,0.5654471,0.4792767,1,0.5635765,0.4815283
pilot_1004x2,1507128863869003,1507129416805561,All_of_Practice_3,1,0.5641721,0.4774268,1,0.5671902,0.4809104
pilot_1004x2,1507128863885751,1507129416822311,All_of_Practice_3,1,0.5684307,0.4752191,1,0.5638672,0.4894661
pilot_1004x2,1507128863902382,1507129416838945,All_of_Practice_3,1,0.5736461,0.4801603,1,0.5819867,0.5113446
pilot_1004x2,1507128863918999,1507129416855564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128863935630,1507129416872197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128863952374,1507129416888943,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128863968999,1507129416905570,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128863985624,1507129416922198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128864002247,1507129416938823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128864018872,1507129416955450,All_of_Practice_3,1,0.9178089,0.6805167,1,0.900257,0.7817448
pilot_1004x2,1507128864035497,1507129416972077,All_of_Practice_3,1,0.9095488,0.6672109,1,0.9171459,0.7090486
pilot_1004x2,1507128864052247,1507129416988830,All_of_Practice_3,1,0.9128656,0.6742105,1,0.9259428,0.7076097
pilot_1004x2,1507128864068872,1507129417005457,All_of_Practice_3,1,0.9097755,0.6726122,1,0.9265282,0.7041057
pilot_1004x2,1507128864085623,1507129417022210,All_of_Practice_3,1,0.9109099,0.6766667,1,0.9254327,0.7192671
pilot_1004x2,1507128864102247,1507129417038836,All_of_Practice_3,1,0.8990411,0.687238,1,0.9214042,0.7099525
pilot_1004x2,1507128864118872,1507129417055464,All_of_Practice_3,1,0.9054773,0.6845566,1,0.925045,0.7154524
pilot_1004x2,1507128864135504,1507129417072098,All_of_Practice_3,1,0.9125459,0.6819156,1,0.9263116,0.7087956
pilot_1004x2,1507128864152122,1507129417088718,All_of_Practice_3,1,0.9030607,0.6871398,1,0.9279695,0.7178811
pilot_1004x2,1507128864168871,1507129417105470,All_of_Practice_3,1,0.9052806,0.6863198,1,0.9181873,0.7135307
pilot_1004x2,1507128864185500,1507129417122101,All_of_Practice_3,1,0.903378,0.6769797,1,0.9245376,0.713728
pilot_1004x2,1507128864202119,1507129417138722,All_of_Practice_3,1,0.9064363,0.6816838,1,0.9217737,0.7200622
pilot_1004x2,1507128864218744,1507129417155350,All_of_Practice_3,1,0.9063014,0.6860079,1,0.9211663,0.7225541
pilot_1004x2,1507128864235495,1507129417172103,All_of_Practice_3,1,0.9061854,0.6832085,1,0.919334,0.7139531
pilot_1004x2,1507128864252119,1507129417188729,All_of_Practice_3,1,0.9059557,0.6848012,1,0.9227052,0.7155488
pilot_1004x2,1507128864268744,1507129417205357,All_of_Practice_3,1,0.9042707,0.6808504,1,0.920772,0.7221703
pilot_1004x2,1507128864285369,1507129417221984,All_of_Practice_3,1,0.9018252,0.6874396,1,0.9120089,0.720627
pilot_1004x2,1507128864301994,1507129417238611,All_of_Practice_3,1,0.9073398,0.6861386,1,0.9210351,0.716492
pilot_1004x2,1507128864318744,1507129417255364,All_of_Practice_3,1,0.9042208,0.6924266,1,0.922261,0.7181543
pilot_1004x2,1507128864335369,1507129417271990,All_of_Practice_3,1,0.8996257,0.6851124,1,0.9154177,0.7200366
pilot_1004x2,1507128864351994,1507129417288618,All_of_Practice_3,1,0.9051403,0.6897481,1,0.9187775,0.7193902
pilot_1004x2,1507128864368742,1507129417305368,All_of_Practice_3,1,0.9059809,0.6837959,1,0.9194661,0.7243348
pilot_1004x2,1507128864385374,1507129417322002,All_of_Practice_3,1,0.877385,0.7309391,1,0.8935509,0.7570939
pilot_1004x2,1507128864401992,1507129417338623,All_of_Practice_3,1,0.7418708,0.9342685,1,0.7356491,0.9623424
pilot_1004x2,1507128864418627,1507129417355259,All_of_Practice_3,1,0.6974058,1.047177,1,0.7094284,1.071643
pilot_1004x2,1507128864435366,1507129417372001,All_of_Practice_3,1,0.695186,1.034831,1,0.6984988,1.061864
pilot_1004x2,1507128864451991,1507129417388628,All_of_Practice_3,1,0.677909,1.063631,1,0.6819605,1.07723
pilot_1004x2,1507128864468740,1507129417405379,All_of_Practice_3,1,0.6832505,1.054791,1,0.6875287,1.072393
pilot_1004x2,1507128864485366,1507129417422008,All_of_Practice_3,1,0.6849071,1.060589,1,0.6832615,1.071811
pilot_1004x2,1507128864501991,1507129417438635,All_of_Practice_3,1,0.6820047,1.065194,1,0.6829414,1.073987
pilot_1004x2,1507128864518620,1507129417455266,All_of_Practice_3,1,0.6869597,1.067485,1,0.6775703,1.072291
