subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128921420215,1507129474364777,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921436840,1507129474381404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921453464,1507129474398030,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921470152,1507129474414721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921486818,1507129474431389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921503453,1507129474448026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921520119,1507129474464695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921537041,1507129474481619,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921553707,1507129474498287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921570588,1507129474515171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921587962,1507129474532547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921605212,1507129474549800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921619962,1507129474564552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921636712,1507129474581304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921653338,1507129474597932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921670004,1507129474614601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921686671,1507129474631270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921703337,1507129474647938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921719960,1507129474664563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921736626,1507129474681232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921753209,1507129474697817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921770459,1507129474715070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921787834,1507129474732447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921805084,1507129474749699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921819834,1507129474764451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921836459,1507129474781079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921853209,1507129474797831,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921869834,1507129474814458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921886500,1507129474831127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921903082,1507129474847711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921919705,1507129474864336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921936956,1507129474881590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921954269,1507129474898905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921970935,1507129474915573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128921987192,1507129474931833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922003858,1507129474948501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922020524,1507129474965169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922036331,1507129474980979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922052956,1507129474997606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922069706,1507129475014358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922086339,1507129475030993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922102959,1507129475047616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922119625,1507129475064284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922136203,1507129475080864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922153453,1507129475098117,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922170843,1507129475115509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922186843,1507129475131511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922203509,1507129475148180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922219906,1507129475164579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922236572,1507129475181247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922252828,1507129475197506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922269450,1507129475214130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922286325,1507129475231007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922302954,1507129475247639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922319620,1507129475264307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922336200,1507129475280889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922352825,1507129475297517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922369453,1507129475314147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922386201,1507129475330897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922402763,1507129475347461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922419429,1507129475364130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922435951,1507129475380654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922453197,1507129475397903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922469822,1507129475414530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922486572,1507129475431282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922502572,1507129475447284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922519322,1507129475464037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922535947,1507129475480664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922552613,1507129475497332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922569202,1507129475513924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922585822,1507129475530546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922603134,1507129475547860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922619800,1507129475564529,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922637069,1507129475581800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922654320,1507129475599053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922669195,1507129475613931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922685819,1507129475630557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922702448,1507129475647188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922719114,1507129475663857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922735780,1507129475680525,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922752446,1507129475697193,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922769070,1507129475713819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922785695,1507129475730447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922802944,1507129475747698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922820191,1507129475764948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922837442,1507129475782201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922852317,1507129475797078,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922869004,1507129475813767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922885670,1507129475830436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922902316,1507129475847084,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922918940,1507129475863710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922935817,1507129475880590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922952444,1507129475897219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922969191,1507129475913968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128922985583,1507129475930363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923002189,1507129475946971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923018814,1507129475963598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923035814,1507129475980601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923052564,1507129475997353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923069189,1507129476013980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923085438,1507129476030231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923102067,1507129476046863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923118814,1507129476063612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923135563,1507129476080363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923152199,1507129476097002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923168814,1507129476113619,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923185577,1507129476130384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923202311,1507129476147121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923218693,1507129476163505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923235561,1507129476180375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923252186,1507129476197003,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923268811,1507129476213630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923285436,1507129476230257,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923302061,1507129476246885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923318690,1507129476263516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923335560,1507129476280388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923351935,1507129476296766,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923368808,1507129476313641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923385433,1507129476330268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923402183,1507129476347021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923418745,1507129476363585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923435411,1507129476380253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923451933,1507129476396777,All_of_Practice_4,1,0.4731001,0.4913513,0,NaN,NaN
pilot_1004x2,1507128923468695,1507129476413542,All_of_Practice_4,1,0.4699957,0.4919363,0,NaN,NaN
pilot_1004x2,1507128923485308,1507129476430157,All_of_Practice_4,1,0.4689876,0.4936315,0,NaN,NaN
pilot_1004x2,1507128923501933,1507129476446784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923518558,1507129476463412,All_of_Practice_4,1,0.4709526,0.5001334,0,NaN,NaN
pilot_1004x2,1507128923535183,1507129476480039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923551805,1507129476496663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923568431,1507129476513292,All_of_Practice_4,1,0.4665933,0.5011858,0,NaN,NaN
pilot_1004x2,1507128923585439,1507129476530302,All_of_Practice_4,1,0.4730351,0.5029685,1,0.4873068,0.5098079
pilot_1004x2,1507128923601804,1507129476546669,All_of_Practice_4,1,0.4677598,0.5061789,0,NaN,NaN
pilot_1004x2,1507128923618430,1507129476563298,All_of_Practice_4,1,0.4754449,0.4968205,1,0.4877791,0.5029072
pilot_1004x2,1507128923635054,1507129476579924,All_of_Practice_4,1,0.472686,0.4989398,1,0.4850008,0.5018877
pilot_1004x2,1507128923651805,1507129476596677,All_of_Practice_4,1,0.470416,0.5009214,1,0.482758,0.5057873
pilot_1004x2,1507128923668429,1507129476613304,All_of_Practice_4,1,0.4737902,0.496334,1,0.4805152,0.5064075
pilot_1004x2,1507128923685179,1507129476630056,All_of_Practice_4,1,0.466723,0.5055852,1,0.4899406,0.5121636
pilot_1004x2,1507128923701805,1507129476646684,All_of_Practice_4,0,NaN,NaN,1,0.4839576,0.5067715
pilot_1004x2,1507128923718430,1507129476663312,All_of_Practice_4,0,NaN,NaN,1,0.480199,0.5027012
pilot_1004x2,1507128923735178,1507129476680062,All_of_Practice_4,0,NaN,NaN,1,0.4840654,0.5077069
pilot_1004x2,1507128923751802,1507129476696688,All_of_Practice_4,0,NaN,NaN,1,0.4828484,0.5066619
pilot_1004x2,1507128923768427,1507129476713316,All_of_Practice_4,0,NaN,NaN,1,0.4827052,0.5031393
pilot_1004x2,1507128923785177,1507129476730068,All_of_Practice_4,1,0.470657,0.5008216,1,0.4809916,0.5079807
pilot_1004x2,1507128923801802,1507129476746695,All_of_Practice_4,1,0.47211,0.5098947,0,NaN,NaN
pilot_1004x2,1507128923818441,1507129476763336,All_of_Practice_4,0,NaN,NaN,1,0.4901936,0.5085101
pilot_1004x2,1507128923835052,1507129476779950,All_of_Practice_4,0,NaN,NaN,1,0.4901936,0.5085101
pilot_1004x2,1507128923851680,1507129476796580,All_of_Practice_4,0,NaN,NaN,1,0.4854996,0.5103154
pilot_1004x2,1507128923868434,1507129476813337,All_of_Practice_4,0,NaN,NaN,1,0.4897035,0.5204945
pilot_1004x2,1507128923885051,1507129476829956,All_of_Practice_4,1,0.4794807,0.5011351,1,0.4764914,0.5166054
pilot_1004x2,1507128923901677,1507129476846584,All_of_Practice_4,1,0.4861488,0.5112385,1,0.4825664,0.5188048
pilot_1004x2,1507128923918431,1507129476863340,All_of_Practice_4,1,0.4869395,0.510593,1,0.4818366,0.5194131
pilot_1004x2,1507128923935049,1507129476879961,All_of_Practice_4,0,NaN,NaN,1,0.484888,0.5160648
pilot_1004x2,1507128923951674,1507129476896588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128923968302,1507129476913219,All_of_Practice_4,1,0.4822602,0.5159062,1,0.49143,0.5143758
pilot_1004x2,1507128923985050,1507129476929969,All_of_Practice_4,1,0.4826221,0.5171892,1,0.4752466,0.5103846
pilot_1004x2,1507128924001674,1507129476946595,All_of_Practice_4,1,0.4893385,0.5140125,1,0.4967496,0.5155777
pilot_1004x2,1507128924018300,1507129476963223,All_of_Practice_4,1,0.4646554,0.51718,1,0.4821847,0.5126364
pilot_1004x2,1507128924034924,1507129476979850,All_of_Practice_4,1,0.4728533,0.5087638,1,0.4823934,0.5123002
pilot_1004x2,1507128924051549,1507129476996477,All_of_Practice_4,0,NaN,NaN,1,0.4807776,0.5133957
pilot_1004x2,1507128924068174,1507129477013104,All_of_Practice_4,0,NaN,NaN,1,0.4824685,0.515967
pilot_1004x2,1507128924084799,1507129477029732,All_of_Practice_4,1,0.4785641,0.5146093,1,0.4783406,0.5087917
pilot_1004x2,1507128924101547,1507129477046482,All_of_Practice_4,1,0.4756828,0.511817,1,0.4740268,0.5134184
pilot_1004x2,1507128924118172,1507129477063109,All_of_Practice_4,1,0.4866416,0.4425275,0,NaN,NaN
pilot_1004x2,1507128924134921,1507129477079861,All_of_Practice_4,1,0.4911238,0.4389047,1,0.5190125,0.4399149
pilot_1004x2,1507128924151546,1507129477096488,All_of_Practice_4,1,0.4870012,0.4276275,1,0.5015567,0.4297821
pilot_1004x2,1507128924168046,1507129477112990,All_of_Practice_4,1,0.4867295,0.4330775,0,NaN,NaN
pilot_1004x2,1507128924184796,1507129477129743,All_of_Practice_4,1,0.4894897,0.4321929,0,NaN,NaN
pilot_1004x2,1507128924201421,1507129477146370,All_of_Practice_4,1,0.48613,0.4367151,0,NaN,NaN
pilot_1004x2,1507128924218046,1507129477162997,All_of_Practice_4,1,0.4842253,0.4371634,1,0.4925388,0.4267408
pilot_1004x2,1507128924234671,1507129477179624,All_of_Practice_4,1,0.4783561,0.4385736,0,NaN,NaN
pilot_1004x2,1507128924251296,1507129477196252,All_of_Practice_4,1,0.4839981,0.440879,0,NaN,NaN
pilot_1004x2,1507128924268046,1507129477213004,All_of_Practice_4,1,0.4908369,0.4330228,0,NaN,NaN
pilot_1004x2,1507128924284669,1507129477229629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924301303,1507129477246266,All_of_Practice_4,1,0.4756241,0.4334411,0,NaN,NaN
pilot_1004x2,1507128924317919,1507129477262884,All_of_Practice_4,1,0.4762167,0.4329153,0,NaN,NaN
pilot_1004x2,1507128924334554,1507129477279521,All_of_Practice_4,1,0.4837734,0.4387311,0,NaN,NaN
pilot_1004x2,1507128924351168,1507129477296138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924367920,1507129477312892,All_of_Practice_4,1,0.4796624,0.4459907,0,NaN,NaN
pilot_1004x2,1507128924384543,1507129477329517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924401168,1507129477346145,All_of_Practice_4,1,0.4801692,0.4411657,0,NaN,NaN
pilot_1004x2,1507128924417794,1507129477362773,All_of_Practice_4,1,0.4880673,0.4405503,0,NaN,NaN
pilot_1004x2,1507128924434419,1507129477379400,All_of_Practice_4,1,0.4763868,0.4357235,0,NaN,NaN
pilot_1004x2,1507128924451168,1507129477396152,All_of_Practice_4,1,0.4678796,0.4413094,0,NaN,NaN
pilot_1004x2,1507128924467791,1507129477412777,All_of_Practice_4,1,0.4790477,0.4417567,0,NaN,NaN
pilot_1004x2,1507128924484546,1507129477429534,All_of_Practice_4,1,0.4721584,0.4464531,0,NaN,NaN
pilot_1004x2,1507128924501040,1507129477446030,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924517790,1507129477462783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924534415,1507129477479410,All_of_Practice_4,1,0.4780673,0.4356335,0,NaN,NaN
pilot_1004x2,1507128924551041,1507129477496039,All_of_Practice_4,1,0.4788499,0.4326585,0,NaN,NaN
pilot_1004x2,1507128924567790,1507129477512790,All_of_Practice_4,1,0.4809661,0.4358124,0,NaN,NaN
pilot_1004x2,1507128924584415,1507129477529417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924601040,1507129477546045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924617666,1507129477562673,All_of_Practice_4,1,0.4305036,0.5060386,1,0.4818092,0.4788782
pilot_1004x2,1507128924634291,1507129477579300,All_of_Practice_4,1,0.4433109,0.547492,0,NaN,NaN
pilot_1004x2,1507128924651038,1507129477596050,All_of_Practice_4,1,0.4169661,0.5107707,0,NaN,NaN
pilot_1004x2,1507128924667663,1507129477612677,All_of_Practice_4,1,0.2504281,0.5195605,0,NaN,NaN
pilot_1004x2,1507128924684288,1507129477629304,All_of_Practice_4,1,0.427172,0.5082051,1,0.4778087,0.4517788
pilot_1004x2,1507128924700912,1507129477645931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924718038,1507129477663059,All_of_Practice_4,1,0.353614,0.5710477,0,NaN,NaN
pilot_1004x2,1507128924734412,1507129477679435,All_of_Practice_4,1,0.3978725,0.4544459,1,0.475844,0.4523377
pilot_1004x2,1507128924751163,1507129477696188,All_of_Practice_4,1,0.1777777,0.4968926,0,NaN,NaN
pilot_1004x2,1507128924767662,1507129477712690,All_of_Practice_4,1,0.4226325,0.505716,1,0.4904137,0.4993839
pilot_1004x2,1507128924784288,1507129477729318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924800912,1507129477745944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924817603,1507129477762638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924834269,1507129477779306,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924850910,1507129477795949,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924867540,1507129477812582,All_of_Practice_4,1,0.4088735,0.4904182,0,NaN,NaN
pilot_1004x2,1507128924884237,1507129477829281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924900903,1507129477845949,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924917544,1507129477862593,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924934210,1507129477879261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924950885,1507129477895938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924967551,1507129477912607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128924984184,1507129477929242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925000850,1507129477945910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925017334,1507129477962397,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925034000,1507129477979065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925050443,1507129477995510,All_of_Practice_4,1,0.409941,0.5686816,0,NaN,NaN
pilot_1004x2,1507128925067693,1507129478012763,All_of_Practice_4,1,0.2307061,0.5131696,0,NaN,NaN
pilot_1004x2,1507128925084318,1507129478029390,All_of_Practice_4,1,0.4170979,0.5684038,0,NaN,NaN
pilot_1004x2,1507128925100942,1507129478046016,All_of_Practice_4,1,0.4172184,0.5690117,0,NaN,NaN
pilot_1004x2,1507128925117681,1507129478062757,All_of_Practice_4,1,0.4167687,0.5597316,0,NaN,NaN
pilot_1004x2,1507128925133942,1507129478079021,All_of_Practice_4,1,0.4277163,0.5474989,0,NaN,NaN
pilot_1004x2,1507128925150814,1507129478095895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925167441,1507129478112524,All_of_Practice_4,1,0.4061464,0.5895123,0,NaN,NaN
pilot_1004x2,1507128925184062,1507129478129148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925200728,1507129478145816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925217440,1507129478162530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925234061,1507129478179154,All_of_Practice_4,1,0.4344455,0.5696957,0,NaN,NaN
pilot_1004x2,1507128925250690,1507129478195785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925267313,1507129478212410,All_of_Practice_4,1,0.4199705,0.5598189,0,NaN,NaN
pilot_1004x2,1507128925284065,1507129478229165,All_of_Practice_4,1,0.4457861,0.5661955,0,NaN,NaN
pilot_1004x2,1507128925300928,1507129478246030,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925316937,1507129478262041,All_of_Practice_4,1,0.4078465,0.5573146,0,NaN,NaN
pilot_1004x2,1507128925333563,1507129478278670,All_of_Practice_4,1,0.4277349,0.5665383,0,NaN,NaN
pilot_1004x2,1507128925350189,1507129478295298,All_of_Practice_4,1,0.398252,0.5373989,0,NaN,NaN
pilot_1004x2,1507128925367428,1507129478312539,All_of_Practice_4,1,0.4016833,0.5338349,0,NaN,NaN
pilot_1004x2,1507128925383689,1507129478328803,All_of_Practice_4,1,0.4211146,0.5307513,0,NaN,NaN
pilot_1004x2,1507128925400801,1507129478345917,All_of_Practice_4,1,0.3017017,0.5892352,0,NaN,NaN
pilot_1004x2,1507128925417426,1507129478362544,All_of_Practice_4,1,0.4332381,0.5431846,0,NaN,NaN
pilot_1004x2,1507128925434176,1507129478379297,All_of_Practice_4,1,0.326554,0.5824171,0,NaN,NaN
pilot_1004x2,1507128925450312,1507129478395435,All_of_Practice_4,1,0.4329049,0.5801054,0,NaN,NaN
pilot_1004x2,1507128925467317,1507129478412442,All_of_Practice_4,1,0.3553852,0.5866163,1,0.4885246,0.575152
pilot_1004x2,1507128925483935,1507129478429062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925500559,1507129478445689,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925517225,1507129478462357,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925533810,1507129478478944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925550434,1507129478495571,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925567100,1507129478512239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925583766,1507129478528907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925600432,1507129478545576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925617057,1507129478562203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925633741,1507129478578889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128925650407,1507129478595558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
