subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129753250489,1507130306311270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753267155,1507130306327938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753284284,1507130306345070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753300950,1507130306361738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753318117,1507130306378907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753334783,1507130306395576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753351908,1507130306412703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753366783,1507130306427580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753383415,1507130306444214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753400033,1507130306460835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753416669,1507130306477473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753433351,1507130306494157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753450017,1507130306510826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753466962,1507130306527773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753483628,1507130306544442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753500767,1507130306561583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753517433,1507130306578251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753534532,1507130306595353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753551781,1507130306612604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753566544,1507130306627369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753583156,1507130306643983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753599905,1507130306660735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753616530,1507130306677362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753633196,1507130306694030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753649868,1507130306710705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753666534,1507130306727373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753683154,1507130306743995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753700402,1507130306761246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753717652,1507130306778498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753734902,1507130306795751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753749778,1507130306810629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753766403,1507130306827256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753783028,1507130306843883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753799694,1507130306860553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753816413,1507130306877273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753833027,1507130306893889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753849650,1507130306910515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753866900,1507130306927768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753884274,1507130306945145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753901524,1507130306962397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753916275,1507130306977150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753932900,1507130306993777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753949649,1507130307010529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753966274,1507130307027156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753982940,1507130307043824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129753999544,1507130307060431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754016210,1507130307077099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754032899,1507130307093790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754050030,1507130307110924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754067396,1507130307128292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754084647,1507130307145546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754099521,1507130307160422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754116146,1507130307177049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754132772,1507130307193678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754149438,1507130307210346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754166157,1507130307227068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754182771,1507130307243684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754199396,1507130307260312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754216521,1507130307277439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754233900,1507130307294821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754251143,1507130307312066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754266018,1507130307326943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754282642,1507130307343569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754299308,1507130307360238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754315890,1507130307376822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754332647,1507130307393581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754349268,1507130307410205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754365893,1507130307426832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754383142,1507130307444083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754400393,1507130307461337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754417766,1507130307478712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754432515,1507130307493463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754449141,1507130307510093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754465833,1507130307526787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754482499,1507130307543454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754499132,1507130307560091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754515798,1507130307576759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754532407,1507130307593370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754549073,1507130307610039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754565764,1507130307626732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754582400,1507130307643370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754599015,1507130307659988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754615637,1507130307676612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754632393,1507130307693370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754649012,1507130307709992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754665637,1507130307726619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754682262,1507130307743246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754698887,1507130307759874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754715636,1507130307776625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754732261,1507130307793252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754748888,1507130307809882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754765511,1507130307826507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754782259,1507130307843257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754798884,1507130307859886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754815509,1507130307876513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754832197,1507130307893203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754848863,1507130307909872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754865499,1507130307926510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754882165,1507130307943178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754898779,1507130307959795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754915445,1507130307976463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754932101,1507130307993121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754948767,1507130308009790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754965389,1507130308026414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129754982631,1507130308043658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755000006,1507130308061036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755017260,1507130308078292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755032946,1507130308093980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755049612,1507130308110649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755065381,1507130308126421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755082007,1507130308143048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755098632,1507130308159677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755115298,1507130308176345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755131881,1507130308192930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755148504,1507130308209556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755165816,1507130308226870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755182482,1507130308243538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755199743,1507130308260802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755216409,1507130308277470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755233754,1507130308294818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755248503,1507130308309569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755265144,1507130308326212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755281878,1507130308342948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755298380,1507130308359453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755316252,1507130308377327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755332814,1507130308393892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755349480,1507130308410560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129755366000,1507130308427082,All_of_Main_trial_8,1,0.433261,0.4519775,1,0.5241561,0.4136759
pilot_1004x2,1507129755382375,1507130308443460,All_of_Main_trial_8,1,0.4462727,0.4240204,1,0.4992065,0.4355009
pilot_1004x2,1507129755399375,1507130308460462,All_of_Main_trial_8,1,0.439687,0.4260111,1,0.4794946,0.4302173
pilot_1004x2,1507129755415625,1507130308476714,All_of_Main_trial_8,1,0.4570649,0.4388582,1,0.4971966,0.4249972
pilot_1004x2,1507129755432250,1507130308493342,All_of_Main_trial_8,1,0.5050282,0.3989119,1,0.556439,0.3851394
pilot_1004x2,1507129755448875,1507130308509970,All_of_Main_trial_8,1,0.5213519,0.3966288,1,0.544629,0.3954137
pilot_1004x2,1507129755465626,1507130308526723,All_of_Main_trial_8,1,0.4985649,0.380846,1,0.5510138,0.3874428
pilot_1004x2,1507129755482250,1507130308543349,All_of_Main_trial_8,1,0.5144222,0.3835705,1,0.5517693,0.3893343
pilot_1004x2,1507129755498875,1507130308559977,All_of_Main_trial_8,1,0.4981937,0.4250972,1,0.5366063,0.411676
pilot_1004x2,1507129755515497,1507130308576601,All_of_Main_trial_8,1,0.5122744,0.4164086,1,0.5387722,0.4031687
pilot_1004x2,1507129755532122,1507130308593228,All_of_Main_trial_8,1,0.5047649,0.4214502,1,0.5388125,0.4163402
pilot_1004x2,1507129755548757,1507130308609866,All_of_Main_trial_8,1,0.5079662,0.4286588,1,0.538178,0.4175532
pilot_1004x2,1507129755565372,1507130308626483,All_of_Main_trial_8,1,0.5108792,0.4270581,1,0.5339239,0.4221278
pilot_1004x2,1507129755582122,1507130308643236,All_of_Main_trial_8,1,0.5061672,0.429719,1,0.5299945,0.426728
pilot_1004x2,1507129755598747,1507130308659863,All_of_Main_trial_8,1,0.5088472,0.4270397,1,0.5283801,0.4302244
pilot_1004x2,1507129755615372,1507130308676490,All_of_Main_trial_8,1,0.5014631,0.435015,1,0.5283062,0.432838
pilot_1004x2,1507129755631998,1507130308693119,All_of_Main_trial_8,1,0.5054828,0.4351299,1,0.5289948,0.4363588
pilot_1004x2,1507129755648621,1507130308709744,All_of_Main_trial_8,1,0.513475,0.4319608,1,0.5276644,0.4342733
pilot_1004x2,1507129755665372,1507130308726497,All_of_Main_trial_8,1,0.5084774,0.4302774,1,0.5278851,0.4338703
pilot_1004x2,1507129755681997,1507130308743125,All_of_Main_trial_8,1,0.5083712,0.4358331,1,0.5241197,0.4376878
pilot_1004x2,1507129755698625,1507130308759756,All_of_Main_trial_8,1,0.5110169,0.437442,1,0.5233911,0.4386406
pilot_1004x2,1507129755715369,1507130308776502,All_of_Main_trial_8,1,0.5095651,0.4310893,1,0.5262516,0.4364068
pilot_1004x2,1507129755731993,1507130308793128,All_of_Main_trial_8,1,0.5112916,0.429823,1,0.5233416,0.4397045
pilot_1004x2,1507129755748619,1507130308809757,All_of_Main_trial_8,1,0.5147849,0.4306938,1,0.5253769,0.4464408
pilot_1004x2,1507129755765368,1507130308826508,All_of_Main_trial_8,1,0.509128,0.4407597,1,0.5249919,0.4447073
pilot_1004x2,1507129755781993,1507130308843135,All_of_Main_trial_8,1,0.5181501,0.4434206,1,0.5251954,0.4437466
pilot_1004x2,1507129755798618,1507130308859763,All_of_Main_trial_8,1,0.5155689,0.4367567,1,0.5238779,0.4403368
pilot_1004x2,1507129755815251,1507130308876398,All_of_Main_trial_8,1,0.5172616,0.4366532,1,0.5268115,0.4464006
pilot_1004x2,1507129755831868,1507130308893017,All_of_Main_trial_8,1,0.510938,0.4414515,1,0.5267543,0.4452246
pilot_1004x2,1507129755848498,1507130308909650,All_of_Main_trial_8,1,0.5124543,0.4320573,1,0.5236107,0.4414555
pilot_1004x2,1507129755865118,1507130308926272,All_of_Main_trial_8,1,0.5121492,0.4340037,1,0.5243531,0.4443054
pilot_1004x2,1507129755881741,1507130308942898,All_of_Main_trial_8,1,0.5104171,0.4357406,1,0.5272551,0.4459487
pilot_1004x2,1507129755898491,1507130308959650,All_of_Main_trial_8,1,0.5073358,0.4295315,1,0.5235657,0.4462761
pilot_1004x2,1507129755915116,1507130308976277,All_of_Main_trial_8,1,0.5110731,0.4318809,1,0.5286822,0.4480435
pilot_1004x2,1507129755931743,1507130308992907,All_of_Main_trial_8,1,0.5150813,0.434187,1,0.5237978,0.4494756
pilot_1004x2,1507129755948491,1507130309009657,All_of_Main_trial_8,1,0.5095385,0.4339475,1,0.5257261,0.4450267
pilot_1004x2,1507129755964991,1507130309026159,All_of_Main_trial_8,1,0.5172131,0.4351992,1,0.5252528,0.4461071
pilot_1004x2,1507129755981740,1507130309042911,All_of_Main_trial_8,1,0.5094047,0.4338241,1,0.526491,0.4448114
pilot_1004x2,1507129755998365,1507130309059538,All_of_Main_trial_8,1,0.5151597,0.4359413,1,0.5284053,0.4455929
pilot_1004x2,1507129756014990,1507130309076166,All_of_Main_trial_8,1,0.5117456,0.4326254,1,0.5287687,0.4413207
pilot_1004x2,1507129756031615,1507130309092793,All_of_Main_trial_8,1,0.510712,0.4329586,1,0.5275475,0.4501792
pilot_1004x2,1507129756048365,1507130309109546,All_of_Main_trial_8,1,0.5139919,0.4334221,1,0.5298125,0.4446723
pilot_1004x2,1507129756064988,1507130309126171,All_of_Main_trial_8,1,0.5083289,0.4376459,1,0.5294371,0.4478752
pilot_1004x2,1507129756081488,1507130309142673,All_of_Main_trial_8,1,0.5103878,0.4350268,1,0.5299119,0.4475169
pilot_1004x2,1507129756098247,1507130309159435,All_of_Main_trial_8,1,0.5112687,0.4413852,1,0.5290589,0.4451643
pilot_1004x2,1507129756114863,1507130309176053,All_of_Main_trial_8,1,0.5093951,0.4398366,1,0.5282328,0.4479701
pilot_1004x2,1507129756131488,1507130309192680,All_of_Main_trial_8,1,0.510964,0.4353461,1,0.527519,0.447331
pilot_1004x2,1507129756148113,1507130309209308,All_of_Main_trial_8,1,0.5121416,0.4414572,1,0.5264427,0.4446795
pilot_1004x2,1507129756164738,1507130309225935,All_of_Main_trial_8,1,0.5058272,0.4395668,1,0.5294941,0.4460287
pilot_1004x2,1507129756181363,1507130309242563,All_of_Main_trial_8,1,0.5020065,0.4411155,1,0.531471,0.446718
pilot_1004x2,1507129756197988,1507130309259190,All_of_Main_trial_8,1,0.5022287,0.4436889,1,0.5271103,0.4448912
pilot_1004x2,1507129756214738,1507130309275942,All_of_Main_trial_8,1,0.5048534,0.4350805,1,0.5245128,0.4422043
pilot_1004x2,1507129756231362,1507130309292569,All_of_Main_trial_8,1,0.508446,0.4402643,1,0.5291166,0.4435419
pilot_1004x2,1507129756247985,1507130309309194,All_of_Main_trial_8,1,0.5060079,0.438329,1,0.5265923,0.4476151
pilot_1004x2,1507129756264609,1507130309325820,All_of_Main_trial_8,1,0.4974233,0.4382281,1,0.5256302,0.4441862
pilot_1004x2,1507129756281237,1507130309342451,All_of_Main_trial_8,1,0.4986078,0.4363891,1,0.5296503,0.4384005
pilot_1004x2,1507129756297860,1507130309359076,All_of_Main_trial_8,1,0.5075145,0.4347226,1,0.5244927,0.4455988
pilot_1004x2,1507129756314484,1507130309375702,All_of_Main_trial_8,1,0.5028372,0.4324887,1,0.5290355,0.4402311
pilot_1004x2,1507129756331109,1507130309392330,All_of_Main_trial_8,1,0.4975479,0.4401077,1,0.5257832,0.4407276
pilot_1004x2,1507129756347733,1507130309408957,All_of_Main_trial_8,1,0.5051718,0.4360568,1,0.522718,0.4445965
pilot_1004x2,1507129756364488,1507130309425714,All_of_Main_trial_8,1,0.5007436,0.4373529,1,0.5273239,0.4452301
pilot_1004x2,1507129756381109,1507130309442337,All_of_Main_trial_8,1,0.5035291,0.435593,1,0.5296764,0.4409228
pilot_1004x2,1507129756397748,1507130309458979,All_of_Main_trial_8,1,0.4990086,0.4348623,1,0.5220116,0.4426704
pilot_1004x2,1507129756414360,1507130309475593,All_of_Main_trial_8,1,0.5034359,0.4402341,1,0.5243468,0.4386225
pilot_1004x2,1507129756430982,1507130309492217,All_of_Main_trial_8,1,0.5005095,0.4347587,1,0.521401,0.4452171
pilot_1004x2,1507129756447607,1507130309508845,All_of_Main_trial_8,1,0.5007986,0.4390226,1,0.5259941,0.4453159
pilot_1004x2,1507129756464357,1507130309525597,All_of_Main_trial_8,1,0.5040314,0.438206,1,0.5313697,0.439434
pilot_1004x2,1507129756480990,1507130309542233,All_of_Main_trial_8,1,0.4950273,0.441128,1,0.5262203,0.4390095
pilot_1004x2,1507129756497606,1507130309558851,All_of_Main_trial_8,1,0.5028298,0.4398499,1,0.5316426,0.4427918
pilot_1004x2,1507129756514231,1507130309575478,All_of_Main_trial_8,1,0.5032396,0.4401138,1,0.5265507,0.4482454
pilot_1004x2,1507129756530856,1507130309592106,All_of_Main_trial_8,1,0.5042534,0.4421166,1,0.5264681,0.4451066
pilot_1004x2,1507129756547606,1507130309608858,All_of_Main_trial_8,1,0.4981507,0.4443763,1,0.5244794,0.4453845
pilot_1004x2,1507129756564234,1507130309625488,All_of_Main_trial_8,1,0.4970149,0.4417253,1,0.5280569,0.4468742
pilot_1004x2,1507129756580856,1507130309642113,All_of_Main_trial_8,1,0.493202,0.4436496,1,0.5207556,0.4441729
pilot_1004x2,1507129756597481,1507130309658740,All_of_Main_trial_8,1,0.4970236,0.4380639,1,0.5310792,0.4428644
pilot_1004x2,1507129756614104,1507130309675366,All_of_Main_trial_8,1,0.4980802,0.4422786,1,0.5258471,0.4428891
pilot_1004x2,1507129756630854,1507130309692118,All_of_Main_trial_8,1,0.4941608,0.4396052,1,0.5252576,0.4424696
pilot_1004x2,1507129756647479,1507130309708746,All_of_Main_trial_8,1,0.4960661,0.4417369,1,0.5269213,0.4443918
pilot_1004x2,1507129756664104,1507130309725373,All_of_Main_trial_8,1,0.4942626,0.4352806,1,0.5249325,0.4408411
pilot_1004x2,1507129756680729,1507130309742000,All_of_Main_trial_8,1,0.4873443,0.4427981,1,0.520486,0.4385865
pilot_1004x2,1507129756697354,1507130309758628,All_of_Main_trial_8,1,0.489346,0.4429362,1,0.5208843,0.4381941
pilot_1004x2,1507129756713979,1507130309775255,All_of_Main_trial_8,1,0.4899323,0.4570199,1,0.525224,0.4515712
pilot_1004x2,1507129756730604,1507130309791882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756747228,1507130309808509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756763853,1507130309825136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756780477,1507130309841763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756797225,1507130309858513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756813850,1507130309875140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756830475,1507130309891768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756847107,1507130309908402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756863726,1507130309925023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756880476,1507130309941776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756897101,1507130309958403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756913725,1507130309975029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756930350,1507130309991657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756947100,1507130310008409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756964225,1507130310025537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756980973,1507130310042287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129756997597,1507130310058914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757013597,1507130310074916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757030285,1507130310091606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757046951,1507130310108275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757063649,1507130310124975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757080315,1507130310141644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757096961,1507130310158292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757113627,1507130310174960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757130300,1507130310191636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757146966,1507130310208304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757163470,1507130310224810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757180220,1507130310241563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757197345,1507130310258690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757214719,1507130310276067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757231970,1507130310293320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757246846,1507130310308198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129757263470,1507130310324824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
