subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128784702903,1507129337628426,All_of_Practice_2,1,0.4017136,0.5661539,1,0.6064106,0.5431225
pilot_1004x2,1507128784719529,1507129337645054,All_of_Practice_2,1,0.4703289,0.5656664,0,NaN,NaN
pilot_1004x2,1507128784736278,1507129337661805,All_of_Practice_2,1,0.4634255,0.5600256,1,0.5318059,0.5800515
pilot_1004x2,1507128784752911,1507129337678441,All_of_Practice_2,1,0.4177083,0.5507436,1,0.5524259,0.4878778
pilot_1004x2,1507128784769530,1507129337695062,All_of_Practice_2,0,NaN,NaN,1,0.5799299,0.4577849
pilot_1004x2,1507128784786285,1507129337711819,All_of_Practice_2,1,0.4450249,0.4948473,1,0.6066826,0.5339591
pilot_1004x2,1507128784802894,1507129337728430,All_of_Practice_2,1,0.5093897,0.4573044,1,0.5728955,0.5066995
pilot_1004x2,1507128784819404,1507129337744943,All_of_Practice_2,1,0.4762155,0.457578,1,0.5650203,0.5079367
pilot_1004x2,1507128784836159,1507129337761700,All_of_Practice_2,1,0.486221,0.4770852,1,0.5757364,0.4921116
pilot_1004x2,1507128784852783,1507129337778326,All_of_Practice_2,1,0.4846024,0.4875749,1,0.5872271,0.5033492
pilot_1004x2,1507128784869397,1507129337794943,All_of_Practice_2,1,0.4729532,0.4673487,1,0.5792928,0.5060629
pilot_1004x2,1507128784886022,1507129337811570,All_of_Practice_2,1,0.4189221,0.4862764,1,0.5826787,0.4761327
pilot_1004x2,1507128784902783,1507129337828333,All_of_Practice_2,1,0.482668,0.4480056,1,0.5739706,0.5050882
pilot_1004x2,1507128784919402,1507129337844955,All_of_Practice_2,1,0.4958369,0.449966,1,0.5684871,0.4868119
pilot_1004x2,1507128784936013,1507129337861568,All_of_Practice_2,1,0.4644186,0.4718589,1,0.6259294,0.4871661
pilot_1004x2,1507128784952653,1507129337878210,All_of_Practice_2,1,0.491756,0.473956,1,0.5924322,0.4809073
pilot_1004x2,1507128784969391,1507129337894951,All_of_Practice_2,1,0.4734625,0.4659657,1,0.5709977,0.5170032
pilot_1004x2,1507128784986033,1507129337911595,All_of_Practice_2,1,0.5010804,0.4934905,1,0.5556514,0.5070969
pilot_1004x2,1507128785002651,1507129337928215,All_of_Practice_2,1,0.4715104,0.4752313,0,NaN,NaN
pilot_1004x2,1507128785019276,1507129337944842,All_of_Practice_2,1,0.4426641,0.5067929,0,NaN,NaN
pilot_1004x2,1507128785035898,1507129337961467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128785052648,1507129337978219,All_of_Practice_2,1,0.4844368,0.4657226,1,0.5704806,0.4937649
pilot_1004x2,1507128785069272,1507129337994845,All_of_Practice_2,1,0.4777843,0.5023878,1,0.5539733,0.4837438
pilot_1004x2,1507128785086009,1507129338011585,All_of_Practice_2,1,0.500908,0.4565332,1,0.5750002,0.4939541
pilot_1004x2,1507128785102634,1507129338028212,All_of_Practice_2,1,0.504374,0.4545467,1,0.5705237,0.4754838
pilot_1004x2,1507128785119261,1507129338044841,All_of_Practice_2,1,0.4798006,0.5036905,1,0.5638185,0.4893342
pilot_1004x2,1507128785135904,1507129338061487,All_of_Practice_2,1,0.4974467,0.4599224,1,0.5563203,0.488612
pilot_1004x2,1507128785152523,1507129338078108,All_of_Practice_2,1,0.4813879,0.4661027,1,0.5643687,0.495881
pilot_1004x2,1507128785169148,1507129338094735,All_of_Practice_2,1,0.4797071,0.4716483,1,0.5456081,0.4884594
pilot_1004x2,1507128785185889,1507129338111479,All_of_Practice_2,1,0.4694049,0.5086239,1,0.5531183,0.5010061
pilot_1004x2,1507128785202510,1507129338128102,All_of_Practice_2,1,0.4878895,0.4840586,1,0.5580808,0.4980642
pilot_1004x2,1507128785219147,1507129338144741,All_of_Practice_2,1,0.4785426,0.472322,1,0.5555114,0.5202227
pilot_1004x2,1507128785235770,1507129338161366,All_of_Practice_2,1,0.4624254,0.4858628,1,0.5751135,0.4898423
pilot_1004x2,1507128785252395,1507129338177994,All_of_Practice_2,1,0.4779507,0.4745654,1,0.5549408,0.4781338
pilot_1004x2,1507128785269154,1507129338194755,All_of_Practice_2,1,0.5019336,0.4655645,1,0.5738179,0.4959887
pilot_1004x2,1507128785285769,1507129338211372,All_of_Practice_2,1,0.4701486,0.471944,1,0.5465371,0.4948128
pilot_1004x2,1507128785302394,1507129338228000,All_of_Practice_2,1,0.4582268,0.4811815,1,0.5554652,0.4807145
pilot_1004x2,1507128785319020,1507129338244628,All_of_Practice_2,1,0.4897547,0.4797602,1,0.5758612,0.4773964
pilot_1004x2,1507128785335761,1507129338261371,All_of_Practice_2,1,0.4999226,0.4803125,1,0.5714317,0.475258
pilot_1004x2,1507128785352394,1507129338278007,All_of_Practice_2,1,0.4950953,0.4576606,1,0.5767108,0.4787282
pilot_1004x2,1507128785369020,1507129338294635,All_of_Practice_2,1,0.4785186,0.4973656,1,0.574912,0.4838395
pilot_1004x2,1507128785385645,1507129338311262,All_of_Practice_2,1,0.4886551,0.4901871,1,0.55555,0.4790108
pilot_1004x2,1507128785402267,1507129338327887,All_of_Practice_2,1,0.4595651,0.4904391,1,0.5511931,0.4700077
pilot_1004x2,1507128785419017,1507129338344639,All_of_Practice_2,1,0.4691055,0.4660531,1,0.5609434,0.4648806
pilot_1004x2,1507128785435642,1507129338361266,All_of_Practice_2,1,0.4915086,0.4750161,1,0.5727531,0.5014603
pilot_1004x2,1507128785452383,1507129338378009,All_of_Practice_2,1,0.4819265,0.4762433,1,0.5526688,0.5142494
pilot_1004x2,1507128785469008,1507129338394637,All_of_Practice_2,1,0.4663102,0.5043703,1,0.5839913,0.478309
pilot_1004x2,1507128785485642,1507129338411273,All_of_Practice_2,1,0.4623742,0.4668597,1,0.5426879,0.480985
pilot_1004x2,1507128785502276,1507129338427909,All_of_Practice_2,1,0.4974088,0.4812352,1,0.559425,0.4722618
pilot_1004x2,1507128785519008,1507129338444644,All_of_Practice_2,1,0.4620205,0.4896803,1,0.5629663,0.4765945
pilot_1004x2,1507128785535635,1507129338461273,All_of_Practice_2,1,0.4479259,0.4954589,1,0.5458387,0.4966288
pilot_1004x2,1507128785552142,1507129338477782,All_of_Practice_2,1,0.4826646,0.4957495,1,0.5614013,0.4773187
pilot_1004x2,1507128785568890,1507129338494533,All_of_Practice_2,1,0.4685588,0.4863754,1,0.5711049,0.4640959
pilot_1004x2,1507128785585514,1507129338511159,All_of_Practice_2,1,0.4785851,0.4928023,1,0.5537176,0.5009491
pilot_1004x2,1507128785602139,1507129338527786,All_of_Practice_2,1,0.4502401,0.487098,1,0.5432446,0.4875807
pilot_1004x2,1507128785618893,1507129338544543,All_of_Practice_2,1,0.462066,0.4906881,1,0.5471132,0.4315726
pilot_1004x2,1507128785635505,1507129338561157,All_of_Practice_2,1,0.4528255,0.4862082,1,0.5453419,0.5179918
pilot_1004x2,1507128785652139,1507129338577793,All_of_Practice_2,1,0.5077881,0.4806736,1,0.5685329,0.4909177
pilot_1004x2,1507128785668764,1507129338594420,All_of_Practice_2,1,0.5076402,0.5655323,1,0.5952342,0.5480758
pilot_1004x2,1507128785685389,1507129338611048,All_of_Practice_2,1,0.4986582,0.5453449,1,0.5753595,0.5414086
pilot_1004x2,1507128785702130,1507129338627791,All_of_Practice_2,1,0.5085714,0.5539571,1,0.6142272,0.5646645
pilot_1004x2,1507128785718765,1507129338644428,All_of_Practice_2,1,0.50955,0.5402032,1,0.5861517,0.5467876
pilot_1004x2,1507128785735389,1507129338661055,All_of_Practice_2,1,0.5244724,0.4861208,1,0.6065135,0.591005
pilot_1004x2,1507128785752072,1507129338677740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128785768738,1507129338694408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128785785389,1507129338711062,All_of_Practice_2,0,NaN,NaN,1,0.5725851,0.5746748
pilot_1004x2,1507128785802012,1507129338727687,All_of_Practice_2,1,0.5104775,0.5692298,1,0.5867916,0.5493935
pilot_1004x2,1507128785818636,1507129338744313,All_of_Practice_2,1,0.4827563,0.5737754,1,0.6066353,0.5718319
pilot_1004x2,1507128785835262,1507129338760942,All_of_Practice_2,1,0.5437666,0.5557145,1,0.594831,0.5572732
pilot_1004x2,1507128785852012,1507129338777694,All_of_Practice_2,1,0.5185644,0.5497757,1,0.5949705,0.5480528
pilot_1004x2,1507128785868636,1507129338794320,All_of_Practice_2,1,0.5029199,0.5540974,1,0.6091288,0.5620049
pilot_1004x2,1507128785885379,1507129338811066,All_of_Practice_2,1,0.5280863,0.5495677,1,0.5968222,0.5428535
pilot_1004x2,1507128785901888,1507129338827577,All_of_Practice_2,1,0.504496,0.5742067,1,0.6037426,0.5497918
pilot_1004x2,1507128785918654,1507129338844345,All_of_Practice_2,1,0.5383569,0.600275,1,0.6279855,0.5756618
pilot_1004x2,1507128785935261,1507129338860954,All_of_Practice_2,1,0.5540438,0.5943902,1,0.652472,0.5756811
pilot_1004x2,1507128785951879,1507129338877575,All_of_Practice_2,1,0.5545688,0.5929365,1,0.6485108,0.5899515
pilot_1004x2,1507128785968505,1507129338894203,All_of_Practice_2,1,0.5839378,0.5916767,1,0.6358165,0.5952242
pilot_1004x2,1507128785985254,1507129338910954,All_of_Practice_2,0,NaN,NaN,1,0.6247002,0.6074173
pilot_1004x2,1507128786001878,1507129338927581,All_of_Practice_2,1,0.5369012,0.5904384,1,0.6402948,0.5922561
pilot_1004x2,1507128786018511,1507129338944216,All_of_Practice_2,1,0.5657306,0.589685,1,0.650693,0.5854934
pilot_1004x2,1507128786035249,1507129338960956,All_of_Practice_2,1,0.5791551,0.60259,1,0.6358302,0.5762665
pilot_1004x2,1507128786051875,1507129338977585,All_of_Practice_2,1,0.5360416,0.6011711,1,0.6334937,0.5850676
pilot_1004x2,1507128786068499,1507129338994211,All_of_Practice_2,1,0.5583931,0.6008024,1,0.6419032,0.5853889
pilot_1004x2,1507128786085133,1507129339010847,All_of_Practice_2,1,0.5808942,0.5472598,1,0.6383412,0.5626247
pilot_1004x2,1507128786101760,1507129339027477,All_of_Practice_2,1,0.538057,0.5850987,1,0.6192238,0.5853449
pilot_1004x2,1507128786118500,1507129339044219,All_of_Practice_2,1,0.5794508,0.5616148,1,0.6818061,0.5951561
pilot_1004x2,1507128786135006,1507129339060727,All_of_Practice_2,1,0.5906488,0.5561397,1,0.5951899,0.5943134
pilot_1004x2,1507128786151764,1507129339077487,All_of_Practice_2,1,0.5546155,0.5861256,1,0.6482911,0.5948166
pilot_1004x2,1507128786168383,1507129339094109,All_of_Practice_2,1,0.5837887,0.5672392,1,0.6124834,0.5613111
pilot_1004x2,1507128786185005,1507129339110733,All_of_Practice_2,1,0.560186,0.5899916,1,0.6683366,0.5901169
pilot_1004x2,1507128786201747,1507129339127477,All_of_Practice_2,1,0.5574764,0.5641209,1,0.6435873,0.5696219
pilot_1004x2,1507128786218368,1507129339144101,All_of_Practice_2,1,0.5714524,0.5751711,1,0.6201209,0.5861985
pilot_1004x2,1507128786235007,1507129339160742,All_of_Practice_2,1,0.5466309,0.6123763,1,0.6190778,0.6239967
pilot_1004x2,1507128786251633,1507129339177370,All_of_Practice_2,1,0.5670899,0.5895263,1,0.6168352,0.6064911
pilot_1004x2,1507128786268268,1507129339194008,All_of_Practice_2,1,0.5626121,0.5892275,1,0.6332349,0.5751793
pilot_1004x2,1507128786284996,1507129339210738,All_of_Practice_2,1,0.5312178,0.5963985,1,0.6931554,0.5359864
pilot_1004x2,1507128786301630,1507129339227374,All_of_Practice_2,1,0.5777631,0.5649549,1,0.6195152,0.4441018
pilot_1004x2,1507128786318369,1507129339244116,All_of_Practice_2,1,0.5822477,0.5736952,1,0.6391623,0.56718
pilot_1004x2,1507128786334878,1507129339260627,All_of_Practice_2,1,0.5556483,0.5873285,1,0.6963268,0.573397
pilot_1004x2,1507128786351503,1507129339277254,All_of_Practice_2,1,0.5622911,0.5583042,1,0.6496486,0.5690022
pilot_1004x2,1507128786368254,1507129339294007,All_of_Practice_2,1,0.5602229,0.574479,1,0.6457254,0.5808796
pilot_1004x2,1507128786384880,1507129339310636,All_of_Practice_2,1,0.547885,0.5423635,1,0.6271107,0.5575188
pilot_1004x2,1507128786401503,1507129339327261,All_of_Practice_2,1,0.4842119,0.5565794,1,0.5736053,0.5322787
pilot_1004x2,1507128786418143,1507129339343903,All_of_Practice_2,1,0.5251487,0.5092354,1,0.56957,0.5341909
pilot_1004x2,1507128786434764,1507129339360527,All_of_Practice_2,1,0.4825113,0.5758858,1,0.5528511,0.5823134
pilot_1004x2,1507128786451505,1507129339377270,All_of_Practice_2,1,0.5067021,0.485905,1,0.5989938,0.5595854
pilot_1004x2,1507128786468134,1507129339393901,All_of_Practice_2,1,0.5261581,0.5230582,1,0.5816655,0.5396872
pilot_1004x2,1507128786484869,1507129339410639,All_of_Practice_2,1,0.5020477,0.5439466,1,0.5583472,0.5502442
pilot_1004x2,1507128786501497,1507129339427269,All_of_Practice_2,1,0.5127611,0.5755932,1,0.5722644,0.5706292
pilot_1004x2,1507128786518126,1507129339443900,All_of_Practice_2,1,0.4950239,0.5672581,1,0.5712301,0.5488961
pilot_1004x2,1507128786534752,1507129339460529,All_of_Practice_2,1,0.4934213,0.6158301,1,0.5901037,0.5636724
pilot_1004x2,1507128786551384,1507129339477163,All_of_Practice_2,1,0.4817211,0.550096,1,0.5691237,0.5447524
pilot_1004x2,1507128786568116,1507129339493897,All_of_Practice_2,1,0.4919972,0.5359083,1,0.5789784,0.5514238
pilot_1004x2,1507128786584748,1507129339510531,All_of_Practice_2,1,0.5088331,0.5156758,1,0.5699232,0.5314897
pilot_1004x2,1507128786601375,1507129339527161,All_of_Practice_2,1,0.4928386,0.5227112,1,0.5955098,0.5302479
pilot_1004x2,1507128786618000,1507129339543788,All_of_Practice_2,1,0.5090871,0.5204046,1,0.578546,0.5387725
pilot_1004x2,1507128786634746,1507129339560536,All_of_Practice_2,1,0.4976722,0.5394771,1,0.5819178,0.5347809
pilot_1004x2,1507128786651250,1507129339577043,All_of_Practice_2,1,0.5091297,0.5358605,1,0.5883662,0.5553704
pilot_1004x2,1507128786667875,1507129339593670,All_of_Practice_2,1,0.5138524,0.4883455,1,0.5955441,0.5299128
pilot_1004x2,1507128786684622,1507129339610419,All_of_Practice_2,1,0.5336549,0.5225604,1,0.5919872,0.5268577
pilot_1004x2,1507128786701249,1507129339627049,All_of_Practice_2,1,0.4699,0.5661985,1,0.5760612,0.5191226
pilot_1004x2,1507128786717874,1507129339643676,All_of_Practice_2,1,0.5057473,0.5186039,1,0.5931442,0.5136017
pilot_1004x2,1507128786734497,1507129339660301,All_of_Practice_2,1,0.502519,0.5365121,1,0.5672613,0.5491408
pilot_1004x2,1507128786751181,1507129339676988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128786767847,1507129339693656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128786784487,1507129339710298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128786801153,1507129339726966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128786817874,1507129339743690,All_of_Practice_2,1,0.4949683,0.5214704,1,0.6131304,0.5250931
pilot_1004x2,1507128786834497,1507129339760315,All_of_Practice_2,1,0.5181242,0.5156656,1,0.5770364,0.5199991
pilot_1004x2,1507128786851240,1507129339777060,All_of_Practice_2,1,0.5376993,0.5155449,1,0.5685406,0.5494809
pilot_1004x2,1507128786867746,1507129339793569,All_of_Practice_2,1,0.5180491,0.5506556,1,0.5594628,0.5308552
pilot_1004x2,1507128786884495,1507129339810320,All_of_Practice_2,1,0.5041233,0.5228111,1,0.6056132,0.5465614
pilot_1004x2,1507128786901120,1507129339826947,All_of_Practice_2,1,0.5136855,0.5104162,1,0.5677459,0.5464004
pilot_1004x2,1507128786917741,1507129339843571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128786934407,1507129339860239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128786951121,1507129339876955,All_of_Practice_2,1,0.5312387,0.5807985,1,0.5931718,0.5752236
pilot_1004x2,1507128786967752,1507129339893589,All_of_Practice_2,1,0.5193346,0.5183028,1,0.5611085,0.5251886
pilot_1004x2,1507128786984244,1507129339910083,All_of_Practice_2,1,0.5102278,0.5161105,1,0.5931407,0.5340392
pilot_1004x2,1507128787000994,1507129339926835,All_of_Practice_2,1,0.4647199,0.5574567,1,0.574364,0.5424528
pilot_1004x2,1507128787017620,1507129339943463,All_of_Practice_2,1,0.5350507,0.4916625,1,0.6061212,0.536563
pilot_1004x2,1507128787034242,1507129339960088,All_of_Practice_2,1,0.5154367,0.510867,1,0.5841814,0.5380867
pilot_1004x2,1507128787050866,1507129339976714,All_of_Practice_2,1,0.5202299,0.5110518,1,0.5818683,0.5400991
pilot_1004x2,1507128787067626,1507129339993476,All_of_Practice_2,1,0.5016269,0.5041806,1,0.5618873,0.5270568
pilot_1004x2,1507128787084241,1507129340010094,All_of_Practice_2,1,0.5368934,0.4637358,1,0.5586792,0.555424
pilot_1004x2,1507128787100867,1507129340026722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787117494,1507129340043351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787134160,1507129340060020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787150866,1507129340076728,All_of_Practice_2,1,0.4845371,0.5476371,1,0.6217204,0.5333443
pilot_1004x2,1507128787167500,1507129340093364,All_of_Practice_2,1,0.522244,0.4869585,1,0.5875685,0.5168378
pilot_1004x2,1507128787184116,1507129340109983,All_of_Practice_2,1,0.5041599,0.5105541,1,0.6204692,0.5357566
pilot_1004x2,1507128787200865,1507129340126734,All_of_Practice_2,1,0.5248321,0.5067132,1,0.5749851,0.5440554
pilot_1004x2,1507128787217498,1507129340143369,All_of_Practice_2,1,0.5016059,0.5506896,1,0.5898856,0.5583106
pilot_1004x2,1507128787234115,1507129340159988,All_of_Practice_2,1,0.4845647,0.5490521,1,0.5705778,0.5483195
pilot_1004x2,1507128787250734,1507129340176610,All_of_Practice_2,1,0.5100079,0.5785213,1,0.592085,0.537985
pilot_1004x2,1507128787267496,1507129340193374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787284176,1507129340210056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787300842,1507129340226725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787317487,1507129340243372,All_of_Practice_2,1,0.507928,0.5163968,1,0.6021221,0.4903985
pilot_1004x2,1507128787333989,1507129340259876,All_of_Practice_2,1,0.5021586,0.5412818,1,0.5496706,0.5312762
pilot_1004x2,1507128787350738,1507129340276628,All_of_Practice_2,1,0.4989624,0.5464721,1,0.5519943,0.5222176
pilot_1004x2,1507128787367364,1507129340293256,All_of_Practice_2,1,0.5366315,0.5132965,1,0.5526075,0.5112538
pilot_1004x2,1507128787383989,1507129340309883,All_of_Practice_2,1,0.5217146,0.5816901,1,0.5653021,0.5243686
pilot_1004x2,1507128787400614,1507129340326511,All_of_Practice_2,1,0.5145955,0.5269917,1,0.5722814,0.535894
pilot_1004x2,1507128787417236,1507129340343135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787434106,1507129340360007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787450772,1507129340376676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787467601,1507129340393507,All_of_Practice_2,1,0.5206322,0.50958,1,0.5798587,0.4925536
pilot_1004x2,1507128787483861,1507129340409769,All_of_Practice_2,1,0.5085013,0.517666,1,0.5641201,0.5327564
pilot_1004x2,1507128787500612,1507129340426522,All_of_Practice_2,1,0.5223317,0.5340114,1,0.5743896,0.5467138
pilot_1004x2,1507128787517236,1507129340443149,All_of_Practice_2,1,0.5183526,0.5423699,1,0.5691107,0.5292428
pilot_1004x2,1507128787533862,1507129340459777,All_of_Practice_2,1,0.4968025,0.5180187,1,0.5637118,0.5370222
pilot_1004x2,1507128787550496,1507129340476413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787567052,1507129340492972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787583718,1507129340509640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787600412,1507129340526336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787617078,1507129340543005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787633733,1507129340559662,All_of_Practice_2,1,0.5146993,0.5106183,1,0.5760391,0.5360364
pilot_1004x2,1507128787650483,1507129340576414,All_of_Practice_2,1,0.5051708,0.5589533,1,0.5507982,0.5330784
pilot_1004x2,1507128787667108,1507129340593042,All_of_Practice_2,1,0.4924707,0.5495843,1,0.6014683,0.5333536
pilot_1004x2,1507128787683732,1507129340609668,All_of_Practice_2,1,0.5228927,0.5416996,1,0.6176772,0.5261319
pilot_1004x2,1507128787700358,1507129340626296,All_of_Practice_2,1,0.5143505,0.509813,1,0.5955978,0.5273418
pilot_1004x2,1507128787717108,1507129340643048,All_of_Practice_2,1,0.515936,0.5327762,1,0.6052613,0.5404524
pilot_1004x2,1507128787733981,1507129340659924,All_of_Practice_2,1,0.4976541,0.5360129,1,0.5543921,0.5356852
pilot_1004x2,1507128787750664,1507129340676609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787767330,1507129340693277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787784097,1507129340710047,All_of_Practice_2,1,0.5138596,0.5864902,1,0.5633164,0.5429028
pilot_1004x2,1507128787800232,1507129340726184,All_of_Practice_2,1,0.5022973,0.54272,1,0.5531296,0.5280226
pilot_1004x2,1507128787817221,1507129340743175,All_of_Practice_2,1,0.5057023,0.5517846,1,0.5607845,0.5580533
pilot_1004x2,1507128787833731,1507129340759688,All_of_Practice_2,1,0.5060824,0.5271779,1,0.564301,0.5174662
pilot_1004x2,1507128787850596,1507129340776555,All_of_Practice_2,1,0.4967777,0.5450136,1,0.5799598,0.5405627
pilot_1004x2,1507128787866730,1507129340792691,All_of_Practice_2,1,0.501257,0.5338763,1,0.608476,0.5645527
pilot_1004x2,1507128787883971,1507129340809935,All_of_Practice_2,1,0.5017339,0.5246966,1,0.5673528,0.524069
pilot_1004x2,1507128787900596,1507129340826562,All_of_Practice_2,1,0.4898193,0.5307868,1,0.5644333,0.5464967
pilot_1004x2,1507128787917222,1507129340843190,All_of_Practice_2,1,0.5198958,0.5443074,1,0.5668681,0.5537341
pilot_1004x2,1507128787933476,1507129340859446,All_of_Practice_2,1,0.4936354,0.5552506,1,0.5580127,0.4842294
pilot_1004x2,1507128787950470,1507129340876443,All_of_Practice_2,1,0.4838858,0.5893821,1,0.5478593,0.5597439
pilot_1004x2,1507128787966727,1507129340892702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128787983474,1507129340909451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788000140,1507129340926120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788016968,1507129340942950,All_of_Practice_2,1,0.5023494,0.5161453,1,0.5631037,0.5237417
pilot_1004x2,1507128788033477,1507129340959461,All_of_Practice_2,1,0.4760333,0.524116,1,0.5599952,0.539346
pilot_1004x2,1507128788050096,1507129340976083,All_of_Practice_2,1,0.4792805,0.5299111,1,0.5622713,0.5447864
pilot_1004x2,1507128788066843,1507129340992832,All_of_Practice_2,1,0.4927752,0.5367809,1,0.55941,0.5593548
pilot_1004x2,1507128788083354,1507129341009345,All_of_Practice_2,1,0.4697741,0.5873177,1,0.5586171,0.4669797
pilot_1004x2,1507128788100468,1507129341026462,All_of_Practice_2,1,0.4914482,0.5580382,1,0.556397,0.5544715
pilot_1004x2,1507128788116727,1507129341042723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788133409,1507129341059407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788150075,1507129341076075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788166725,1507129341092728,All_of_Practice_2,1,0.4993064,0.5314885,1,0.5645904,0.5535811
pilot_1004x2,1507128788183349,1507129341109354,All_of_Practice_2,1,0.5053103,0.5261686,1,0.5512938,0.5404344
pilot_1004x2,1507128788199974,1507129341125981,All_of_Practice_2,1,0.499291,0.5646194,1,0.5693815,0.5638479
pilot_1004x2,1507128788216607,1507129341142617,All_of_Practice_2,1,0.5046535,0.5580555,1,0.5937207,0.53857
pilot_1004x2,1507128788233225,1507129341159237,All_of_Practice_2,1,0.4946815,0.5462428,1,0.5465955,0.55261
pilot_1004x2,1507128788250215,1507129341176229,All_of_Practice_2,1,0.4749872,0.5958889,1,0.5722526,0.5656097
pilot_1004x2,1507128788266964,1507129341192981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788283630,1507129341209649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788300119,1507129341226140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788316785,1507129341242809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788333224,1507129341259250,All_of_Practice_2,1,0.8151165,1.075022,1,0.8783893,1.128387
pilot_1004x2,1507128788349847,1507129341275875,All_of_Practice_2,0,NaN,NaN,1,0.8949472,1.174798
pilot_1004x2,1507128788366596,1507129341292626,All_of_Practice_2,1,0.7845375,1.110696,0,NaN,NaN
pilot_1004x2,1507128788383222,1507129341309255,All_of_Practice_2,1,0.8036045,1.088088,1,0.8784599,1.18336
pilot_1004x2,1507128788399971,1507129341326006,All_of_Practice_2,0,NaN,NaN,1,0.8550421,1.166201
pilot_1004x2,1507128788416475,1507129341342512,All_of_Practice_2,1,0.8164905,1.146532,1,0.8769698,1.188847
pilot_1004x2,1507128788433222,1507129341359262,All_of_Practice_2,1,0.7879941,1.088931,1,0.8902078,1.155398
pilot_1004x2,1507128788449972,1507129341376014,All_of_Practice_2,0,NaN,NaN,1,0.8883328,1.147422
pilot_1004x2,1507128788466354,1507129341392398,All_of_Practice_2,0,NaN,NaN,1,0.8655691,1.167243
pilot_1004x2,1507128788483470,1507129341409517,All_of_Practice_2,0,NaN,NaN,1,0.8902224,1.163426
pilot_1004x2,1507128788500087,1507129341426136,All_of_Practice_2,0,NaN,NaN,1,0.8801171,1.174082
pilot_1004x2,1507128788516960,1507129341443011,All_of_Practice_2,1,0.8009171,1.125946,1,0.8992369,1.182601
pilot_1004x2,1507128788532971,1507129341459025,All_of_Practice_2,1,0.7892869,1.113121,1,0.8856675,1.182357
pilot_1004x2,1507128788549719,1507129341475775,All_of_Practice_2,0,NaN,NaN,1,0.813587,1.165107
pilot_1004x2,1507128788566352,1507129341492410,All_of_Practice_2,1,0.7986345,1.159815,1,0.8790178,1.178131
pilot_1004x2,1507128788583459,1507129341509520,All_of_Practice_2,0,NaN,NaN,1,0.8994105,1.203621
pilot_1004x2,1507128788600209,1507129341526272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128788616588,1507129341542653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
