subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055622789831,1521056261975107,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622807208,1521056261992486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622823207,1521056262008487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622839873,1521056262025155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622856228,1521056262041512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622872894,1521056262058180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622889208,1521056262074496,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622905832,1521056262091123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622922598,1521056262107891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622939206,1521056262124501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622955832,1521056262141129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622972956,1521056262158255,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055622990332,1521056262175633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623006998,1521056262192302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623023040,1521056262208346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623039706,1521056262225014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623055708,1521056262241018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623072334,1521056262257646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623089029,1521056262274343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623105695,1521056262291011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623122342,1521056262307660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623139082,1521056262324403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623155584,1521056262340907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623172832,1521056262358157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623190208,1521056262375535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623206270,1521056262391599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623222936,1521056262408267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623239260,1521056262424594,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623255926,1521056262441262,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623272209,1521056262457547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623288831,1521056262474171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623305592,1521056262490934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623322207,1521056262507551,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623338833,1521056262524179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623356083,1521056262541432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623373336,1521056262558687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623390002,1521056262575355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623406042,1521056262591397,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623422708,1521056262608065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623438719,1521056262624078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623455334,1521056262640695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623472033,1521056262657397,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623488699,1521056262674065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623505343,1521056262690711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623522083,1521056262707453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623538714,1521056262724086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623555834,1521056262741208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623573210,1521056262758587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623589273,1521056262774652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623605939,1521056262791320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623622262,1521056262807645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623638928,1521056262824313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623655208,1521056262840595,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623671958,1521056262857347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623688594,1521056262873985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623705209,1521056262890603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623721834,1521056262907230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623739084,1521056262924482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623756397,1521056262941797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623773063,1521056262958465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623789137,1521056262974541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623805803,1521056262991210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623821721,1521056263007130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623838468,1521056263023879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623855097,1521056263040510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623871763,1521056263057178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623888345,1521056263073762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623905085,1521056263090504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623921710,1521056263107131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623938835,1521056263124259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623956212,1521056263141638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623972274,1521056263157702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055623988940,1521056263174370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624005263,1521056263190695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624021929,1521056263207363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624038334,1521056263223771,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624054959,1521056263240398,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624071595,1521056263257036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624088218,1521056263273661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624104835,1521056263290280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624122087,1521056263307534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624139399,1521056263324849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624156065,1521056263341517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624172138,1521056263357592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624188804,1521056263374260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624204835,1521056263390293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624221466,1521056263406926,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624238091,1521056263423553,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624254757,1521056263440221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624271478,1521056263456945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624288086,1521056263473555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624304711,1521056263490182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624321837,1521056263507310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624339214,1521056263524689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624355275,1521056263540752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624371941,1521056263557421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624388265,1521056263573747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624404931,1521056263590415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624421335,1521056263606821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624437960,1521056263623448,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624454597,1521056263640087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624471211,1521056263656703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624487836,1521056263673330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624505088,1521056263690585,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624522400,1521056263707899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624539066,1521056263724567,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624555138,1521056263740641,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624571804,1521056263757309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624587836,1521056263773343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624604460,1521056263789970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624621091,1521056263806603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624637757,1521056263823271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624654473,1521056263839989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624671087,1521056263856605,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624687712,1521056263873232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624704963,1521056263890485,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624722215,1521056263907740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624738276,1521056263923803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624754942,1521056263940471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624771265,1521056263956796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624787931,1521056263973464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624804337,1521056263989872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624820962,1521056264006499,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624837598,1521056264023138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624854212,1521056264039754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624870838,1521056264056382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624888089,1521056264073635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624905401,1521056264090949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624922067,1521056264107617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624938140,1521056264123693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624954806,1521056264140361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624970837,1521056264156394,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055624987462,1521056264173021,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625004090,1521056264189651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625020756,1521056264206319,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625037474,1521056264223039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625054088,1521056264239655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625070714,1521056264256284,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625087965,1521056264273537,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625105343,1521056264290917,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625121341,1521056264306917,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625138007,1521056264323585,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625154298,1521056264339878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625170964,1521056264356547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625187339,1521056264372924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625203964,1521056264389551,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625220599,1521056264406188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625237214,1521056264422805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625253964,1521056264439557,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625271091,1521056264456686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625288402,1521056264474000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625305068,1521056264490668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625321141,1521056264506743,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625337807,1521056264523411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625353839,1521056264539445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625370464,1521056264556072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625387156,1521056264572766,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625403822,1521056264589435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625420474,1521056264606089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625437089,1521056264622706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625453715,1521056264639334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625470966,1521056264656587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625488348,1521056264673971,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625504347,1521056264689972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625521013,1521056264706641,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625537364,1521056264722994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625554030,1521056264739662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625570344,1521056264755978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625586965,1521056264772601,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625603724,1521056264789362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625620347,1521056264805987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625636966,1521056264822609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625654091,1521056264839736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625671465,1521056264857112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625688131,1521056264873780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625704173,1521056264889824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625720839,1521056264906492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625736840,1521056264922495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625753465,1521056264939123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625770157,1521056264955817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625786823,1521056264972485,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625803487,1521056264989151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625820092,1521056265005758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625836717,1521056265022385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625853965,1521056265039636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625871340,1521056265057013,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625887340,1521056265073015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625904006,1521056265089683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625920361,1521056265106040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625937027,1521056265122708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625953341,1521056265139024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625969966,1521056265155652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055625986726,1521056265172414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626003342,1521056265189032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626019967,1521056265205659,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626037090,1521056265222784,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626054403,1521056265240099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626071069,1521056265256768,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626087142,1521056265272843,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626103808,1521056265289511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626119841,1521056265305546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626136468,1521056265322175,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626153160,1521056265338869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626169826,1521056265355537,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626186492,1521056265372205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626203221,1521056265388937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626219716,1521056265405434,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626236966,1521056265422686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626254351,1521056265440073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626270414,1521056265456138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626287080,1521056265472806,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626303399,1521056265489127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626320065,1521056265505796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626336349,1521056265522082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626352968,1521056265538703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626369728,1521056265555465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626386349,1521056265572088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626402966,1521056265588707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626420216,1521056265605960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626437529,1521056265623275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626454195,1521056265639943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626470206,1521056265655956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626486872,1521056265672624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626502847,1521056265688601,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626519467,1521056265705223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626536160,1521056265721918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626552826,1521056265738587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626569479,1521056265755242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626586217,1521056265771982,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626602843,1521056265788610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626619967,1521056265805736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626637344,1521056265823116,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626653407,1521056265839181,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626670073,1521056265855849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626686396,1521056265872174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626703062,1521056265888842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626719344,1521056265905126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626736094,1521056265921878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626752728,1521056265938514,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626769356,1521056265955145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626785968,1521056265971759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626803223,1521056265989016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626820533,1521056266006328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626837199,1521056266022996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626853271,1521056266039070,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626869937,1521056266055739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626885844,1521056266071648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626902594,1521056266088400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626919225,1521056266105033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626935891,1521056266121701,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626952478,1521056266138290,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626969227,1521056266155040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055626985843,1521056266171658,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
