subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828657099387,1521829299002387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657116023,1521829299019024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657132638,1521829299035641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657149264,1521829299052268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657166516,1521829299069522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657183891,1521829299086899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657201141,1521829299104150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657215892,1521829299118903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657232518,1521829299135530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657249269,1521829299152282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657265903,1521829299168918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657282517,1521829299185533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657299142,1521829299202160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657316394,1521829299219413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657333769,1521829299236790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657351019,1521829299254042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657365771,1521829299268795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657382397,1521829299285423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657399148,1521829299302175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657415784,1521829299318813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657432399,1521829299335429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657449024,1521829299352055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657466273,1521829299369306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657483648,1521829299386682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657500899,1521829299403935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657515649,1521829299418686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657532275,1521829299435314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657549026,1521829299452067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657565677,1521829299468719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657582278,1521829299485322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657598911,1521829299501956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657616152,1521829299519199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657633530,1521829299536579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657650778,1521829299553828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657665528,1521829299568579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657682154,1521829299585207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657698904,1521829299601958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657715541,1521829299618597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657732156,1521829299635213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657748782,1521829299651841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657766032,1521829299669092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657783408,1521829299686470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657800659,1521829299703723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657815410,1521829299718475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657832033,1521829299735099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657848783,1521829299751851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657865418,1521829299768487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657882034,1521829299785105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657898660,1521829299801732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657915911,1521829299818985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657933287,1521829299836362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657950537,1521829299853614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657965288,1521829299868366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657981914,1521829299884994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828657998665,1521829299901747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658015299,1521829299918382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658031914,1521829299934999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658048539,1521829299951625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658065790,1521829299968878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658083165,1521829299986254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658100417,1521829300003507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658115167,1521829300018259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658131793,1521829300034886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658148544,1521829300051639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658165178,1521829300068275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658181795,1521829300084893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658198418,1521829300101518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658215669,1521829300118770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658233044,1521829300136147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658250295,1521829300153400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658265046,1521829300168151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658281679,1521829300184786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658298422,1521829300201530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658315057,1521829300218167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658331681,1521829300234793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658348300,1521829300251413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658365551,1521829300268666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658382924,1521829300286040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658400174,1521829300303292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658414925,1521829300318045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658431550,1521829300334671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658448301,1521829300351424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658464937,1521829300368061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658481552,1521829300384677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658498178,1521829300401304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658515430,1521829300418558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658532805,1521829300435935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658550055,1521829300453186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658564803,1521829300467936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658581437,1521829300484571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658598181,1521829300501317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658614817,1521829300517955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658631432,1521829300534571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658648057,1521829300551198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658665308,1521829300568450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658682683,1521829300585827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658699933,1521829300603079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658714684,1521829300617831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658731311,1521829300634460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658748059,1521829300651209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658764693,1521829300667845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658781310,1521829300684464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658797936,1521829300701091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658815186,1521829300718343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658832562,1521829300735721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658849824,1521829300752984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658864563,1521829300767725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658881189,1521829300784352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658897940,1521829300801105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658914576,1521829300817742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658931189,1521829300834357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658947814,1521829300850984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658965065,1521829300868236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658982441,1521829300885614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828658999705,1521829300902880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659014442,1521829300917618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659031068,1521829300934246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659047818,1521829300950997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659064455,1521829300967636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659081070,1521829300984252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659097696,1521829301000880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659114944,1521829301018130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659132320,1521829301035507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659149583,1521829301052772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659164321,1521829301067511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659180947,1521829301084139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659197697,1521829301100890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659214334,1521829301117529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659230949,1521829301134146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659247574,1521829301150772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659264825,1521829301168025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659282201,1521829301185403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659299449,1521829301202652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659314200,1521829301217405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659330825,1521829301234031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659347576,1521829301250784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659364211,1521829301267420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659380828,1521829301284039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659397453,1521829301300666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659414704,1521829301317918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659432080,1521829301335296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659449331,1521829301352549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659464081,1521829301367300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659480829,1521829301384050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659497455,1521829301400677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659514091,1521829301417315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659530707,1521829301433932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659547332,1521829301450559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659564590,1521829301467819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659581958,1521829301485188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659599212,1521829301502444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659613960,1521829301517193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659630592,1521829301533827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659647336,1521829301550573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659663970,1521829301567208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659680588,1521829301583828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659697211,1521829301600452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659714461,1521829301617704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659731838,1521829301635083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659749088,1521829301652334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659763839,1521829301667087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659780465,1521829301683714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659797215,1521829301700466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659813849,1521829301717101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659830467,1521829301733721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659847089,1521829301750345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659864341,1521829301767598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659881716,1521829301784975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659898966,1521829301802227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659913717,1521829301816979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659930343,1521829301833607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659947094,1521829301850359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659963743,1521829301867010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659980345,1521829301883613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828659996970,1521829301900240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660014222,1521829301917494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660031595,1521829301934868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660048845,1521829301952120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660063596,1521829301966872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660080347,1521829301983625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660096973,1521829302000253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660113607,1521829302016888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660130225,1521829302033508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660146850,1521829302050134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660164099,1521829302067385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660181476,1521829302084764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660198735,1521829302102024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660213475,1521829302116766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660230225,1521829302133517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660246851,1521829302150145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660263488,1521829302166784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660280103,1521829302183400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660296740,1521829302200039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660313979,1521829302217279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660331356,1521829302234658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660348606,1521829302251910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660363356,1521829302266661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660380107,1521829302283414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660396730,1521829302300038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660413366,1521829302316676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660429982,1521829302333293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660446607,1521829302349920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660463857,1521829302367172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660481234,1521829302384550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660498484,1521829302401802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660513235,1521829302416554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660529986,1521829302433307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660546611,1521829302449934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660563248,1521829302466572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660579860,1521829302483186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660596486,1521829302499813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660613739,1521829302517068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660631112,1521829302534443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660648366,1521829302551698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660663239,1521829302566573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660679865,1521829302583200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660696490,1521829302599827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660713125,1521829302616464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660729743,1521829302633083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660746368,1521829302649710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660763616,1521829302666959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660780991,1521829302684336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660798242,1521829302701589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660813117,1521829302716465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660829743,1521829302733093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828660846369,1521829302749720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
