subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
