subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828130156232,1521828772009207,All_of_Practice_trial_1,1,0.1816166,0.9703868,1,0.07626665,0.929418
Adult_0323_130pm,1521828130172984,1521828772025960,All_of_Practice_trial_1,1,0.1816293,0.9622869,1,0.07664734,0.9239677
Adult_0323_130pm,1521828130189609,1521828772042587,All_of_Practice_trial_1,1,0.1891377,0.9694396,1,0.07839908,0.9256191
Adult_0323_130pm,1521828130206233,1521828772059213,All_of_Practice_trial_1,1,0.1869807,0.9690782,1,0.0865504,0.9233052
Adult_0323_130pm,1521828130222858,1521828772075839,All_of_Practice_trial_1,1,0.1800616,0.9632063,1,0.08503004,0.9326607
Adult_0323_130pm,1521828130239609,1521828772092592,All_of_Practice_trial_1,1,0.1844264,0.9624923,1,0.08450095,0.91995
Adult_0323_130pm,1521828130256242,1521828772109226,All_of_Practice_trial_1,1,0.179342,0.9540174,1,0.09193211,0.928273
Adult_0323_130pm,1521828130272859,1521828772125845,All_of_Practice_trial_1,1,0.1773326,0.9745576,1,0.08606107,0.9285266
Adult_0323_130pm,1521828130289485,1521828772142472,All_of_Practice_trial_1,1,0.1921861,0.9789756,1,0.08314618,0.9299328
Adult_0323_130pm,1521828130306122,1521828772159111,All_of_Practice_trial_1,1,0.1780505,0.8523294,1,0.09952171,0.7882431
Adult_0323_130pm,1521828130322861,1521828772175852,All_of_Practice_trial_1,1,0.1697535,0.5590271,1,0.07516938,0.5232936
Adult_0323_130pm,1521828130339487,1521828772192479,All_of_Practice_trial_1,1,0.1726574,0.3850018,1,0.09979662,0.3497475
Adult_0323_130pm,1521828130356107,1521828772209101,All_of_Practice_trial_1,1,0.1885711,0.356168,1,0.09883831,0.3479854
Adult_0323_130pm,1521828130372740,1521828772225735,All_of_Practice_trial_1,1,0.1955299,0.3618079,1,0.1001752,0.3226788
Adult_0323_130pm,1521828130389488,1521828772242485,All_of_Practice_trial_1,1,0.2041612,0.3484296,1,0.09662639,0.3239751
Adult_0323_130pm,1521828130406122,1521828772259121,All_of_Practice_trial_1,1,0.1918047,0.3331307,1,0.09564565,0.3398489
Adult_0323_130pm,1521828130422739,1521828772275739,All_of_Practice_trial_1,1,0.1970965,0.3593512,1,0.098819,0.3578728
Adult_0323_130pm,1521828130439365,1521828772292367,All_of_Practice_trial_1,1,0.2012019,0.3359115,1,0.09710678,0.3464416
Adult_0323_130pm,1521828130455989,1521828772308992,All_of_Practice_trial_1,1,0.2029082,0.3241717,1,0.1055208,0.3470133
Adult_0323_130pm,1521828130472740,1521828772325745,All_of_Practice_trial_1,1,0.1917034,0.3593692,1,0.1024027,0.3384348
Adult_0323_130pm,1521828130489365,1521828772342371,All_of_Practice_trial_1,1,0.1936254,0.3439529,1,0.09549589,0.3389172
Adult_0323_130pm,1521828130505991,1521828772358999,All_of_Practice_trial_1,1,0.1741834,0.3180408,1,0.1064782,0.3210738
Adult_0323_130pm,1521828130522617,1521828772375627,All_of_Practice_trial_1,1,0.1656316,0.337456,1,0.08786773,0.3292583
Adult_0323_130pm,1521828130539244,1521828772392255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828130555996,1521828772409009,All_of_Practice_trial_1,1,0.2027922,0.3436195,1,0.1038268,0.3429803
Adult_0323_130pm,1521828130572619,1521828772425633,All_of_Practice_trial_1,1,0.2091131,0.3487335,1,0.09947791,0.3256231
Adult_0323_130pm,1521828130589244,1521828772442260,All_of_Practice_trial_1,1,0.2083613,0.338015,1,0.1006804,0.3277692
Adult_0323_130pm,1521828130605868,1521828772458886,All_of_Practice_trial_1,1,0.1788242,0.2733289,1,0.08657957,0.2832092
Adult_0323_130pm,1521828130622493,1521828772475512,All_of_Practice_trial_1,1,0.1663855,0.2545657,1,0.08606114,0.263227
Adult_0323_130pm,1521828130639244,1521828772492265,All_of_Practice_trial_1,1,0.1718897,0.2280223,1,0.08308443,0.253532
Adult_0323_130pm,1521828130655870,1521828772508892,All_of_Practice_trial_1,1,0.1872481,0.2876329,1,0.0793139,0.2462925
Adult_0323_130pm,1521828130672497,1521828772525521,All_of_Practice_trial_1,1,0.1742787,0.2621537,1,0.08155011,0.2566161
Adult_0323_130pm,1521828130689121,1521828772542147,All_of_Practice_trial_1,1,0.1753706,0.2518189,1,0.07722251,0.257597
Adult_0323_130pm,1521828130705749,1521828772558776,All_of_Practice_trial_1,1,0.1721624,0.2620201,1,0.07974149,0.2421813
Adult_0323_130pm,1521828130722498,1521828772575527,All_of_Practice_trial_1,1,0.1735723,0.2575023,1,0.08134603,0.2596254
Adult_0323_130pm,1521828130739125,1521828772592155,All_of_Practice_trial_1,1,0.1762881,0.2620674,1,0.08471547,0.2365026
Adult_0323_130pm,1521828130755747,1521828772608779,All_of_Practice_trial_1,1,0.1896418,0.2685007,1,0.07731256,0.2573295
Adult_0323_130pm,1521828130772497,1521828772625530,All_of_Practice_trial_1,1,0.1769283,0.262773,1,0.07726409,0.253956
Adult_0323_130pm,1521828130789136,1521828772642171,All_of_Practice_trial_1,1,0.1675472,0.2653298,1,0.06954406,0.265168
Adult_0323_130pm,1521828130805749,1521828772658786,All_of_Practice_trial_1,1,0.1701997,0.2540893,1,0.07738257,0.266234
Adult_0323_130pm,1521828130822375,1521828772675413,All_of_Practice_trial_1,1,0.1826924,0.2542921,1,0.08278807,0.2567002
Adult_0323_130pm,1521828130839002,1521828772692042,All_of_Practice_trial_1,1,0.1856295,0.246706,1,0.07559418,0.2540617
Adult_0323_130pm,1521828130855751,1521828772708792,All_of_Practice_trial_1,1,0.1762737,0.2554174,1,0.07809881,0.2428861
Adult_0323_130pm,1521828130872372,1521828772725415,All_of_Practice_trial_1,1,0.1656054,0.2544332,1,0.07766358,0.2527996
Adult_0323_130pm,1521828130889004,1521828772742049,All_of_Practice_trial_1,1,0.171283,0.2528543,1,0.07444574,0.2588224
Adult_0323_130pm,1521828130905755,1521828772758801,All_of_Practice_trial_1,1,0.179656,0.2542972,1,0.07615111,0.2413384
Adult_0323_130pm,1521828130922255,1521828772775303,All_of_Practice_trial_1,1,0.1772789,0.2698232,1,0.07572605,0.2498366
Adult_0323_130pm,1521828130939002,1521828772792051,All_of_Practice_trial_1,1,0.1770122,0.2738683,1,0.07863741,0.2445029
Adult_0323_130pm,1521828130955628,1521828772808679,All_of_Practice_trial_1,1,0.182812,0.2527883,1,0.08320327,0.2464303
Adult_0323_130pm,1521828130972253,1521828772825305,All_of_Practice_trial_1,1,0.1792383,0.2538348,1,0.07530792,0.2436626
Adult_0323_130pm,1521828130989004,1521828772842058,All_of_Practice_trial_1,1,0.1771695,0.2610848,1,0.07178984,0.2391533
Adult_0323_130pm,1521828131005631,1521828772858687,All_of_Practice_trial_1,1,0.1764446,0.2715936,1,0.06809875,0.229425
Adult_0323_130pm,1521828131022257,1521828772875314,All_of_Practice_trial_1,1,0.1797422,0.2540832,1,0.08134919,0.2645034
Adult_0323_130pm,1521828131038890,1521828772891949,All_of_Practice_trial_1,1,0.1782483,0.2768641,1,0.07086414,0.2401575
Adult_0323_130pm,1521828131055509,1521828772908569,All_of_Practice_trial_1,1,0.1683752,0.2506164,1,0.07281099,0.2398489
Adult_0323_130pm,1521828131072259,1521828772925321,All_of_Practice_trial_1,1,0.1651939,0.2525041,1,0.0687542,0.2499204
Adult_0323_130pm,1521828131088890,1521828772941954,All_of_Practice_trial_1,1,0.1740471,0.2588878,1,0.07499763,0.2503502
Adult_0323_130pm,1521828131105511,1521828772958576,All_of_Practice_trial_1,1,0.1731887,0.2642181,1,0.06931481,0.2500318
Adult_0323_130pm,1521828131122132,1521828772975199,All_of_Practice_trial_1,1,0.1749147,0.2571131,1,0.0704206,0.2540991
Adult_0323_130pm,1521828131138890,1521828772991958,All_of_Practice_trial_1,1,0.1779481,0.2663133,1,0.0702732,0.2482854
Adult_0323_130pm,1521828131155508,1521828773008578,All_of_Practice_trial_1,1,0.1738648,0.2739984,1,0.07333597,0.2571664
Adult_0323_130pm,1521828131172136,1521828773025208,All_of_Practice_trial_1,1,0.1749694,0.2609413,1,0.08465643,0.2550253
Adult_0323_130pm,1521828131188762,1521828773041835,All_of_Practice_trial_1,1,0.1798129,0.2640796,1,0.08830322,0.2579821
Adult_0323_130pm,1521828131205388,1521828773058463,All_of_Practice_trial_1,1,0.1685161,0.2606678,1,0.07420193,0.2429001
Adult_0323_130pm,1521828131222138,1521828773075214,All_of_Practice_trial_1,1,0.1653907,0.2662308,1,0.07016671,0.2483787
Adult_0323_130pm,1521828131238763,1521828773091841,All_of_Practice_trial_1,1,0.1700229,0.2697687,1,0.07711093,0.2386521
Adult_0323_130pm,1521828131255390,1521828773108469,All_of_Practice_trial_1,1,0.1744455,0.2561164,1,0.08728629,0.2479067
Adult_0323_130pm,1521828131272014,1521828773125095,All_of_Practice_trial_1,1,0.1772411,0.2765675,1,0.08495519,0.2478562
Adult_0323_130pm,1521828131288641,1521828773141724,All_of_Practice_trial_1,1,0.1788028,0.2751539,1,0.08391524,0.235318
Adult_0323_130pm,1521828131305387,1521828773158471,All_of_Practice_trial_1,1,0.168406,0.2626977,1,0.09619554,0.2527379
Adult_0323_130pm,1521828131322025,1521828773175111,All_of_Practice_trial_1,1,0.178849,0.2767905,1,0.08781125,0.2377068
Adult_0323_130pm,1521828131338641,1521828773191728,All_of_Practice_trial_1,1,0.1707887,0.2793181,1,0.07492577,0.2422815
Adult_0323_130pm,1521828131355273,1521828773208362,All_of_Practice_trial_1,1,0.171808,0.2654362,1,0.08030999,0.259824
Adult_0323_130pm,1521828131372010,1521828773225101,All_of_Practice_trial_1,1,0.1707381,0.2597328,1,0.08549841,0.255732
Adult_0323_130pm,1521828131388644,1521828773241736,All_of_Practice_trial_1,1,0.1730154,0.2776078,1,0.08295291,0.2487681
Adult_0323_130pm,1521828131405269,1521828773258363,All_of_Practice_trial_1,1,0.1720582,0.2793679,1,0.08730711,0.2437679
Adult_0323_130pm,1521828131421894,1521828773274989,All_of_Practice_trial_1,1,0.1703052,0.2692083,1,0.09083392,0.2502812
Adult_0323_130pm,1521828131438518,1521828773291615,All_of_Practice_trial_1,1,0.169153,0.2818082,1,0.09203918,0.2440051
Adult_0323_130pm,1521828131455271,1521828773308369,All_of_Practice_trial_1,1,0.1740802,0.285175,1,0.08995263,0.238659
Adult_0323_130pm,1521828131471906,1521828773325006,All_of_Practice_trial_1,1,0.1627969,0.2899617,1,0.08772002,0.2526172
Adult_0323_130pm,1521828131488519,1521828773341621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828131505149,1521828773358252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828131521768,1521828773374873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828131538519,1521828773391625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828131555145,1521828773408253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828131571771,1521828773424881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828131588523,1521828773441634,All_of_Practice_trial_1,0,NaN,NaN,1,0.06130671,1.268721
Adult_0323_130pm,1521828131605150,1521828773458263,All_of_Practice_trial_1,0,NaN,NaN,1,0.1042234,1.168839
Adult_0323_130pm,1521828131621776,1521828773474890,All_of_Practice_trial_1,0,NaN,NaN,1,0.07480553,1.090423
Adult_0323_130pm,1521828131638399,1521828773491515,All_of_Practice_trial_1,1,0.2274434,1.24438,1,0.06274007,1.014707
Adult_0323_130pm,1521828131655039,1521828773508156,All_of_Practice_trial_1,1,0.1992597,1.208485,1,0.0907319,0.9738269
Adult_0323_130pm,1521828131671773,1521828773524892,All_of_Practice_trial_1,1,0.2243315,1.118866,1,0.1083503,0.911583
Adult_0323_130pm,1521828131688275,1521828773541396,All_of_Practice_trial_1,1,0.1941954,1.060211,1,0.108808,0.874043
Adult_0323_130pm,1521828131705037,1521828773558159,All_of_Practice_trial_1,1,0.1853972,1.026591,1,0.0920262,0.8523769
Adult_0323_130pm,1521828131721776,1521828773574900,All_of_Practice_trial_1,1,0.189744,1.007025,1,0.08885948,0.8338661
Adult_0323_130pm,1521828131738276,1521828773591401,All_of_Practice_trial_1,1,0.1691098,0.9802203,1,0.09939591,0.8658258
Adult_0323_130pm,1521828131755036,1521828773608163,All_of_Practice_trial_1,1,0.1746179,0.9919067,1,0.1139594,0.9042224
Adult_0323_130pm,1521828131771652,1521828773624781,All_of_Practice_trial_1,1,0.1787305,0.9874499,1,0.1063526,0.8831595
Adult_0323_130pm,1521828131788280,1521828773641410,All_of_Practice_trial_1,1,0.1841783,0.9681655,1,0.1152219,0.9017132
Adult_0323_130pm,1521828131805029,1521828773658161,All_of_Practice_trial_1,1,0.1784935,0.9479996,1,0.1131748,0.8964992
Adult_0323_130pm,1521828131821654,1521828773674787,All_of_Practice_trial_1,1,0.1788576,0.9491962,1,0.1206139,0.9054232
Adult_0323_130pm,1521828131838282,1521828773691417,All_of_Practice_trial_1,1,0.1802549,0.9338734,1,0.1237349,0.9004366
Adult_0323_130pm,1521828131854904,1521828773708041,All_of_Practice_trial_1,1,0.1830288,0.9392183,1,0.1175451,0.8959243
Adult_0323_130pm,1521828131871655,1521828773724793,All_of_Practice_trial_1,1,0.1700995,0.9121244,1,0.1136973,0.8936988
Adult_0323_130pm,1521828131888149,1521828773741289,All_of_Practice_trial_1,1,0.1618399,0.9095156,1,0.102938,0.8997511
Adult_0323_130pm,1521828131904907,1521828773758048,All_of_Practice_trial_1,1,0.2262227,1.034942,1,0.1646963,0.9779828
Adult_0323_130pm,1521828131921533,1521828773774676,All_of_Practice_trial_1,1,0.2891484,1.059128,1,0.1988385,1.002745
Adult_0323_130pm,1521828131938158,1521828773791302,All_of_Practice_trial_1,1,0.26999,1.068179,1,0.1870031,0.9989507
Adult_0323_130pm,1521828131954909,1521828773808055,All_of_Practice_trial_1,1,0.2838217,1.073865,1,0.1979067,1.006703
Adult_0323_130pm,1521828131971409,1521828773824557,All_of_Practice_trial_1,1,0.2857617,1.06523,1,0.1953444,0.998194
Adult_0323_130pm,1521828131988160,1521828773841309,All_of_Practice_trial_1,1,0.2930506,1.055427,1,0.1901153,1.004651
Adult_0323_130pm,1521828132004786,1521828773857937,All_of_Practice_trial_1,1,0.2836331,1.053252,1,0.1916905,0.9949286
Adult_0323_130pm,1521828132021412,1521828773874564,All_of_Practice_trial_1,1,0.3024295,1.045821,1,0.1875627,0.9974277
Adult_0323_130pm,1521828132038159,1521828773891313,All_of_Practice_trial_1,1,0.2969551,1.051427,1,0.1984512,0.9946325
Adult_0323_130pm,1521828132054786,1521828773907942,All_of_Practice_trial_1,1,0.2970993,1.050816,1,0.2017356,1.001461
Adult_0323_130pm,1521828132071410,1521828773924567,All_of_Practice_trial_1,1,0.2955458,1.049319,1,0.1863084,0.9915699
Adult_0323_130pm,1521828132088043,1521828773941202,All_of_Practice_trial_1,1,0.3084864,1.051636,1,0.2057713,0.993403
Adult_0323_130pm,1521828132104663,1521828773957823,All_of_Practice_trial_1,1,0.2960621,1.03322,1,0.1985117,0.9919534
Adult_0323_130pm,1521828132121412,1521828773974574,All_of_Practice_trial_1,1,0.3010443,1.048606,1,0.2086568,0.9947421
Adult_0323_130pm,1521828132138038,1521828773991201,All_of_Practice_trial_1,1,0.2844242,1.048243,1,0.2023061,0.9850552
Adult_0323_130pm,1521828132154665,1521828774007830,All_of_Practice_trial_1,1,0.2931159,1.046591,1,0.1942324,0.9888881
Adult_0323_130pm,1521828132171289,1521828774024456,All_of_Practice_trial_1,1,0.3007009,1.038279,1,0.2006969,0.9987543
Adult_0323_130pm,1521828132187915,1521828774041083,All_of_Practice_trial_1,1,0.2954965,1.037146,1,0.1928545,0.9947501
Adult_0323_130pm,1521828132204667,1521828774057837,All_of_Practice_trial_1,1,0.29212,1.03608,1,0.1859198,0.9902108
Adult_0323_130pm,1521828132221289,1521828774074460,All_of_Practice_trial_1,1,0.3668906,1.078794,1,0.2756316,1.017454
Adult_0323_130pm,1521828132237915,1521828774091088,All_of_Practice_trial_1,1,0.489019,1.064085,1,0.3842646,1.009993
Adult_0323_130pm,1521828132254665,1521828774107840,All_of_Practice_trial_1,1,0.6232356,1.064207,1,0.5021248,0.9995208
Adult_0323_130pm,1521828132271292,1521828774124468,All_of_Practice_trial_1,1,0.7445418,1.058499,1,0.6439097,1.005037
Adult_0323_130pm,1521828132287916,1521828774141094,All_of_Practice_trial_1,1,0.8726137,1.059203,1,0.7320522,0.9765798
Adult_0323_130pm,1521828132304540,1521828774157719,All_of_Practice_trial_1,1,0.8530195,1.057644,1,0.719713,0.9865636
Adult_0323_130pm,1521828132321165,1521828774174346,All_of_Practice_trial_1,1,0.860292,1.047305,1,0.7293979,0.9771919
Adult_0323_130pm,1521828132337921,1521828774191104,All_of_Practice_trial_1,1,0.8610325,1.040237,1,0.7051208,0.9750133
Adult_0323_130pm,1521828132354546,1521828774207730,All_of_Practice_trial_1,1,0.8616582,1.058351,1,0.7232442,0.975745
Adult_0323_130pm,1521828132371171,1521828774224357,All_of_Practice_trial_1,1,0.8603802,1.046795,1,0.7364131,0.9755018
Adult_0323_130pm,1521828132387802,1521828774240989,All_of_Practice_trial_1,1,0.8542008,1.054384,1,0.7245861,0.9754243
Adult_0323_130pm,1521828132404420,1521828774257609,All_of_Practice_trial_1,1,0.8656808,1.048064,1,0.728489,0.9785278
Adult_0323_130pm,1521828132421047,1521828774274237,All_of_Practice_trial_1,1,0.8742734,1.04332,1,0.7280609,0.9841851
Adult_0323_130pm,1521828132437804,1521828774290996,All_of_Practice_trial_1,1,0.8685125,1.056081,1,0.7271603,0.982483
Adult_0323_130pm,1521828132454422,1521828774307616,All_of_Practice_trial_1,1,0.8622472,1.048148,1,0.7313869,0.9833764
Adult_0323_130pm,1521828132471049,1521828774324244,All_of_Practice_trial_1,1,0.8619189,1.04085,1,0.7175184,0.9840845
Adult_0323_130pm,1521828132487806,1521828774341003,All_of_Practice_trial_1,1,0.8578058,1.046998,1,0.7171757,0.9805765
Adult_0323_130pm,1521828132504300,1521828774357498,All_of_Practice_trial_1,1,0.858961,1.052984,1,0.7170528,0.9848259
Adult_0323_130pm,1521828132521049,1521828774374249,All_of_Practice_trial_1,1,0.8916669,1.105619,1,0.7448961,1.040423
Adult_0323_130pm,1521828132537801,1521828774391002,All_of_Practice_trial_1,1,0.907482,1.127985,1,0.7627124,1.056893
Adult_0323_130pm,1521828132554300,1521828774407502,All_of_Practice_trial_1,1,0.90882,1.135502,1,0.7552443,1.054504
Adult_0323_130pm,1521828132571051,1521828774424255,All_of_Practice_trial_1,1,0.9113168,1.130698,1,0.7611901,1.063602
Adult_0323_130pm,1521828132587676,1521828774440881,All_of_Practice_trial_1,1,0.897391,1.1159,1,0.751266,1.065156
Adult_0323_130pm,1521828132604302,1521828774457509,All_of_Practice_trial_1,1,0.9025904,1.130814,1,0.7622702,1.068223
Adult_0323_130pm,1521828132621053,1521828774474261,All_of_Practice_trial_1,1,0.9122801,1.125637,1,0.7592654,1.06029
Adult_0323_130pm,1521828132637553,1521828774490762,All_of_Practice_trial_1,1,0.9019241,1.128063,1,0.7608672,1.064918
Adult_0323_130pm,1521828132654303,1521828774507514,All_of_Practice_trial_1,1,0.9065517,1.126654,1,0.7585791,1.065151
Adult_0323_130pm,1521828132670929,1521828774524141,All_of_Practice_trial_1,1,0.8868412,1.129828,1,0.7650981,1.06453
Adult_0323_130pm,1521828132687554,1521828774540768,All_of_Practice_trial_1,1,0.8893139,1.124417,1,0.7663443,1.05595
Adult_0323_130pm,1521828132704306,1521828774557521,All_of_Practice_trial_1,1,0.8446174,1.127533,1,0.7136593,1.068303
Adult_0323_130pm,1521828132720941,1521828774574158,All_of_Practice_trial_1,1,0.8547713,1.131905,1,0.7195679,1.069497
Adult_0323_130pm,1521828132737556,1521828774590775,All_of_Practice_trial_1,1,0.850361,1.13583,1,0.723082,1.06367
Adult_0323_130pm,1521828132754183,1521828774607403,All_of_Practice_trial_1,1,0.8626749,1.132727,1,0.7249514,1.071134
Adult_0323_130pm,1521828132770806,1521828774624027,All_of_Practice_trial_1,1,0.8599382,1.132799,1,0.7187943,1.069838
Adult_0323_130pm,1521828132787557,1521828774640779,All_of_Practice_trial_1,1,0.8634516,1.125739,1,0.7190892,1.062717
Adult_0323_130pm,1521828132804181,1521828774657405,All_of_Practice_trial_1,1,0.8525817,1.141534,1,0.7262785,1.067845
Adult_0323_130pm,1521828132820822,1521828774674047,All_of_Practice_trial_1,1,0.8670705,1.127477,1,0.7180377,1.069208
Adult_0323_130pm,1521828132837434,1521828774690661,All_of_Practice_trial_1,1,0.8423564,1.126525,1,0.7145243,1.073373
Adult_0323_130pm,1521828132854060,1521828774707289,All_of_Practice_trial_1,1,0.8411103,1.12635,1,0.7190431,1.069762
Adult_0323_130pm,1521828132870810,1521828774724040,All_of_Practice_trial_1,1,0.8584922,1.123002,1,0.7185667,1.064134
Adult_0323_130pm,1521828132887437,1521828774740668,All_of_Practice_trial_1,1,0.8569579,1.132506,1,0.7248795,1.06464
Adult_0323_130pm,1521828132904055,1521828774757287,All_of_Practice_trial_1,1,0.8461133,1.135352,1,0.7254269,1.067372
Adult_0323_130pm,1521828132920687,1521828774773921,All_of_Practice_trial_1,1,0.8535815,1.125485,1,0.7359141,1.073384
Adult_0323_130pm,1521828132937438,1521828774790674,All_of_Practice_trial_1,1,0.8511496,1.130932,1,0.7116213,1.069626
Adult_0323_130pm,1521828132954060,1521828774807297,All_of_Practice_trial_1,1,0.8609662,1.12943,1,0.7411963,1.052075
Adult_0323_130pm,1521828132970700,1521828774823939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828132987311,1521828774840550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828133003942,1521828774857183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828133020686,1521828774873929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828133037311,1521828774890555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828133053948,1521828774907194,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828133070564,1521828774923811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828133087190,1521828774940439,All_of_Practice_trial_1,1,0.9857271,1.668688,0,NaN,NaN
Adult_0323_130pm,1521828133103959,1521828774957209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828133120581,1521828774973833,All_of_Practice_trial_1,0,NaN,NaN,1,0.7524996,1.463318
Adult_0323_130pm,1521828133137192,1521828774990445,All_of_Practice_trial_1,0,NaN,NaN,1,0.7350513,1.199188
Adult_0323_130pm,1521828133153943,1521828775007197,All_of_Practice_trial_1,1,0.8415425,1.292764,1,0.654821,1.208541
Adult_0323_130pm,1521828133170569,1521828775023825,All_of_Practice_trial_1,1,0.9042255,1.288428,1,0.6756725,1.213915
Adult_0323_130pm,1521828133187193,1521828775040450,All_of_Practice_trial_1,1,0.8726147,1.262165,1,0.6692153,1.165004
Adult_0323_130pm,1521828133203819,1521828775057078,All_of_Practice_trial_1,1,0.8766729,1.215237,1,0.6830961,1.146611
Adult_0323_130pm,1521828133220445,1521828775073705,All_of_Practice_trial_1,1,0.8449413,1.170186,1,0.67849,1.125566
Adult_0323_130pm,1521828133237194,1521828775090455,All_of_Practice_trial_1,1,0.8736473,1.135771,1,0.6882586,1.08555
Adult_0323_130pm,1521828133253822,1521828775107085,All_of_Practice_trial_1,1,0.8627111,1.101148,1,0.7197896,1.088691
Adult_0323_130pm,1521828133270446,1521828775123710,All_of_Practice_trial_1,1,0.8203695,1.089475,1,0.7133818,1.051473
Adult_0323_130pm,1521828133287196,1521828775140462,All_of_Practice_trial_1,1,0.8698176,1.089079,1,0.7207155,1.022813
Adult_0323_130pm,1521828133303703,1521828775156970,All_of_Practice_trial_1,1,0.8781858,1.068182,1,0.7220049,1.048968
Adult_0323_130pm,1521828133320446,1521828775173715,All_of_Practice_trial_1,1,0.8839542,1.070175,1,0.7505949,1.053
Adult_0323_130pm,1521828133337073,1521828775190343,All_of_Practice_trial_1,1,0.8956046,1.042987,1,0.7496887,1.021545
Adult_0323_130pm,1521828133353698,1521828775206969,All_of_Practice_trial_1,1,0.8931413,1.049899,1,0.7388677,1.022509
Adult_0323_130pm,1521828133370451,1521828775223724,All_of_Practice_trial_1,1,0.901455,1.059181,1,0.7537668,1.019844
Adult_0323_130pm,1521828133387073,1521828775240347,All_of_Practice_trial_1,1,0.891923,1.062857,1,0.7446523,1.012696
Adult_0323_130pm,1521828133403694,1521828775256970,All_of_Practice_trial_1,1,0.9050401,1.062604,1,0.750838,1.021824
Adult_0323_130pm,1521828133420326,1521828775273604,All_of_Practice_trial_1,1,0.8903046,1.061519,1,0.7537369,1.012122
Adult_0323_130pm,1521828133436952,1521828775290231,All_of_Practice_trial_1,1,0.8919991,1.054292,1,0.7502658,1.004221
Adult_0323_130pm,1521828133453576,1521828775306856,All_of_Practice_trial_1,1,0.8937777,1.058226,1,0.7486247,1.025721
Adult_0323_130pm,1521828133470333,1521828775323615,All_of_Practice_trial_1,1,0.9142835,1.03815,1,0.7450758,1.004753
Adult_0323_130pm,1521828133486952,1521828775340235,All_of_Practice_trial_1,1,0.9020785,1.040004,1,0.7625927,1.013547
Adult_0323_130pm,1521828133503578,1521828775356862,All_of_Practice_trial_1,1,0.8961484,1.060462,1,0.7574351,1.032649
Adult_0323_130pm,1521828133520326,1521828775373612,All_of_Practice_trial_1,1,0.884252,1.069477,1,0.7573764,1.010673
Adult_0323_130pm,1521828133536827,1521828775390115,All_of_Practice_trial_1,1,0.8787951,1.086965,1,0.751705,1.033732
Adult_0323_130pm,1521828133553580,1521828775406869,All_of_Practice_trial_1,1,0.8705101,1.10534,1,0.7457855,1.040021
Adult_0323_130pm,1521828133570203,1521828775423493,All_of_Practice_trial_1,1,0.8693358,1.096713,1,0.7437975,1.060948
Adult_0323_130pm,1521828133586831,1521828775440122,All_of_Practice_trial_1,1,0.8919323,1.073864,1,0.741128,1.076024
Adult_0323_130pm,1521828133603581,1521828775456874,All_of_Practice_trial_1,1,0.8931902,1.078182,1,0.7470415,1.070761
Adult_0323_130pm,1521828133620205,1521828775473500,All_of_Practice_trial_1,1,0.8851997,1.111166,1,0.739118,1.067989
Adult_0323_130pm,1521828133636833,1521828775490129,All_of_Practice_trial_1,1,0.8729423,1.099298,1,0.7381216,1.071534
Adult_0323_130pm,1521828133653457,1521828775506755,All_of_Practice_trial_1,1,0.8614579,1.112138,1,0.737375,1.070138
Adult_0323_130pm,1521828133670082,1521828775523381,All_of_Practice_trial_1,1,0.8694726,1.115014,1,0.741852,1.079018
Adult_0323_130pm,1521828133686831,1521828775540132,All_of_Practice_trial_1,1,0.8478997,1.135282,1,0.7322389,1.076822
Adult_0323_130pm,1521828133703457,1521828775556759,All_of_Practice_trial_1,1,0.8680143,1.109043,1,0.7411453,1.075283
Adult_0323_130pm,1521828133720082,1521828775573385,All_of_Practice_trial_1,1,0.8652932,1.112719,1,0.7411516,1.078162
Adult_0323_130pm,1521828133736712,1521828775590017,All_of_Practice_trial_1,1,0.8505123,1.130677,1,0.7419889,1.074777
Adult_0323_130pm,1521828133753333,1521828775606639,All_of_Practice_trial_1,1,0.8625681,1.111923,1,0.7413743,1.078694
