subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828813773931,1521829455691880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813791181,1521829455709132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813808565,1521829455726517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813825808,1521829455743762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813840559,1521829455758514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813857185,1521829455775142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813873934,1521829455791893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813890578,1521829455808538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813907184,1521829455825146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813923809,1521829455841772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813941061,1521829455859026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813958437,1521829455876404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813975686,1521829455893654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828813990437,1521829455908407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814007063,1521829455925034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814023814,1521829455941787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814040450,1521829455958424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814057065,1521829455975041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814073691,1521829455991668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814090939,1521829456008918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814108315,1521829456026296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814125567,1521829456043549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814140316,1521829456058300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814156948,1521829456074933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814173692,1521829456091679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814190328,1521829456108316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814206944,1521829456124934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814223573,1521829456141565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814240820,1521829456158813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814258196,1521829456176191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814275444,1521829456193441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814290195,1521829456208193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814306820,1521829456224820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814323571,1521829456241572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814340208,1521829456258211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814356823,1521829456274827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814373449,1521829456291455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814390699,1521829456308706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814408075,1521829456326084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814425332,1521829456343343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814440076,1521829456358088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814456699,1521829456374713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814473450,1521829456391465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814490086,1521829456408103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814506701,1521829456424719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814523338,1521829456441358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814540577,1521829456458599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814557968,1521829456475991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814575204,1521829456493229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814589955,1521829456507981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814606581,1521829456524609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814623332,1521829456541361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814639966,1521829456557997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814656580,1521829456574613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814673211,1521829456591246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814690468,1521829456608504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814707832,1521829456625869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814725083,1521829456643123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814739834,1521829456657874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814756460,1521829456674503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814773210,1521829456691254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814789847,1521829456707893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814806462,1521829456724510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814823085,1521829456741134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814840335,1521829456758386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814857711,1521829456775764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814874962,1521829456793016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814889712,1521829456807768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814906338,1521829456824395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814923089,1521829456841148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814939725,1521829456857785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814956340,1521829456874402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814972966,1521829456891030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828814990216,1521829456908281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815007589,1521829456925656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815024841,1521829456942909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815039591,1521829456957661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815056224,1521829456974295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815072968,1521829456991041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815089607,1521829457007682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815106228,1521829457024304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815122845,1521829457040923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815140095,1521829457058174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815157471,1521829457075552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815174722,1521829457092805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815189485,1521829457107569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815206096,1521829457124182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815222843,1521829457140930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815239495,1521829457157584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815256098,1521829457174188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815272723,1521829457190815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815289975,1521829457208069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815307350,1521829457225445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815324602,1521829457242699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815339352,1521829457257450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815355977,1521829457274077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815372726,1521829457290827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815389361,1521829457307464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815405976,1521829457324081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815422602,1521829457340708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815439853,1521829457357961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815457229,1521829457375338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815474482,1521829457392594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815489230,1521829457407343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815505856,1521829457423970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815522607,1521829457440723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815539243,1521829457457361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815555856,1521829457473975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815572482,1521829457490603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815589732,1521829457507854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815607107,1521829457525231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815624358,1521829457542484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815639109,1521829457557236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815655734,1521829457573863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815672485,1521829457590616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815689122,1521829457607254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815705737,1521829457623870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815722362,1521829457640497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815739611,1521829457657748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815756992,1521829457675130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815774244,1521829457692384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815788987,1521829457707128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815805613,1521829457723756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815822363,1521829457740508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815838999,1521829457757146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815855615,1521829457773763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815872241,1521829457790391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815889491,1521829457807642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815906868,1521829457825021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815924115,1521829457842270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815938867,1521829457857023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815955492,1521829457873650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815972242,1521829457890401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828815988879,1521829457907040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816005494,1521829457923656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816022120,1521829457940284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816039371,1521829457957536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816056746,1521829457974913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816073996,1521829457992165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816088748,1521829458006918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816105371,1521829458023543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816122122,1521829458040295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816138758,1521829458056933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816155384,1521829458073560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816171998,1521829458090176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816189256,1521829458107436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816206625,1521829458124806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816223887,1521829458142070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816238628,1521829458156812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816255252,1521829458173438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816272003,1521829458190191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816288637,1521829458206826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816305252,1521829458223443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816321878,1521829458240071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816339128,1521829458257322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816356503,1521829458274699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816373755,1521829458291953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816388505,1521829458306704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816405256,1521829458323457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816421882,1521829458340084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816438519,1521829458356723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816455133,1521829458373338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816471756,1521829458389963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816489006,1521829458407214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816506395,1521829458424605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816523633,1521829458441845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816538394,1521829458456607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816555134,1521829458473349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816571760,1521829458489976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816588395,1521829458506613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816605012,1521829458523231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816621637,1521829458539858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816638888,1521829458557111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816656262,1521829458574486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816673512,1521829458591738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816688263,1521829458606490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816704888,1521829458623117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816721640,1521829458639871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816738274,1521829458656506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816754890,1521829458673124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816771516,1521829458689752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816788773,1521829458707010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816806159,1521829458724397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816823394,1521829458741635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816838142,1521829458756384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816854767,1521829458773011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816871518,1521829458789763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816888161,1521829458806408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816904769,1521829458823017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816921395,1521829458839645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816938646,1521829458856898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816956021,1521829458874274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816973272,1521829458891527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828816988023,1521829458906279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828817004773,1521829458923031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828817021396,1521829458939655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
