subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.407544,0.509711,1,0.4144065,0.4028814
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4273658,0.4551503,1,0.4189264,0.3790032
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4057378,0.4703302,1,0.4234464,0.355125
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4388233,0.4140473,1,0.4251971,0.3722755
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4343577,0.4192246,1,0.4182828,0.3583221
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4361131,0.4274046,1,0.4182828,0.3583221
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4503566,0.4127752,1,0.4154185,0.3688731
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.435801,0.4168172,1,0.4151756,0.416274
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4294138,0.4298498,1,0.4149326,0.4262301
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4473475,0.4086382,1,0.4180419,0.3790292
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4385243,0.4310326,1,0.4306664,0.3488418
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4438928,0.4373909,1,0.4333431,0.3289344
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.439437,0.42534,1,0.4447352,0.3678673
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4420295,0.402463,1,0.4343117,0.3659287
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4420272,0.4119451,1,0.4394064,0.36399
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4364805,0.4149852,1,0.425269,0.3896431
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4332063,0.423934,1,0.4289976,0.3794065
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4169206,0.4332395,1,0.4253929,0.3888088
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4284371,0.4202541,1,0.4200275,0.3840211
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.437351,0.4024702,1,0.4316344,0.3787414
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4495742,0.3980732,1,0.4289373,0.3802057
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4521161,0.3995945,1,0.4301221,0.3737032
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.440579,0.4268053,1,0.4263523,0.3937969
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4451281,0.4330842,1,0.4252613,0.3937903
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4384582,0.4265798,1,0.423347,0.3597838
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4372163,0.4187973,1,0.4240302,0.3813775
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4299418,0.4246916,1,0.4247134,0.3686599
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4413809,0.4282548,1,0.4197192,0.3806853
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4395116,0.4170802,1,0.4183963,0.3803379
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4455382,0.4168313,1,0.4170733,0.3799917
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4379258,0.4193354,1,0.4276549,0.4021823
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4447529,0.4179239,1,0.4254743,0.3983614
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4601513,0.4252937,1,0.4232937,0.3945404
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4399536,0.4061226,1,0.4289858,0.396418
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4680749,0.421306,1,0.4662584,0.3916862
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4666221,0.4176682,1,0.4719605,0.3902967
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5979382,0.4368502,1,0.5809163,0.4137543
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6053773,0.4339752,1,0.5710256,0.4074494
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6025054,0.436729,1,0.5611348,0.4165569
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6051856,0.4338023,1,0.5817852,0.4023405
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5855412,0.4456879,1,0.5773171,0.4075288
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5884061,0.4449673,1,0.5816027,0.4058346
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6062381,0.420113,1,0.570084,0.4174394
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.579678,0.4658989,1,0.5774095,0.3950951
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5810543,0.4688198,1,0.5750087,0.3970171
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5926496,0.4336923,1,0.5967703,0.3839548
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6133038,0.4341153,1,0.5899391,0.402708
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6174861,0.4269301,1,0.5977848,0.3998404
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6041847,0.4376361,1,0.5964267,0.3935466
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5960223,0.4429144,1,0.5848461,0.3881874
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5803849,0.4519866,1,0.5864428,0.3835202
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5983613,0.4406762,1,0.5819856,0.4034861
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.586159,0.444905,1,0.5750908,0.4088368
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5872759,0.4346398,1,0.5730534,0.4141876
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5963701,0.4422761,1,0.5754932,0.3930885
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5992576,0.4434919,1,0.5803326,0.3960715
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6139573,0.439513,1,0.5810492,0.3990545
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.6063133,0.4311387,1,0.5792272,0.4037983
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5960705,0.4438735,1,0.5739107,0.4131605
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5991251,0.4489826,1,0.5728287,0.4176349
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.7167839,0.5455261,1,0.7184999,0.4999425
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8055916,0.6274905,1,0.7831883,0.5904186
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8741059,0.7509186,1,0.8583515,0.7108912
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.978913,0.7980371,1,0.9415379,0.7360033
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9935356,0.8082604,1,0.9492533,0.7114367
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9511207,0.8241463,1,0.9231311,0.7403392
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9854206,0.7973108,1,0.9348925,0.7481113
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.99028,0.7978979,1,0.9672941,0.707889
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9432134,0.8246432,1,0.930608,0.735429
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9399136,0.8220939,1,0.955781,0.7157227
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.945259,0.8272626,1,0.9509264,0.7323289
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9282548,0.8366381,1,0.9312923,0.7464477
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9442551,0.822939,1,0.9313577,0.7627007
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9641353,0.8086478,1,0.9808277,0.6790532
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9570463,0.8201728,1,0.9365422,0.7385369
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9535382,0.8200239,1,0.9365926,0.7485479
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9375228,0.8207183,1,0.936797,0.7422385
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9440129,0.8269807,1,0.9762495,0.7281305
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9636856,0.8107967,1,0.9399582,0.7270387
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9478184,0.8171106,1,0.9377045,0.7440741
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.958752,0.816039,1,0.9409719,0.7465411
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.954742,0.8146947,1,0.9401357,0.7420329
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9644907,0.7984423,1,0.9189655,0.7677231
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9479318,0.8233454,1,0.9588504,0.7232593
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.9531436,0.8195546,1,0.9170521,0.7843959
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.056019,0.9300504,1,1.070572,0.7634887
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.157649,1.033554,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.178678,1.05022,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.144588,1.040172,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.167494,1.044086,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.177231,1.034676,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.163051,1.039749,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.166903,1.034314,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.159823,1.039334,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.179358,1.046048,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.167004,1.030961,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.170966,1.019544,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.160034,1.013687,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.137828,1.026181,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.152361,1.022062,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.162754,1.038618,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.154099,1.034747,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.15518,1.001062,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.137892,0.9728861,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.142713,0.9690874,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.124535,0.9643415,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.139573,0.9568589,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.155223,0.9699655,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.140145,0.9648929,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.129186,0.9672751,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.142248,0.9651827,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.159657,0.9765359,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.163359,0.9625071,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.15463,0.9613193,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.149085,0.9705516,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.143104,0.9672757,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.156581,0.9734885,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.163752,0.9576617,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.15027,0.9607876,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.148118,0.9670658,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.125726,0.9629855,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.143896,0.9525182,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.155552,0.9767163,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.135379,0.9678349,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.1338,0.9791347,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.132712,0.9766131,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.133808,0.974631,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.127088,0.9806119,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.146962,0.9566801,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.136895,0.9598089,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.147024,0.9601741,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.151638,0.9660088,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.136951,0.9730072,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.141418,0.9576094,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.127597,0.9718437,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.145304,0.9643037,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.144234,0.9759443,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.138707,0.9729601,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.134088,0.9693337,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.14492,0.9712734,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.137933,0.9668409,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.145772,0.9649481,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.14408,0.9755149,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.139086,0.9682355,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.139594,0.9618296,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.136474,0.9651697,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.141763,0.9713259,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.139169,0.9677126,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.140951,0.9661861,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.143378,0.9669564,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.145417,0.9639925,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.143764,0.9661938,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.140645,0.9568792,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.144135,0.9552367,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.132989,0.9564615,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.144996,0.9514608,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.13982,0.9618406,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.14407,0.9540742,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.144691,0.951118,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.147758,0.9550325,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.14165,0.9652041,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.141835,0.9628118,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.144216,0.9622828,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.145728,0.9575623,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.14992,0.9610003,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.14261,0.9614359,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.133363,0.9633389,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.137174,0.9585423,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.138588,0.9579259,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.138457,0.9507592,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.147625,0.9588646,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.154021,0.9612989,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.133824,0.9610476,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.135256,0.9592526,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.137737,0.9567252,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.153256,0.9590726,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.145595,0.9635894,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.147896,0.9576085,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.141602,0.9617127,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.159794,0.9667833,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.146484,0.9645427,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.150551,0.9573985,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.153173,0.9657055,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.146083,0.955914,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.157138,0.9564852,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.152654,0.9601517,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.153576,0.9576986,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.143991,0.9654506,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.148137,0.9573898,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.149961,0.9585888,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.148037,1.016439,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.111419,1.100306,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.125736,1.081256,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.110779,1.089512,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.107023,1.08196,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.112625,1.086112,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.120997,1.087426,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.119327,1.081719,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.131884,1.09253,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.126958,1.0904,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.114908,1.090395,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.106208,1.081602,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.115099,1.084469,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.11697,1.089339,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.108016,1.080546,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.11724,1.095139,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.11674,1.09327,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.124277,1.090405,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.118636,1.088587,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.115568,1.089822,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.109756,1.089672,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.115466,1.091981,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.097193,1.093667,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.115919,1.098038,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.106423,1.098716,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.106055,1.094559,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.122642,1.106013,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,1.120377,1.103311,0,NaN,NaN
