subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828507586164,1521829149474864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507603540,1521829149492241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507620914,1521829149509617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507635664,1521829149524368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507652289,1521829149540995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507668915,1521829149557623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507685551,1521829149574260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507702292,1521829149591003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507718918,1521829149607630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507736043,1521829149624756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507753419,1521829149642134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507770799,1521829149659516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507785545,1521829149674263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507802168,1521829149690888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507818793,1521829149707514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507835555,1521829149724277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507852170,1521829149740894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507868799,1521829149757524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507885922,1521829149774649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507903298,1521829149792027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507920548,1521829149809278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507935424,1521829149824156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507952050,1521829149840783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507968676,1521829149857411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828507985309,1521829149874045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508002049,1521829149890787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508018672,1521829149907412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508035803,1521829149924544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508053176,1521829149941919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508070561,1521829149959305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508085303,1521829149974049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508101929,1521829149990676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508118554,1521829150007302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508135191,1521829150023941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508151931,1521829150040682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508168554,1521829150057308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508185679,1521829150074433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508203055,1521829150091811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508220306,1521829150109064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508235181,1521829150123940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508251807,1521829150140568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508268433,1521829150157195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508285069,1521829150173833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508301809,1521829150190574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508318436,1521829150207203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508335561,1521829150224330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508352934,1521829150241704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508370185,1521829150258957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508385060,1521829150273833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508401686,1521829150290461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508418311,1521829150307087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508435072,1521829150323850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508451688,1521829150340467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508468314,1521829150357095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508485440,1521829150374223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508502815,1521829150391599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508520066,1521829150408852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508534940,1521829150423727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508551568,1521829150440357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508568191,1521829150456981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508584827,1521829150473619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508601566,1521829150490360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508618192,1521829150506987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508635319,1521829150524116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508652694,1521829150541492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508669945,1521829150558745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508684820,1521829150573622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508701447,1521829150590250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508718069,1521829150606874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508734706,1521829150623512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508751446,1521829150640254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508768071,1521829150656880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508785197,1521829150674008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508802572,1521829150691385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508819824,1521829150708638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508834699,1521829150723515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508851325,1521829150740142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508867950,1521829150756769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508884587,1521829150773407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508901325,1521829150790147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508917950,1521829150806774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508935076,1521829150823901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508952451,1521829150841278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508969827,1521829150858655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828508984578,1521829150873408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509001204,1521829150890035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509017829,1521829150906662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509034459,1521829150923294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509051206,1521829150940042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509067832,1521829150956670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509084954,1521829150973793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509102331,1521829150991172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509119709,1521829151008552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509134458,1521829151023302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509151083,1521829151039929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509167708,1521829151056555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509184468,1521829151073317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828509201084,1521829151089934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
