subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828965802342,1521829607734894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965819460,1521829607752013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965836836,1521829607769391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965854087,1521829607786643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965868962,1521829607801519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965885588,1521829607818147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965902214,1521829607834774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965918846,1521829607851408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965935591,1521829607868154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965952213,1521829607884778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965969339,1521829607901906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828965986714,1521829607919282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966004090,1521829607936660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966018841,1521829607951412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966035467,1521829607968040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966052093,1521829607984668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966068729,1521829608001305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966085469,1521829608018047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966102095,1521829608034674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966119220,1521829608051801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966136593,1521829608069175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966153969,1521829608086553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966168720,1521829608101305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966185345,1521829608117932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966201971,1521829608134560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966218606,1521829608151196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966235347,1521829608167939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966251983,1521829608184576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966269099,1521829608201693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966286483,1521829608219079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966303725,1521829608236323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966318599,1521829608251199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966335224,1521829608267825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966351850,1521829608284452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966368611,1521829608301215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966385226,1521829608317831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966401852,1521829608334459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966418978,1521829608351587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966436354,1521829608368964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966453604,1521829608386216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966468480,1521829608401093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966485106,1521829608417721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966501854,1521829608434470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966518364,1521829608450982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966535105,1521829608467724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966551730,1521829608484351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966568867,1521829608501489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966586242,1521829608518866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966603494,1521829608536120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966618358,1521829608550985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966634984,1521829608567613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966651735,1521829608584365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966668246,1521829608600877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966684985,1521829608617618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966701610,1521829608634244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966718735,1521829608651371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966736121,1521829608668759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966753487,1521829608686126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966768237,1521829608700878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966784863,1521829608717505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966801612,1521829608734256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966818128,1521829608750774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966834865,1521829608767512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966851492,1521829608784140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966868739,1521829608801389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966885990,1521829608818642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966903365,1521829608836018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966918116,1521829608850771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966934743,1521829608867399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966951492,1521829608884150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966968004,1521829608900663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828966984744,1521829608917405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967001370,1521829608934033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967018495,1521829608951159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967035872,1521829608968538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967053251,1521829608985918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967067995,1521829609000663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967084622,1521829609017292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967101371,1521829609034043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967118006,1521829609050679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967134622,1521829609067297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967151248,1521829609083924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967168500,1521829609101178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967185750,1521829609118430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967203000,1521829609135681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967217876,1521829609150558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967234499,1521829609167183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967251250,1521829609183935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967267762,1521829609200449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967284501,1521829609217189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967301138,1521829609233828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967318388,1521829609251080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967335628,1521829609268321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967352880,1521829609285575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967367755,1521829609300451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967384381,1521829609317079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967401131,1521829609333831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967417640,1521829609350341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967434392,1521829609367094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967451007,1521829609383711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967468257,1521829609400963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967485507,1521829609418214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967502758,1521829609435467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967517633,1521829609450343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967534259,1521829609466971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967551010,1521829609483723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967567522,1521829609500236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967584261,1521829609516977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967600885,1521829609533603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967618135,1521829609550854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967635386,1521829609568107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967652637,1521829609585359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967667512,1521829609600236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967684138,1521829609616863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967700889,1521829609633616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967717525,1521829609650254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967734140,1521829609666870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967750766,1521829609683498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967768016,1521829609700749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967785265,1521829609718000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967802515,1521829609735251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967817402,1521829609750140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967834017,1521829609766756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967850767,1521829609783508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967867279,1521829609800022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967884019,1521829609816763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967900644,1521829609833389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967917896,1521829609850643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967935146,1521829609867894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967952404,1521829609885154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967967270,1521829609900021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828967983896,1521829609916649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968000647,1521829609933402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968017158,1521829609949914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968033897,1521829609966655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968050523,1521829609983282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968067774,1521829610000535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968085025,1521829610017788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968102402,1521829610035166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968117151,1521829610049917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968133777,1521829610066544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968150525,1521829610083294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968167036,1521829610099806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968183777,1521829610116549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968200403,1521829610133176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968217653,1521829610150428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968234909,1521829610167686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968252280,1521829610185058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968267030,1521829610199809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968283656,1521829610216437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968300406,1521829610233188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968316918,1521829610249702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968333655,1521829610266440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968350281,1521829610283068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968367532,1521829610300320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968384783,1521829610317573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968402157,1521829610334949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968416908,1521829610349701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968433534,1521829610366329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968450285,1521829610383081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968466922,1521829610399720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968483536,1521829610416335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968500162,1521829610432963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968517410,1521829610450213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968534661,1521829610467465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968551912,1521829610484718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968566787,1521829610499594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968583414,1521829610516223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968600163,1521829610532973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968616800,1521829610549611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968633415,1521829610566228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968650041,1521829610582855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968667292,1521829610600108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968684542,1521829610617360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968701915,1521829610634734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968716666,1521829610649487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968733299,1521829610666121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968750043,1521829610682867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968766554,1521829610699379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968783305,1521829610716132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968799919,1521829610732747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968817171,1521829610750001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968834421,1521829610767253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968851672,1521829610784505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968866547,1521829610799382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968883171,1521829610816007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968899921,1521829610832759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968916433,1521829610849273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968933173,1521829610866014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968949800,1521829610882643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968967050,1521829610899894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828968984312,1521829610917157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969001676,1521829610934523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969016426,1521829610949274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969033052,1521829610965902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969049803,1521829610982654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969066437,1521829610999290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969083052,1521829611015906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969099677,1521829611032533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969116928,1521829611049786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969134185,1521829611067044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969151429,1521829611084290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969166304,1521829611099166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969182931,1521829611115795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969199682,1521829611132547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969216319,1521829611149186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969232932,1521829611165801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969249556,1521829611182426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969266806,1521829611199678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969284061,1521829611216935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969301309,1521829611234184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969316184,1521829611249061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828969332816,1521829611265694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
