subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161763300063,1508162320245352,All_of_Practice_1,1,0.1869316,0.1548988,1,0.03353103,0.0932879
pilot_1016_10am,1508161763316814,1508162320262105,All_of_Practice_1,1,0.1862523,0.1545209,1,0.0322911,0.08765831
pilot_1016_10am,1508161763333439,1508162320278732,All_of_Practice_1,1,0.1887462,0.1576066,1,0.03599524,0.09619523
pilot_1016_10am,1508161763350064,1508162320295359,All_of_Practice_1,1,0.1914903,0.1566989,1,0.03033528,0.09355412
pilot_1016_10am,1508161763366692,1508162320311989,All_of_Practice_1,1,0.1896487,0.1550187,1,0.03206408,0.08614447
pilot_1016_10am,1508161763383440,1508162320328739,All_of_Practice_1,1,0.1925035,0.1569415,1,0.03487879,0.09033748
pilot_1016_10am,1508161763400063,1508162320345364,All_of_Practice_1,1,0.1954358,0.153789,1,0.02984818,0.08299541
pilot_1016_10am,1508161763416691,1508162320361994,All_of_Practice_1,1,0.1915283,0.1568996,0,NaN,NaN
pilot_1016_10am,1508161763433316,1508162320378622,All_of_Practice_1,1,0.2046507,0.1590962,0,NaN,NaN
pilot_1016_10am,1508161763449942,1508162320395250,All_of_Practice_1,1,0.2000549,0.1529076,0,NaN,NaN
pilot_1016_10am,1508161763466692,1508162320412001,All_of_Practice_1,1,0.2138897,0.1552538,0,NaN,NaN
pilot_1016_10am,1508161763483315,1508162320428626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763499954,1508162320445267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763516566,1508162320461881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763533317,1508162320478634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763549950,1508162320495269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763566568,1508162320511890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763583194,1508162320528518,All_of_Practice_1,1,0.2011769,0.1355367,0,NaN,NaN
pilot_1016_10am,1508161763599819,1508162320545145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763616569,1508162320561896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763633194,1508162320578523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763649819,1508162320595150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763666442,1508162320611775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763683193,1508162320628529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763699818,1508162320645156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763716444,1508162320661784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763733069,1508162320678411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763749695,1508162320695039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763766445,1508162320711790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763783071,1508162320728418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763799696,1508162320745046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763816322,1508162320761674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763833072,1508162320778426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763849694,1508162320795050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763866320,1508162320811678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763882945,1508162320828305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763899570,1508162320844933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763916321,1508162320861685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763932952,1508162320878318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763949572,1508162320894940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763966198,1508162320911568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763982950,1508162320928322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161763999573,1508162320944947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764016199,1508162320961576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764032822,1508162320978201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764049447,1508162320994827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764066198,1508162321011580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764082823,1508162321028207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764099448,1508162321044834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764116073,1508162321061461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764132824,1508162321078214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764149449,1508162321094841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764166075,1508162321111469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764182700,1508162321128096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764199390,1508162321144787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764216056,1508162321161455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764232691,1508162321178092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764249357,1508162321194760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764266029,1508162321211434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764282695,1508162321228102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764299326,1508162321244735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764315952,1508162321261363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764332578,1508162321277991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764349203,1508162321294617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764365952,1508162321311368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764382590,1508162321328008,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764399209,1508162321344629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764415875,1508162321361297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764432789,1508162321378213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764449455,1508162321394881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764466580,1508162321412008,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764483246,1508162321428676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764500454,1508162321445886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764516455,1508162321461888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764533121,1508162321478556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764549414,1508162321494851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764566080,1508162321511519,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764582579,1508162321528020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764599245,1508162321544688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764615856,1508162321561301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764632522,1508162321577969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764649114,1508162321594562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764665780,1508162321611230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764682332,1508162321627784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764698965,1508162321644419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764716207,1508162321661663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764733520,1508162321678978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764750186,1508162321695646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764766404,1508162321711866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764783070,1508162321728534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764799736,1508162321745201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764815972,1508162321761439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764832638,1508162321778107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764849111,1508162321794582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764865777,1508162321811250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764882316,1508162321827791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764898982,1508162321844459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764915558,1508162321861037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764932224,1508162321877705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764948890,1508162321894372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764965487,1508162321910971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764982153,1508162321927639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161764998709,1508162321944197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765015959,1508162321961449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765033338,1508162321978830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765049337,1508162321994831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765066003,1508162322011499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765082295,1508162322027793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765098961,1508162322044460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765115337,1508162322060838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765131967,1508162322077470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765148633,1508162322094138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765165285,1508162322110792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765181951,1508162322127460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765198617,1508162322144128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765215228,1508162322160741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765231894,1508162322177408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765248804,1508162322194320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765265470,1508162322210988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765282593,1508162322228113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765299259,1508162322244781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765316423,1508162322261947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765333089,1508162322278615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765349089,1508162322294617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765365755,1508162322311285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765381714,1508162322327245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765398339,1508162322343872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765415090,1508162322360625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765431717,1508162322377254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765448383,1508162322393922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765465049,1508162322410590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765481718,1508162322427261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765498344,1508162322443889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765515599,1508162322461146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765532265,1508162322477813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765549592,1508162322495142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765566841,1508162322512393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765581592,1508162322527146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765598218,1508162322543774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765614967,1508162322560525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765631603,1508162322577163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765648218,1508162322593780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765665155,1508162322610719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765681821,1508162322627386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765698718,1508162322644285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765714842,1508162322660411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765731470,1508162322677041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765748094,1508162322693667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765764719,1508162322710294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765781472,1508162322727049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765798095,1508162322743674,All_of_Practice_1,0,NaN,NaN,1,0.264988,0.7572431
pilot_1016_10am,1508161765814721,1508162322760302,All_of_Practice_1,1,0.3616275,0.8051537,1,0.2632542,0.7595449
pilot_1016_10am,1508161765831348,1508162322776930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765848034,1508162322793618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765864700,1508162322810286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765881342,1508162322826930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765898008,1508162322843598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765914677,1508162322860269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765931343,1508162322876937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765947970,1508162322893566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765964636,1508162322910233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765981225,1508162322926824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161765997988,1508162322943589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766014605,1508162322960208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766031271,1508162322976876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766047871,1508162322993478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766064537,1508162323010146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766081317,1508162323026928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766097849,1508162323043462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766114486,1508162323060100,All_of_Practice_1,1,0.1962157,0.1940676,1,0.2686623,0.7462022
pilot_1016_10am,1508161766131099,1508162323076715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161766147850,1508162323093468,All_of_Practice_1,1,0.1864853,0.1974887,1,0.2647295,0.7496918
pilot_1016_10am,1508161766164474,1508162323110094,All_of_Practice_1,1,0.1896575,0.2026223,1,0.3086608,0.7500693
pilot_1016_10am,1508161766181099,1508162323126721,All_of_Practice_1,1,0.1829883,0.1883547,1,0.2647568,0.7444037
pilot_1016_10am,1508161766197724,1508162323143348,All_of_Practice_1,1,0.1823571,0.1952987,1,0.2644129,0.7474825
pilot_1016_10am,1508161766214351,1508162323159977,All_of_Practice_1,1,0.1766098,0.1892882,1,0.2667113,0.7475516
pilot_1016_10am,1508161766231098,1508162323176726,All_of_Practice_1,1,0.1763823,0.1861242,1,0.265907,0.7488512
pilot_1016_10am,1508161766247731,1508162323193361,All_of_Practice_1,1,0.1761548,0.1879077,1,0.3076878,0.7502543
pilot_1016_10am,1508161766264349,1508162323209980,All_of_Practice_1,1,0.1813195,0.1827568,1,0.2656304,0.7456518
pilot_1016_10am,1508161766280975,1508162323226608,All_of_Practice_1,1,0.1848906,0.1800428,1,0.2658849,0.7464284
pilot_1016_10am,1508161766297726,1508162323243361,All_of_Practice_1,1,0.1763486,0.1847336,1,0.2654653,0.7477929
pilot_1016_10am,1508161766314351,1508162323259988,All_of_Practice_1,1,0.1800886,0.1796724,1,0.2648889,0.7491266
pilot_1016_10am,1508161766330977,1508162323276616,All_of_Practice_1,1,0.1796361,0.1811125,1,0.3074896,0.7493138
pilot_1016_10am,1508161766347602,1508162323293243,All_of_Practice_1,1,0.1798664,0.1841651,1,0.2648878,0.7437094
pilot_1016_10am,1508161766364226,1508162323309869,All_of_Practice_1,1,0.1773246,0.1845523,1,0.2635053,0.7467483
pilot_1016_10am,1508161766380977,1508162323326622,All_of_Practice_1,1,0.1768915,0.179922,1,0.2638459,0.7463161
pilot_1016_10am,1508161766397603,1508162323343250,All_of_Practice_1,1,0.1800422,0.1884564,1,0.2635791,0.7461265
pilot_1016_10am,1508161766414233,1508162323359881,All_of_Practice_1,1,0.1786777,0.1878501,1,0.3078791,0.7494202
pilot_1016_10am,1508161766430851,1508162323376501,All_of_Practice_1,1,0.1818164,0.1929734,1,0.2631301,0.7449213
pilot_1016_10am,1508161766447602,1508162323393254,All_of_Practice_1,1,0.1825061,0.192156,1,0.2638336,0.7462025
pilot_1016_10am,1508161766464228,1508162323409882,All_of_Practice_1,1,0.1806809,0.1878071,1,0.261724,0.7479274
pilot_1016_10am,1508161766480863,1508162323426519,All_of_Practice_1,1,0.1802824,0.1902161,1,0.2623543,0.747591
pilot_1016_10am,1508161766497478,1508162323443136,All_of_Practice_1,1,0.1798839,0.1884905,1,0.3088146,0.7502867
pilot_1016_10am,1508161766514103,1508162323459763,All_of_Practice_1,1,0.1819608,0.1895658,1,0.2628647,0.7463127
pilot_1016_10am,1508161766530854,1508162323476516,All_of_Practice_1,1,0.1849788,0.1928471,1,0.2616774,0.7485184
pilot_1016_10am,1508161766547479,1508162323493143,All_of_Practice_1,1,0.1882326,0.1969848,1,0.2615961,0.747398
pilot_1016_10am,1508161766564105,1508162323509770,All_of_Practice_1,1,0.1875591,0.2071929,1,0.2627783,0.7471247
pilot_1016_10am,1508161766580730,1508162323526397,All_of_Practice_1,1,0.1868856,0.2113369,1,0.308241,0.7482437
pilot_1016_10am,1508161766597480,1508162323543149,All_of_Practice_1,1,0.1804049,0.2011006,1,0.2624314,0.7456965
pilot_1016_10am,1508161766614103,1508162323559774,All_of_Practice_1,1,0.1824191,0.1931734,1,0.2627826,0.746716
pilot_1016_10am,1508161766630728,1508162323576401,All_of_Practice_1,1,0.1821494,0.1917126,1,0.2622539,0.7489223
pilot_1016_10am,1508161766647354,1508162323593029,All_of_Practice_1,1,0.2221762,0.2165439,1,0.2755996,0.753288
pilot_1016_10am,1508161766663979,1508162323609656,All_of_Practice_1,1,0.2265968,0.213502,1,0.3138697,0.7504341
pilot_1016_10am,1508161766680730,1508162323626409,All_of_Practice_1,1,0.2118463,0.2131284,1,0.2688354,0.7500937
pilot_1016_10am,1508161766697355,1508162323643036,All_of_Practice_1,1,0.2110764,0.2162513,1,0.2686793,0.753965
pilot_1016_10am,1508161766713981,1508162323659663,All_of_Practice_1,1,0.2075762,0.2090125,1,0.2664471,0.7537202
pilot_1016_10am,1508161766730606,1508162323676290,All_of_Practice_1,1,0.2037986,0.2181813,1,0.2678702,0.7522776
pilot_1016_10am,1508161766747357,1508162323693043,All_of_Practice_1,1,0.2018679,0.2164117,1,0.3121988,0.7530556
pilot_1016_10am,1508161766763982,1508162323709670,All_of_Practice_1,1,0.2067892,0.2249895,1,0.2668545,0.7489167
pilot_1016_10am,1508161766780605,1508162323726295,All_of_Practice_1,1,0.2040394,0.2185469,1,0.2664225,0.7500371
pilot_1016_10am,1508161766797231,1508162323742923,All_of_Practice_1,1,0.2007156,0.2235645,1,0.2671324,0.7514924
pilot_1016_10am,1508161766813868,1508162323759562,All_of_Practice_1,1,0.203174,0.222063,1,0.2660268,0.7512857
pilot_1016_10am,1508161766830607,1508162323776303,All_of_Practice_1,1,0.2017775,0.2198522,1,0.3106743,0.7525659
pilot_1016_10am,1508161766847232,1508162323792929,All_of_Practice_1,1,0.204049,0.2213992,1,0.2664676,0.7502642
pilot_1016_10am,1508161766863857,1508162323809556,All_of_Practice_1,1,0.2026499,0.2189655,1,0.2663375,0.7510912
pilot_1016_10am,1508161766880482,1508162323826183,All_of_Practice_1,1,0.2044911,0.2192599,1,0.2671045,0.7507911
pilot_1016_10am,1508161766897233,1508162323842936,All_of_Practice_1,1,0.2053376,0.2253165,1,0.2668822,0.7525061
pilot_1016_10am,1508161766913866,1508162323859571,All_of_Practice_1,1,0.2052058,0.2244997,1,0.3102201,0.7521961
pilot_1016_10am,1508161766930484,1508162323876191,All_of_Practice_1,1,0.201823,0.2187298,1,0.2644975,0.7503006
pilot_1016_10am,1508161766947109,1508162323892818,All_of_Practice_1,1,0.2037484,0.2214087,1,0.2684217,0.7528167
pilot_1016_10am,1508161766963732,1508162323909443,All_of_Practice_1,1,0.3328115,0.3125682,1,0.3064024,0.7807499
pilot_1016_10am,1508161766980483,1508162323926196,All_of_Practice_1,1,0.4554817,0.5828592,1,0.4024092,0.9007067
pilot_1016_10am,1508161766997108,1508162323942822,All_of_Practice_1,1,0.5098484,0.6373327,1,0.2315656,0.6956999
pilot_1016_10am,1508161767013733,1508162323959449,All_of_Practice_1,1,0.5752284,0.9128175,1,0.3598184,0.8673701
pilot_1016_10am,1508161767030359,1508162323976077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161767047113,1508162323992833,All_of_Practice_1,1,0.587254,1.123031,1,0.377409,1.010125
pilot_1016_10am,1508161767063735,1508162324009457,All_of_Practice_1,1,0.5874,1.129303,1,0.3848307,1.010393
pilot_1016_10am,1508161767080361,1508162324026085,All_of_Practice_1,1,0.5817475,1.129916,1,0.3874275,1.014412
pilot_1016_10am,1508161767096986,1508162324042712,All_of_Practice_1,1,0.5838739,1.131441,1,0.3889277,1.014087
pilot_1016_10am,1508161767113627,1508162324059355,All_of_Practice_1,1,0.5858182,1.132857,1,0.3857447,1.015528
pilot_1016_10am,1508161767130361,1508162324076091,All_of_Practice_1,1,0.5836425,1.130421,1,0.3830241,1.015177
pilot_1016_10am,1508161767146984,1508162324092715,All_of_Practice_1,1,0.5857001,1.127393,1,0.3878837,1.0122
pilot_1016_10am,1508161767163609,1508162324109342,All_of_Practice_1,1,0.5790643,1.130248,1,0.3843685,1.014556
pilot_1016_10am,1508161767180235,1508162324125970,All_of_Practice_1,1,0.5839049,1.128291,1,0.3834184,1.016821
pilot_1016_10am,1508161767196986,1508162324142723,All_of_Practice_1,1,0.5804833,1.129927,1,0.3787107,1.015887
pilot_1016_10am,1508161767213611,1508162324159350,All_of_Practice_1,1,0.5775194,1.126523,1,0.3793684,1.0117
pilot_1016_10am,1508161767230236,1508162324175977,All_of_Practice_1,1,0.5746403,1.127628,1,0.3791326,1.011167
pilot_1016_10am,1508161767246863,1508162324192606,All_of_Practice_1,1,0.5742536,1.127971,1,0.3782967,1.009575
pilot_1016_10am,1508161767263498,1508162324209243,All_of_Practice_1,1,0.5914395,1.098013,1,0.3993914,0.9860983
pilot_1016_10am,1508161767280238,1508162324225985,All_of_Practice_1,1,0.6140977,1.05265,1,0.4297285,0.93922
pilot_1016_10am,1508161767296863,1508162324242611,All_of_Practice_1,1,0.6123289,1.058552,1,0.4225757,0.9587589
pilot_1016_10am,1508161767313489,1508162324259239,All_of_Practice_1,1,0.6132287,1.050692,1,0.4221799,0.9415384
pilot_1016_10am,1508161767330112,1508162324275864,All_of_Practice_1,1,0.6129593,1.05475,1,0.421703,0.9458559
pilot_1016_10am,1508161767346861,1508162324292615,All_of_Practice_1,1,0.6094106,1.04907,1,0.4200755,0.944566
pilot_1016_10am,1508161767363487,1508162324309243,All_of_Practice_1,1,0.6124997,1.052677,1,0.4221801,0.9455085
pilot_1016_10am,1508161767380113,1508162324325871,All_of_Practice_1,1,0.6127233,1.054649,1,0.4207073,0.9507917
