subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523455856850244,1523456505835957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856866869,1523456505852584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856883495,1523456505869212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856900118,1523456505885837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856916867,1523456505902589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856933492,1523456505919216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856950117,1523456505935843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856966368,1523456505952095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455856983618,1523456505969347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857000243,1523456505985975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857016868,1523456506002602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857033369,1523456506019104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857049994,1523456506035731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857066619,1523456506052358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857083242,1523456506068983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857099992,1523456506085735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857116617,1523456506102362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857132868,1523456506118615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857150127,1523456506135876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857166743,1523456506152494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857183493,1523456506169246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857199494,1523456506185249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857216256,1523456506202013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857232872,1523456506218631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857249745,1523456506235505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857266411,1523456506252173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857283368,1523456506269133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857300618,1523456506286385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857318002,1523456506303771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857332743,1523456506318514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857349369,1523456506335142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857366119,1523456506351894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857382756,1523456506368533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857399376,1523456506385155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857416042,1523456506401823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857432620,1523456506418403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857449868,1523456506435653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857467246,1523456506453033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857484493,1523456506470282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857499244,1523456506485034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857515869,1523456506501661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857532619,1523456506518413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857549255,1523456506535051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857565875,1523456506551673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857582541,1523456506568341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857599125,1523456506584927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857616370,1523456506602174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857633743,1523456506619550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857650994,1523456506636803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857665869,1523456506651680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857682511,1523456506668324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857699119,1523456506684934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857715755,1523456506701572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857732375,1523456506718194,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857749041,1523456506734862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857765746,1523456506751569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857782870,1523456506768695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857800246,1523456506786073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857817493,1523456506803322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857832369,1523456506818200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857848994,1523456506834827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857865620,1523456506851455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857882256,1523456506868093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857898996,1523456506884835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857915871,1523456506901712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857932537,1523456506918380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857949496,1523456506935341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857966743,1523456506952590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857984122,1523456506969972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455857998881,1523456506984732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858015494,1523456507001347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858032245,1523456507018100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858048756,1523456507034614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858065438,1523456507051298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858082104,1523456507067966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858099049,1523456507084913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858115715,1523456507101581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858132621,1523456507118489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858149997,1523456507135867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858167246,1523456507153118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858181995,1523456507167869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858198619,1523456507184495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858215369,1523456507201247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858232016,1523456507217896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858248621,1523456507234503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858265562,1523456507251446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858282228,1523456507268114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858299245,1523456507285133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858316496,1523456507302386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858333746,1523456507319639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858348622,1523456507334516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858365245,1523456507351141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858381870,1523456507367768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858398506,1523456507384406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858415247,1523456507401150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858432125,1523456507418030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858448791,1523456507434698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858465746,1523456507451655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858483003,1523456507468914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858500372,1523456507486285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858515121,1523456507501036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858531747,1523456507517664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858548495,1523456507534414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858565028,1523456507550949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858581699,1523456507567622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858598365,1523456507584290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858615305,1523456507601232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858631971,1523456507617900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858648871,1523456507634802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858666247,1523456507652180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858683496,1523456507669431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858698247,1523456507684184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858714872,1523456507700811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858731620,1523456507717561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858748257,1523456507734200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858764871,1523456507750816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858781809,1523456507767757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858798475,1523456507784425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858815496,1523456507801448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858832747,1523456507818701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858849999,1523456507835955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858864747,1523456507850705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858881497,1523456507867457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858898123,1523456507884085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858914757,1523456507900721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858931372,1523456507917338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858947998,1523456507933966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858965246,1523456507951216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858982622,1523456507968594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455858999871,1523456507985845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859014747,1523456508000723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859031371,1523456508017349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859047997,1523456508033977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859064633,1523456508050615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859081338,1523456508067322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859098230,1523456508084216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859114896,1523456508100884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859131875,1523456508117866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859149122,1523456508135115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859164621,1523456508150616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859181246,1523456508167243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859197872,1523456508183871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859214498,1523456508200499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859231123,1523456508217126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859247880,1523456508233885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859264498,1523456508250505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859281121,1523456508267130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859297746,1523456508283757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859314372,1523456508300385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859331124,1523456508317139,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859347750,1523456508333767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859364372,1523456508350391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859380997,1523456508367018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859397747,1523456508383770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859414373,1523456508400398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859430998,1523456508417025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859447623,1523456508433652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859464246,1523456508450277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859480996,1523456508467029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859498883,1523456508484919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859516122,1523456508502160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859530997,1523456508517037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859547506,1523456508533548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859564248,1523456508550292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859580893,1523456508566939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859597499,1523456508583547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859614124,1523456508600174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859631386,1523456508617438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859648746,1523456508634800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859665997,1523456508652053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859680877,1523456508666935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859697497,1523456508683557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859714123,1523456508700185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859730758,1523456508716822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859747374,1523456508733440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859764311,1523456508750379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859780977,1523456508767047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859797999,1523456508784071,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859815249,1523456508801323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859832622,1523456508818699,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859847372,1523456508833450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859863997,1523456508850077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859880623,1523456508866705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859897256,1523456508883341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859914628,1523456508900715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859930998,1523456508917087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859947883,1523456508933974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859964373,1523456508950466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859981125,1523456508967220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455859997750,1523456508983847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860014372,1523456509000471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860030998,1523456509017099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860047622,1523456509033725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860064123,1523456509050228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860081122,1523456509067229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860097748,1523456509083857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860114373,1523456509100484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860130875,1523456509116988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860147874,1523456509133989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860163999,1523456509150116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860181000,1523456509167119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860197372,1523456509183493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860214122,1523456509200245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860230875,1523456509217000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860247498,1523456509233626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860264123,1523456509250253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860280764,1523456509266896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860297374,1523456509283508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860314125,1523456509300261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860330759,1523456509316897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860347501,1523456509333641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860363631,1523456509349773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860380248,1523456509366392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860396872,1523456509383018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860414123,1523456509400271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860430625,1523456509416775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860447373,1523456509433525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860464000,1523456509450154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860480624,1523456509466780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860497376,1523456509483534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860513875,1523456509500035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860530631,1523456509516793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860546749,1523456509532913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860563373,1523456509549539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860580123,1523456509566291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860597249,1523456509583419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860613375,1523456509599547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860629999,1523456509616173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860646626,1523456509632803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860663625,1523456509649804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860680624,1523456509666805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860697125,1523456509683308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860713874,1523456509700059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860730250,1523456509716437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860747373,1523456509733562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860763762,1523456509749953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860780624,1523456509766817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860796874,1523456509783069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860813874,1523456509800071,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860830249,1523456509816448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860847250,1523456509833451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860863633,1523456509849836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860880626,1523456509866831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455860896876,1523456509883083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
