subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523455619862682,1523456268819313,All_of_Practice_trial_1,1,0.8198801,-0.03353315,1,1.333853,-0.2335472
warmup_04112018_10am,1523455619879442,1523456268836075,All_of_Practice_trial_1,1,0.8130373,-0.02295445,1,1.321273,-0.2061737
warmup_04112018_10am,1523455619896057,1523456268852692,All_of_Practice_trial_1,1,0.8180088,-0.02092757,1,1.329326,-0.2299616
warmup_04112018_10am,1523455619912680,1523456268869317,All_of_Practice_trial_1,1,0.8237502,-0.02082116,1,1.325912,-0.2269781
warmup_04112018_10am,1523455619929306,1523456268885946,All_of_Practice_trial_1,1,0.8125674,-0.02799444,1,1.334316,-0.2204033
warmup_04112018_10am,1523455619946065,1523456268902707,All_of_Practice_trial_1,1,0.8181037,-0.03007888,1,1.330417,-0.2292927
warmup_04112018_10am,1523455619962681,1523456268919325,All_of_Practice_trial_1,1,0.8217062,-0.02312772,1,1.337417,-0.233309
warmup_04112018_10am,1523455619979306,1523456268935952,All_of_Practice_trial_1,1,0.8176748,-0.02014949,1,1.239391,-0.1558184
warmup_04112018_10am,1523455619995937,1523456268952585,All_of_Practice_trial_1,1,0.8198388,-0.01646405,1,1.334948,-0.2382117
warmup_04112018_10am,1523455620012557,1523456268969207,All_of_Practice_trial_1,1,0.8176718,-0.0244367,1,1.33747,-0.2391771
warmup_04112018_10am,1523455620029308,1523456268985960,All_of_Practice_trial_1,1,0.8252489,-0.03076764,1,1.325085,-0.2153895
warmup_04112018_10am,1523455620045932,1523456269002586,All_of_Practice_trial_1,1,0.8174911,-0.0181465,1,1.336787,-0.2271772
warmup_04112018_10am,1523455620062558,1523456269019214,All_of_Practice_trial_1,1,0.8255978,-0.03522386,1,1.329409,-0.2192348
warmup_04112018_10am,1523455620079183,1523456269035841,All_of_Practice_trial_1,1,0.8162447,-0.01853389,1,1.339472,-0.2371283
warmup_04112018_10am,1523455620095931,1523456269052591,All_of_Practice_trial_1,1,0.8213278,-0.01925767,1,1.336047,-0.236068
warmup_04112018_10am,1523455620112556,1523456269069218,All_of_Practice_trial_1,1,0.8157046,-0.01349608,1,1.333965,-0.2298638
warmup_04112018_10am,1523455620129181,1523456269085845,All_of_Practice_trial_1,1,0.8201309,-0.01874641,1,1.349692,-0.242331
warmup_04112018_10am,1523455620145806,1523456269102472,All_of_Practice_trial_1,1,0.81735,-0.02076701,1,1.347059,-0.2341563
warmup_04112018_10am,1523455620162431,1523456269119099,All_of_Practice_trial_1,1,0.8195477,-0.01891444,1,1.343586,-0.2362595
warmup_04112018_10am,1523455620179182,1523456269135852,All_of_Practice_trial_1,1,0.8193318,-0.0304918,1,1.33643,-0.231243
warmup_04112018_10am,1523455620195807,1523456269152479,All_of_Practice_trial_1,1,0.8131495,-0.01831543,1,1.339358,-0.2319797
warmup_04112018_10am,1523455620212433,1523456269169107,All_of_Practice_trial_1,1,0.8161824,-0.02080091,1,1.345439,-0.2380459
warmup_04112018_10am,1523455620229069,1523456269185745,All_of_Practice_trial_1,1,0.8206492,-0.02613262,1,1.337286,-0.2268277
warmup_04112018_10am,1523455620245808,1523456269202487,All_of_Practice_trial_1,1,0.8234904,-0.01744496,1,1.339228,-0.2348512
warmup_04112018_10am,1523455620262433,1523456269219114,All_of_Practice_trial_1,1,0.8160535,-0.01672227,1,1.351879,-0.2448424
warmup_04112018_10am,1523455620279057,1523456269235740,All_of_Practice_trial_1,1,0.8146035,-0.02916553,1,1.361384,-0.2541507
warmup_04112018_10am,1523455620295681,1523456269252366,All_of_Practice_trial_1,1,0.8224934,-0.03014871,1,1.339614,-0.2455781
warmup_04112018_10am,1523455620312307,1523456269268994,All_of_Practice_trial_1,1,0.8193672,-0.02560437,1,1.352271,-0.2522592
warmup_04112018_10am,1523455620329065,1523456269285754,All_of_Practice_trial_1,1,0.8167512,-0.01706526,1,1.344274,-0.2490207
warmup_04112018_10am,1523455620345683,1523456269302374,All_of_Practice_trial_1,1,0.817764,-0.0208847,1,1.344348,-0.2344673
warmup_04112018_10am,1523455620362308,1523456269319001,All_of_Practice_trial_1,1,0.8191407,-0.02662403,1,1.342532,-0.2302351
warmup_04112018_10am,1523455620378933,1523456269335628,All_of_Practice_trial_1,1,0.7830361,-0.0082198,1,1.300415,-0.206814
warmup_04112018_10am,1523455620395683,1523456269352380,All_of_Practice_trial_1,1,0.7955956,-0.01870555,1,1.304772,-0.2164433
warmup_04112018_10am,1523455620412309,1523456269369008,All_of_Practice_trial_1,1,0.784597,-0.007472914,1,1.303264,-0.2032387
warmup_04112018_10am,1523455620428934,1523456269385635,All_of_Practice_trial_1,1,0.7884303,-0.003910496,1,1.299035,-0.2120022
warmup_04112018_10am,1523455620445557,1523456269402260,All_of_Practice_trial_1,1,0.7843863,-0.005680901,1,1.302311,-0.2036483
warmup_04112018_10am,1523455620462182,1523456269418887,All_of_Practice_trial_1,1,0.7897784,0.001201757,1,1.303967,-0.2114628
warmup_04112018_10am,1523455620478931,1523456269435638,All_of_Practice_trial_1,1,0.7860993,0.00317047,1,1.301549,-0.2043409
warmup_04112018_10am,1523455620495557,1523456269452266,All_of_Practice_trial_1,1,0.7845489,0.003232532,1,1.299123,-0.212478
warmup_04112018_10am,1523455620512182,1523456269468893,All_of_Practice_trial_1,1,0.7847849,0.007571425,1,1.297549,-0.1974734
warmup_04112018_10am,1523455620528807,1523456269485520,All_of_Practice_trial_1,1,0.7907961,0.005775507,1,1.303631,-0.2007449
warmup_04112018_10am,1523455620545558,1523456269502274,All_of_Practice_trial_1,1,0.7882389,-0.001388798,1,1.297096,-0.2031643
warmup_04112018_10am,1523455620562183,1523456269518901,All_of_Practice_trial_1,1,0.7926369,0.003320421,1,1.305453,-0.2055688
warmup_04112018_10am,1523455620578809,1523456269535529,All_of_Practice_trial_1,1,0.7911406,-0.004858073,1,1.307617,-0.2084763
warmup_04112018_10am,1523455620595434,1523456269552156,All_of_Practice_trial_1,1,0.7975106,-0.004899333,1,1.302385,-0.2043751
warmup_04112018_10am,1523455620612061,1523456269568785,All_of_Practice_trial_1,1,0.792126,-0.0104751,1,1.309542,-0.206711
warmup_04112018_10am,1523455620628816,1523456269585542,All_of_Practice_trial_1,1,0.790725,-0.01377133,1,1.297138,-0.1915917
warmup_04112018_10am,1523455620645432,1523456269602160,All_of_Practice_trial_1,1,0.7982022,-0.0001019919,1,1.306931,-0.1977813
warmup_04112018_10am,1523455620662057,1523456269618787,All_of_Practice_trial_1,1,0.7948881,-0.002438922,1,1.302815,-0.200084
warmup_04112018_10am,1523455620678682,1523456269635414,All_of_Practice_trial_1,1,0.7934409,0.003151919,1,1.310547,-0.2052555
warmup_04112018_10am,1523455620695433,1523456269652167,All_of_Practice_trial_1,1,0.7962205,0.0005426208,1,1.303969,-0.1964034
warmup_04112018_10am,1523455620712058,1523456269668794,All_of_Practice_trial_1,1,0.7972935,-0.006212084,1,1.309834,-0.1936431
warmup_04112018_10am,1523455620728684,1523456269685422,All_of_Practice_trial_1,1,0.801911,-0.01019428,1,1.311372,-0.1988808
warmup_04112018_10am,1523455620745309,1523456269702049,All_of_Practice_trial_1,1,0.805361,-0.004474524,1,1.312258,-0.1997576
warmup_04112018_10am,1523455620761934,1523456269718676,All_of_Practice_trial_1,1,0.8059366,-0.01826576,1,1.310823,-0.1996511
warmup_04112018_10am,1523455620778684,1523456269735428,All_of_Practice_trial_1,1,0.799936,-0.007394579,1,1.314922,-0.2004941
warmup_04112018_10am,1523455620795309,1523456269752055,All_of_Practice_trial_1,1,0.7965797,0.003945493,1,1.319039,-0.2027973
warmup_04112018_10am,1523455620811934,1523456269768682,All_of_Practice_trial_1,1,0.8078526,-0.001391444,1,1.316317,-0.1953326
warmup_04112018_10am,1523455620828557,1523456269785307,All_of_Practice_trial_1,1,0.8081973,-0.01333308,1,1.315359,-0.1997677
warmup_04112018_10am,1523455620845307,1523456269802060,All_of_Practice_trial_1,1,0.8037129,-0.009346916,1,1.311235,-0.1887585
warmup_04112018_10am,1523455620861933,1523456269818688,All_of_Practice_trial_1,1,0.8054129,-0.006754505,1,1.315385,-0.1971951
warmup_04112018_10am,1523455620878558,1523456269835315,All_of_Practice_trial_1,1,0.8051191,-0.01308218,1,1.32515,-0.2077307
warmup_04112018_10am,1523455620895183,1523456269851942,All_of_Practice_trial_1,1,0.8224278,-0.0178199,1,1.360603,-0.2119634
warmup_04112018_10am,1523455620911809,1523456269868570,All_of_Practice_trial_1,1,0.8361958,-0.0109447,1,1.38397,-0.2248447
warmup_04112018_10am,1523455620928559,1523456269885322,All_of_Practice_trial_1,1,0.8333427,-0.01854964,1,1.389785,-0.2291925
warmup_04112018_10am,1523455620945184,1523456269901949,All_of_Practice_trial_1,1,0.8387154,-0.01046055,1,1.387868,-0.2224439
warmup_04112018_10am,1523455620961810,1523456269918577,All_of_Practice_trial_1,1,0.8324758,-0.003909041,1,1.382862,-0.2231456
warmup_04112018_10am,1523455620978435,1523456269935204,All_of_Practice_trial_1,1,0.8323034,-0.01320021,1,1.381766,-0.2277325
warmup_04112018_10am,1523455620995185,1523456269951956,All_of_Practice_trial_1,1,0.8254913,-0.0003224403,1,1.384992,-0.2285561
warmup_04112018_10am,1523455621011808,1523456269968581,All_of_Practice_trial_1,1,0.8318359,0.002480153,1,1.381603,-0.2155829
warmup_04112018_10am,1523455621028433,1523456269985208,All_of_Practice_trial_1,1,0.8299998,0.005481255,1,1.386064,-0.2275183
warmup_04112018_10am,1523455621045058,1523456270001835,All_of_Practice_trial_1,1,0.8288301,-0.01216954,1,1.379441,-0.219916
warmup_04112018_10am,1523455621061684,1523456270018463,All_of_Practice_trial_1,1,0.8264115,-0.006742707,1,1.375297,-0.2262783
warmup_04112018_10am,1523455621078435,1523456270035216,All_of_Practice_trial_1,1,0.8326345,-0.0142657,1,1.381594,-0.2209082
warmup_04112018_10am,1523455621095060,1523456270051843,All_of_Practice_trial_1,1,0.8726343,-0.02925743,1,1.388714,-0.2280137
warmup_04112018_10am,1523455621111685,1523456270068470,All_of_Practice_trial_1,1,0.8251392,0.0001852967,1,1.390721,-0.2204611
warmup_04112018_10am,1523455621128309,1523456270085096,All_of_Practice_trial_1,1,0.8273563,0.006170763,1,1.386954,-0.2275909
warmup_04112018_10am,1523455621145059,1523456270101848,All_of_Practice_trial_1,1,0.8331124,-0.003736171,1,1.382946,-0.2202553
warmup_04112018_10am,1523455621161691,1523456270118483,All_of_Practice_trial_1,1,0.8299572,-0.008066417,1,1.38308,-0.2270762
warmup_04112018_10am,1523455621178310,1523456270135104,All_of_Practice_trial_1,1,0.8305568,-0.007444623,1,1.375001,-0.2174758
warmup_04112018_10am,1523455621194940,1523456270151736,All_of_Practice_trial_1,1,0.8298401,-0.002467768,1,1.375571,-0.2063444
warmup_04112018_10am,1523455621211558,1523456270168356,All_of_Practice_trial_1,1,0.8230603,0.009078247,1,1.381134,-0.2183864
warmup_04112018_10am,1523455621228308,1523456270185108,All_of_Practice_trial_1,1,0.8213797,0.00960929,1,1.375968,-0.21514
warmup_04112018_10am,1523455621244934,1523456270201736,All_of_Practice_trial_1,1,0.8218508,0.01634852,1,1.371923,-0.2113593
warmup_04112018_10am,1523455621261559,1523456270218363,All_of_Practice_trial_1,1,0.8213249,0.009297449,1,1.349159,-0.1470116
warmup_04112018_10am,1523455621278184,1523456270234990,All_of_Practice_trial_1,1,0.7929868,0.4011175,1,1.235338,0.3361593
warmup_04112018_10am,1523455621294938,1523456270251746,All_of_Practice_trial_1,1,0.7769039,0.7505451,1,1.16035,0.7274895
warmup_04112018_10am,1523455621311560,1523456270268370,All_of_Practice_trial_1,1,0.7868887,0.9211917,1,1.199736,0.9097263
warmup_04112018_10am,1523455621328185,1523456270284997,All_of_Practice_trial_1,1,0.7782072,0.9409522,1,1.188852,0.9108756
warmup_04112018_10am,1523455621344811,1523456270301625,All_of_Practice_trial_1,1,0.7767124,0.9467928,1,1.181903,0.9300033
warmup_04112018_10am,1523455621361561,1523456270318377,All_of_Practice_trial_1,1,0.774442,0.9566666,1,1.195747,0.933932
warmup_04112018_10am,1523455621378184,1523456270335002,All_of_Practice_trial_1,1,0.7679163,0.942955,1,1.183967,0.9307461
warmup_04112018_10am,1523455621394809,1523456270351629,All_of_Practice_trial_1,1,0.7672487,0.94667,1,1.181286,0.9307401
warmup_04112018_10am,1523455621411434,1523456270368256,All_of_Practice_trial_1,1,0.7716523,0.9566128,1,1.186852,0.9276325
warmup_04112018_10am,1523455621428059,1523456270384883,All_of_Practice_trial_1,1,0.7700912,0.95183,1,1.185211,0.9288544
warmup_04112018_10am,1523455621444809,1523456270401635,All_of_Practice_trial_1,1,0.7705908,0.9483522,1,1.190671,0.9334369
warmup_04112018_10am,1523455621461434,1523456270418263,All_of_Practice_trial_1,1,0.7689059,0.9531662,1,1.196276,0.9305443
warmup_04112018_10am,1523455621478060,1523456270434891,All_of_Practice_trial_1,1,0.773177,0.9487652,1,1.183502,0.93008
warmup_04112018_10am,1523455621494685,1523456270451518,All_of_Practice_trial_1,1,0.7678943,0.9498607,1,1.197073,0.9287716
warmup_04112018_10am,1523455621511435,1523456270468270,All_of_Practice_trial_1,1,0.7747151,0.9529381,1,1.190724,0.9202505
warmup_04112018_10am,1523455621528063,1523456270484900,All_of_Practice_trial_1,1,0.7782611,0.9465907,1,1.1893,0.9293388
warmup_04112018_10am,1523455621544686,1523456270501525,All_of_Practice_trial_1,1,0.7711174,0.9580449,1,1.18955,0.9259077
warmup_04112018_10am,1523455621561309,1523456270518150,All_of_Practice_trial_1,1,0.7754436,0.9597903,1,1.187024,0.9234399
warmup_04112018_10am,1523455621577940,1523456270534783,All_of_Practice_trial_1,1,0.7692084,0.9470515,1,1.193657,0.9277013
warmup_04112018_10am,1523455621594684,1523456270551529,All_of_Practice_trial_1,1,0.7806406,0.956445,1,1.193374,0.9289856
warmup_04112018_10am,1523455621611318,1523456270568165,All_of_Practice_trial_1,1,0.7738907,0.95517,1,1.197914,0.9282454
warmup_04112018_10am,1523455621627935,1523456270584784,All_of_Practice_trial_1,1,0.7761039,0.9569307,1,1.193563,0.9229873
warmup_04112018_10am,1523455621644560,1523456270601411,All_of_Practice_trial_1,1,0.7735688,0.9480414,1,1.189856,0.9301388
warmup_04112018_10am,1523455621661311,1523456270618164,All_of_Practice_trial_1,1,0.7676571,0.9848455,1,1.184858,0.9653242
warmup_04112018_10am,1523455621677937,1523456270634792,All_of_Practice_trial_1,1,0.7581503,1.055357,1,1.177413,1.043729
warmup_04112018_10am,1523455621694562,1523456270651419,All_of_Practice_trial_1,1,0.7630013,1.043327,1,1.183893,1.030176
warmup_04112018_10am,1523455621711186,1523456270668045,All_of_Practice_trial_1,1,0.7612027,1.051307,1,1.179083,1.035428
warmup_04112018_10am,1523455621727812,1523456270684673,All_of_Practice_trial_1,1,0.7662302,1.047523,1,1.177783,1.035976
warmup_04112018_10am,1523455621744560,1523456270701423,All_of_Practice_trial_1,1,0.7624118,1.050793,1,1.179514,1.027337
warmup_04112018_10am,1523455621761184,1523456270718050,All_of_Practice_trial_1,1,0.7649637,1.047501,1,1.18174,1.038891
warmup_04112018_10am,1523455621777809,1523456270734677,All_of_Practice_trial_1,1,0.7637838,1.042842,1,1.17612,1.029695
warmup_04112018_10am,1523455621794559,1523456270751429,All_of_Practice_trial_1,1,0.768643,1.044535,1,1.184607,1.032969
warmup_04112018_10am,1523455621811185,1523456270768057,All_of_Practice_trial_1,1,0.7545835,1.050909,1,1.140095,1.045125
warmup_04112018_10am,1523455621827810,1523456270784684,All_of_Practice_trial_1,1,0.7714445,1.04803,1,1.177058,1.032979
warmup_04112018_10am,1523455621844435,1523456270801311,All_of_Practice_trial_1,1,0.7651108,1.046391,1,1.188716,1.038144
warmup_04112018_10am,1523455621861186,1523456270818063,All_of_Practice_trial_1,1,0.7629741,1.043922,1,1.180313,1.035605
warmup_04112018_10am,1523455621877811,1523456270834690,All_of_Practice_trial_1,1,0.7628206,1.042168,1,1.184093,1.031441
warmup_04112018_10am,1523455621894437,1523456270851318,All_of_Practice_trial_1,1,0.7577015,1.049198,1,1.184653,1.035044
warmup_04112018_10am,1523455621911061,1523456270867944,All_of_Practice_trial_1,1,0.7604112,1.045388,1,1.189755,1.027958
warmup_04112018_10am,1523455621927809,1523456270884694,All_of_Practice_trial_1,1,0.7623594,1.040538,1,1.154647,1.033041
warmup_04112018_10am,1523455621944435,1523456270901322,All_of_Practice_trial_1,1,0.7607556,1.042735,1,1.148432,1.036696
warmup_04112018_10am,1523455621961060,1523456270917948,All_of_Practice_trial_1,1,0.7635975,1.048817,1,1.185127,1.034285
warmup_04112018_10am,1523455621977689,1523456270934579,All_of_Practice_trial_1,1,0.7637671,1.045892,1,1.188693,1.031065
warmup_04112018_10am,1523455621994436,1523456270951328,All_of_Practice_trial_1,1,0.7619035,1.03903,1,1.143815,1.048806
warmup_04112018_10am,1523455622011061,1523456270967955,All_of_Practice_trial_1,1,0.7606325,1.0333,1,1.153997,1.036539
warmup_04112018_10am,1523455622027685,1523456270984581,All_of_Practice_trial_1,1,0.7654466,1.040552,1,1.178386,1.025854
warmup_04112018_10am,1523455622044312,1523456271001209,All_of_Practice_trial_1,1,0.7552197,1.047755,1,1.188999,1.029082
warmup_04112018_10am,1523455622060937,1523456271017836,All_of_Practice_trial_1,1,0.7629508,1.038627,1,1.192781,1.026287
warmup_04112018_10am,1523455622077686,1523456271034588,All_of_Practice_trial_1,1,0.7634472,1.042761,1,1.185987,1.021366
warmup_04112018_10am,1523455622094312,1523456271051216,All_of_Practice_trial_1,1,0.7733177,1.044924,1,1.188367,1.021416
warmup_04112018_10am,1523455622110939,1523456271067844,All_of_Practice_trial_1,1,0.7651435,1.050597,1,1.185616,1.023015
warmup_04112018_10am,1523455622127685,1523456271084592,All_of_Practice_trial_1,1,0.760883,1.049677,1,1.146685,1.02466
warmup_04112018_10am,1523455622144310,1523456271101219,All_of_Practice_trial_1,1,0.759182,1.037527,1,1.178888,1.033195
warmup_04112018_10am,1523455622160935,1523456271117846,All_of_Practice_trial_1,1,0.7602709,1.039459,1,1.174826,1.033646
warmup_04112018_10am,1523455622177561,1523456271134474,All_of_Practice_trial_1,1,0.7602773,1.035674,1,1.174501,1.026145
warmup_04112018_10am,1523455622194186,1523456271151101,All_of_Practice_trial_1,1,0.7675894,1.045311,1,1.185642,1.012571
warmup_04112018_10am,1523455622210936,1523456271167852,All_of_Practice_trial_1,1,0.7679031,1.040319,1,1.185203,1.028228
warmup_04112018_10am,1523455622227561,1523456271184479,All_of_Practice_trial_1,1,0.7727904,1.039804,1,1.144179,1.028566
warmup_04112018_10am,1523455622244187,1523456271201107,All_of_Practice_trial_1,1,0.7631547,1.039584,1,1.181873,1.021852
warmup_04112018_10am,1523455622260812,1523456271217734,All_of_Practice_trial_1,1,0.7639472,1.039894,1,1.18704,1.025713
warmup_04112018_10am,1523455622277568,1523456271234492,All_of_Practice_trial_1,1,0.7686768,1.029025,1,1.188052,1.024215
warmup_04112018_10am,1523455622294185,1523456271251111,All_of_Practice_trial_1,1,0.7607806,1.04305,1,1.181292,1.022387
warmup_04112018_10am,1523455622310821,1523456271267748,All_of_Practice_trial_1,1,0.7705405,1.049489,1,1.178866,1.036275
warmup_04112018_10am,1523455622327436,1523456271284365,All_of_Practice_trial_1,1,0.7673566,1.046916,1,1.188677,1.020332
warmup_04112018_10am,1523455622344186,1523456271301117,All_of_Practice_trial_1,1,0.7626496,1.045105,1,1.183133,1.022721
warmup_04112018_10am,1523455622360812,1523456271317745,All_of_Practice_trial_1,1,0.7568941,1.053025,1,1.178927,1.017689
warmup_04112018_10am,1523455622377437,1523456271334372,All_of_Practice_trial_1,1,0.7639201,1.049204,1,1.186415,1.019746
warmup_04112018_10am,1523455622394063,1523456271351000,All_of_Practice_trial_1,1,0.7663186,1.039077,1,1.14812,1.020401
warmup_04112018_10am,1523455622410687,1523456271367626,All_of_Practice_trial_1,1,0.7694653,1.034129,1,1.176962,1.01658
warmup_04112018_10am,1523455622427437,1523456271384378,All_of_Practice_trial_1,1,0.7661197,1.042896,1,1.187779,1.024593
warmup_04112018_10am,1523455622444062,1523456271401005,All_of_Practice_trial_1,1,0.7668571,1.03655,1,1.180104,1.026187
warmup_04112018_10am,1523455622460687,1523456271417631,All_of_Practice_trial_1,1,0.7698889,1.036354,1,1.189208,1.026264
warmup_04112018_10am,1523455622477307,1523456271434253,All_of_Practice_trial_1,1,0.774899,1.034532,1,1.149712,1.041077
warmup_04112018_10am,1523455622494061,1523456271451009,All_of_Practice_trial_1,1,0.7674199,1.040347,1,1.191574,1.020709
warmup_04112018_10am,1523455622510686,1523456271467636,All_of_Practice_trial_1,1,0.7661193,1.043843,1,1.146812,1.028184
warmup_04112018_10am,1523455622527311,1523456271484263,All_of_Practice_trial_1,1,0.7679318,1.044746,1,1.14598,1.025544
warmup_04112018_10am,1523455622543937,1523456271500890,All_of_Practice_trial_1,1,0.7596381,1.044471,1,1.177907,1.015074
warmup_04112018_10am,1523455622560562,1523456271517517,All_of_Practice_trial_1,1,0.7716711,1.036962,1,1.190784,1.024236
warmup_04112018_10am,1523455622577312,1523456271534269,All_of_Practice_trial_1,1,0.7689758,1.044356,1,1.186039,1.015386
warmup_04112018_10am,1523455622593937,1523456271550896,All_of_Practice_trial_1,1,0.755622,1.039951,1,1.179295,1.022347
warmup_04112018_10am,1523455622610563,1523456271567524,All_of_Practice_trial_1,1,0.7705596,1.050048,1,1.187363,1.02481
warmup_04112018_10am,1523455622627201,1523456271584163,All_of_Practice_trial_1,1,0.7615854,1.049896,1,1.174352,1.028704
warmup_04112018_10am,1523455622643938,1523456271600902,All_of_Practice_trial_1,1,0.7731313,1.041282,1,1.186598,1.023634
warmup_04112018_10am,1523455622660561,1523456271617527,All_of_Practice_trial_1,1,0.7621318,1.049913,1,1.171766,1.028953
warmup_04112018_10am,1523455622677185,1523456271634154,All_of_Practice_trial_1,1,0.7659984,1.054297,1,1.187407,1.023281
warmup_04112018_10am,1523455622693822,1523456271650792,All_of_Practice_trial_1,1,0.7776086,1.043851,1,1.18604,1.020274
warmup_04112018_10am,1523455622710437,1523456271667409,All_of_Practice_trial_1,1,0.7673641,1.033959,1,1.181523,1.018864
warmup_04112018_10am,1523455622727187,1523456271684161,All_of_Practice_trial_1,1,0.7638675,1.045803,1,1.185748,1.029031
warmup_04112018_10am,1523455622743814,1523456271700790,All_of_Practice_trial_1,1,0.7602221,1.039792,1,1.147206,1.038462
warmup_04112018_10am,1523455622760437,1523456271717415,All_of_Practice_trial_1,1,0.7637818,1.038854,1,1.178082,1.026748
warmup_04112018_10am,1523455622777070,1523456271734050,All_of_Practice_trial_1,1,0.7674317,1.035574,1,1.18863,1.022834
warmup_04112018_10am,1523455622793688,1523456271750669,All_of_Practice_trial_1,1,0.7668982,1.039242,1,1.18256,1.017349
warmup_04112018_10am,1523455622810438,1523456271767421,All_of_Practice_trial_1,1,0.7598416,1.040588,1,1.183198,1.022456
warmup_04112018_10am,1523455622827063,1523456271784048,All_of_Practice_trial_1,1,0.7701821,1.045024,1,1.190509,1.024802
warmup_04112018_10am,1523455622843686,1523456271800673,All_of_Practice_trial_1,1,0.7724709,1.043999,1,1.190701,1.019926
warmup_04112018_10am,1523455622860311,1523456271817300,All_of_Practice_trial_1,1,0.7678102,1.052783,1,1.196301,1.021563
warmup_04112018_10am,1523455622877062,1523456271834052,All_of_Practice_trial_1,1,0.7656483,1.044217,1,1.189715,1.027308
warmup_04112018_10am,1523455622893687,1523456271850679,All_of_Practice_trial_1,1,0.7677779,1.040932,1,1.144721,1.033638
warmup_04112018_10am,1523455622910312,1523456271867306,All_of_Practice_trial_1,1,0.7693053,1.038066,1,1.155503,1.031293
warmup_04112018_10am,1523455622926938,1523456271883934,All_of_Practice_trial_1,1,0.7689515,1.03254,1,1.196827,1.024682
warmup_04112018_10am,1523455622943563,1523456271900561,All_of_Practice_trial_1,1,0.7629319,1.032225,1,1.195933,1.02424
warmup_04112018_10am,1523455622960314,1523456271917313,All_of_Practice_trial_1,1,0.7667369,1.032649,1,1.181528,1.020447
warmup_04112018_10am,1523455622976939,1523456271933940,All_of_Practice_trial_1,1,0.7672951,1.034525,1,1.138674,1.03245
warmup_04112018_10am,1523455622993564,1523456271950568,All_of_Practice_trial_1,1,0.7641541,1.036023,1,1.193991,1.017021
warmup_04112018_10am,1523455623010189,1523456271967195,All_of_Practice_trial_1,1,0.7718357,1.033965,1,1.188058,1.022411
warmup_04112018_10am,1523455623026937,1523456271983944,All_of_Practice_trial_1,1,0.7668234,1.034338,1,1.196866,1.007595
warmup_04112018_10am,1523455623043562,1523456272000571,All_of_Practice_trial_1,1,0.7714414,1.044667,1,1.186139,1.018567
warmup_04112018_10am,1523455623060189,1523456272017200,All_of_Practice_trial_1,1,0.7684146,1.032601,1,1.179195,1.021134
warmup_04112018_10am,1523455623076812,1523456272033825,All_of_Practice_trial_1,1,0.7672761,1.035468,1,1.154491,1.000912
warmup_04112018_10am,1523455623093437,1523456272050451,All_of_Practice_trial_1,1,0.7676319,1.036315,1,1.190771,1.013273
warmup_04112018_10am,1523455623110188,1523456272067204,All_of_Practice_trial_1,1,0.7636532,1.043899,1,1.186385,1.016325
warmup_04112018_10am,1523455623126813,1523456272083831,All_of_Practice_trial_1,1,0.7687921,1.030802,1,1.18855,1.013585
warmup_04112018_10am,1523455623143438,1523456272100458,All_of_Practice_trial_1,1,0.7639829,1.046776,1,1.13547,1.019351
warmup_04112018_10am,1523455623160064,1523456272117086,All_of_Practice_trial_1,1,0.7658574,1.035261,1,1.185829,1.020226
warmup_04112018_10am,1523455623176814,1523456272133838,All_of_Practice_trial_1,1,0.7636753,1.040757,1,1.181763,1.008807
warmup_04112018_10am,1523455623193439,1523456272150464,All_of_Practice_trial_1,1,0.7619041,1.042056,1,1.176268,1.018934
warmup_04112018_10am,1523455623210062,1523456272167089,All_of_Practice_trial_1,1,0.7677628,1.031953,1,1.146867,1.017928
warmup_04112018_10am,1523455623226812,1523456272183841,All_of_Practice_trial_1,1,0.7698981,1.037017,1,1.184541,1.019778
warmup_04112018_10am,1523455623243438,1523456272200469,All_of_Practice_trial_1,1,0.7679818,1.043329,1,1.174671,1.010584
warmup_04112018_10am,1523455623260063,1523456272217096,All_of_Practice_trial_1,1,0.7604736,1.034345,1,1.171054,1.020105
warmup_04112018_10am,1523455623276688,1523456272233722,All_of_Practice_trial_1,1,0.7677509,1.042843,1,1.185431,1.013211
warmup_04112018_10am,1523455623293313,1523456272250350,All_of_Practice_trial_1,1,0.7733859,1.036603,1,1.145849,1.021436
warmup_04112018_10am,1523455623310064,1523456272267103,All_of_Practice_trial_1,1,0.7686063,1.043708,1,1.180359,1.021096
warmup_04112018_10am,1523455623326689,1523456272283729,All_of_Practice_trial_1,1,0.7705271,1.043313,1,1.176913,1.012265
warmup_04112018_10am,1523455623343315,1523456272300357,All_of_Practice_trial_1,1,0.763793,1.038898,1,1.181274,1.018066
warmup_04112018_10am,1523455623359937,1523456272316981,All_of_Practice_trial_1,1,0.7725954,1.042769,1,1.142247,1.019707
warmup_04112018_10am,1523455623376698,1523456272333744,All_of_Practice_trial_1,1,0.7646729,1.041053,1,1.141178,1.027312
warmup_04112018_10am,1523455623393312,1523456272350360,All_of_Practice_trial_1,1,0.7724357,1.042109,1,1.183175,1.025599
warmup_04112018_10am,1523455623409937,1523456272366987,All_of_Practice_trial_1,1,0.7726092,1.042568,1,1.226488,1.008624
warmup_04112018_10am,1523455623426563,1523456272383614,All_of_Practice_trial_1,1,0.7647902,1.038773,1,1.147409,1.031634
warmup_04112018_10am,1523455623443188,1523456272400241,All_of_Practice_trial_1,1,0.769356,1.054432,1,1.183079,1.013289
