subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456130341391,1523456779360729,All_of_Main_trial_6,1,-0.2030087,1.152914,0,NaN,NaN
warmup_04112018_10am,1523456130357516,1523456779376856,All_of_Main_trial_6,1,-0.2075378,1.153295,0,NaN,NaN
warmup_04112018_10am,1523456130374141,1523456779393483,All_of_Main_trial_6,1,-0.2235333,1.157072,0,NaN,NaN
warmup_04112018_10am,1523456130390764,1523456779410108,All_of_Main_trial_6,1,-0.2171322,1.154963,0,NaN,NaN
warmup_04112018_10am,1523456130408015,1523456779427361,All_of_Main_trial_6,1,-0.2232896,1.156895,0,NaN,NaN
warmup_04112018_10am,1523456130424640,1523456779443988,All_of_Main_trial_6,1,-0.2306538,1.164985,0,NaN,NaN
warmup_04112018_10am,1523456130441266,1523456779460616,All_of_Main_trial_6,1,-0.2722397,1.161332,0,NaN,NaN
warmup_04112018_10am,1523456130457390,1523456779476742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130474141,1523456779493495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130490766,1523456779510122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130507453,1523456779526811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130524119,1523456779543479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130540766,1523456779560128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130557642,1523456779577006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130574266,1523456779593632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130590932,1523456779610301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130607515,1523456779626886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130624265,1523456779643638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130640890,1523456779660265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130657515,1523456779676892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130674266,1523456779693645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130690891,1523456779710272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130706891,1523456779726274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130723521,1523456779742906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130741522,1523456779760909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130757514,1523456779776903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130774139,1523456779793530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130790140,1523456779809533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130806279,1523456779825674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130822891,1523456779842288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130839829,1523456779859228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130856495,1523456779875896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130873631,1523456779893034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130890297,1523456779909702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130907470,1523456779926877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130924136,1523456779943545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130940138,1523456779959549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130956804,1523456779976218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130973101,1523456779992517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456130989767,1523456780009185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131006266,1523456780025686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131022932,1523456780042354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131039391,1523456780058815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131056027,1523456780075453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131072691,1523456780092119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131089357,1523456780108787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131106023,1523456780125455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131122895,1523456780142329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131139561,1523456780158997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131156664,1523456780176102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131173330,1523456780192770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131190549,1523456780209991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131207215,1523456780226659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131223241,1523456780242687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131239907,1523456780259355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131256213,1523456780275663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131272879,1523456780292331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131289322,1523456780308776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131305988,1523456780325444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131322570,1523456780342028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131339236,1523456780358697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131355830,1523456780375293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131372496,1523456780391961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131389162,1523456780408629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131405777,1523456780425246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131422443,1523456780441914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131439359,1523456780458832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131456025,1523456780475500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131473149,1523456780492626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131489815,1523456780509294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131506978,1523456780526459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131523644,1523456780543127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131539642,1523456780559127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131556308,1523456780575795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131572600,1523456780592089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131589266,1523456780608757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131605767,1523456780625260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131622433,1523456780641928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131638981,1523456780658478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131655647,1523456780675146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131672270,1523456780691772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131688936,1523456780708440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131705602,1523456780725108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131722185,1523456780741693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131738851,1523456780758361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131755747,1523456780775259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131772413,1523456780791927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131789529,1523456780809045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131806195,1523456780825713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131823419,1523456780842939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131840085,1523456780859607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131856051,1523456780875575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131872717,1523456780892243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131888992,1523456780908520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131905658,1523456780925188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131922150,1523456780941682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131938816,1523456780958350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131955423,1523456780974959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131972089,1523456780991627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456131988680,1523456781008220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132005346,1523456781024888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132021932,1523456781041477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132038598,1523456781058145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132055503,1523456781075052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132072169,1523456781091720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132089287,1523456781108840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132105953,1523456781125508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132123173,1523456781142730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132139839,1523456781159398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132155804,1523456781175365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132172470,1523456781192033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132188744,1523456781208309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132205410,1523456781224977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132221901,1523456781241470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132238567,1523456781258138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132255171,1523456781274744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132271837,1523456781291412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132288431,1523456781308008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132305097,1523456781324676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132321683,1523456781341264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132338349,1523456781357932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132355247,1523456781374833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132371913,1523456781391501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132389028,1523456781408618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132405694,1523456781425286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132422922,1523456781442516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132439588,1523456781459184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132455553,1523456781475151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132472219,1523456781491819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132488494,1523456781508096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132505160,1523456781524764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132521652,1523456781541258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132538318,1523456781557926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132554769,1523456781574379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132571534,1523456781591146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132588149,1523456781607763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132604768,1523456781624384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456132621895,1523456781641513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
