subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523455744659672,1523456393631630,All_of_Main_trial_1,1,0.4770077,0.436952,1,0.4432813,0.4535929
warmup_04112018_10am,1523455744676304,1523456393648264,All_of_Main_trial_1,1,0.4795721,0.4385313,1,0.4503631,0.443594
warmup_04112018_10am,1523455744693048,1523456393665010,All_of_Main_trial_1,1,0.4756152,0.4451571,1,0.4500745,0.4495816
warmup_04112018_10am,1523455744709672,1523456393681636,All_of_Main_trial_1,1,0.4782357,0.4518623,1,0.4530539,0.4570022
warmup_04112018_10am,1523455744726302,1523456393698268,All_of_Main_trial_1,1,0.4767621,0.4321091,1,0.4516187,0.4467472
warmup_04112018_10am,1523455744742923,1523456393714891,All_of_Main_trial_1,1,0.4830353,0.4427881,1,0.4499292,0.4459402
warmup_04112018_10am,1523455744759674,1523456393731644,All_of_Main_trial_1,1,0.4753318,0.4377478,1,0.4493026,0.454932
warmup_04112018_10am,1523455744776299,1523456393748271,All_of_Main_trial_1,1,0.4776443,0.4492875,1,0.4515173,0.4453626
warmup_04112018_10am,1523455744792921,1523456393764895,All_of_Main_trial_1,1,0.4841488,0.4476037,1,0.449333,0.4516759
warmup_04112018_10am,1523455744809546,1523456393781522,All_of_Main_trial_1,1,0.4791885,0.4389827,1,0.4482443,0.4493529
warmup_04112018_10am,1523455744826171,1523456393798149,All_of_Main_trial_1,1,0.4782244,0.4527766,1,0.447408,0.4504666
warmup_04112018_10am,1523455744842922,1523456393814902,All_of_Main_trial_1,1,0.4832317,0.4478118,1,0.4488296,0.4582075
warmup_04112018_10am,1523455744859547,1523456393831529,All_of_Main_trial_1,1,0.472645,0.432247,1,0.4481353,0.4457879
warmup_04112018_10am,1523455744876172,1523456393848156,All_of_Main_trial_1,1,0.4803512,0.4540067,1,0.4521533,0.4576173
warmup_04112018_10am,1523455744892798,1523456393864784,All_of_Main_trial_1,1,0.4814755,0.4447842,1,0.4496603,0.4523234
warmup_04112018_10am,1523455744909548,1523456393881537,All_of_Main_trial_1,1,0.4752468,0.4475154,1,0.4503607,0.4452902
warmup_04112018_10am,1523455744926174,1523456393898165,All_of_Main_trial_1,1,0.4768439,0.4366978,1,0.4513966,0.4625561
warmup_04112018_10am,1523455744942924,1523456393914917,All_of_Main_trial_1,1,0.4821096,0.4501573,1,0.4473941,0.4470057
warmup_04112018_10am,1523455744959424,1523456393931419,All_of_Main_trial_1,1,0.4740961,0.4293691,1,0.4467862,0.4481337
warmup_04112018_10am,1523455744976176,1523456393948173,All_of_Main_trial_1,1,0.4754708,0.4435309,1,0.4462672,0.4418
warmup_04112018_10am,1523455744992797,1523456393964796,All_of_Main_trial_1,1,0.4791065,0.4489812,1,0.4416206,0.4579571
warmup_04112018_10am,1523455745009425,1523456393981426,All_of_Main_trial_1,1,0.4807863,0.4452611,1,0.4457105,0.461372
warmup_04112018_10am,1523455745026048,1523456393998051,All_of_Main_trial_1,1,0.4761392,0.4496593,1,0.4509922,0.4472333
warmup_04112018_10am,1523455745042798,1523456394014803,All_of_Main_trial_1,1,0.4669991,0.43696,1,0.4417164,0.4477494
warmup_04112018_10am,1523455745059424,1523456394031431,All_of_Main_trial_1,1,0.4760349,0.4426479,1,0.4469814,0.4477999
warmup_04112018_10am,1523455745076049,1523456394048058,All_of_Main_trial_1,1,0.4822308,0.4382439,1,0.4502418,0.43948
warmup_04112018_10am,1523455745092679,1523456394064690,All_of_Main_trial_1,1,0.4806259,0.4423485,1,0.4538829,0.4424693
warmup_04112018_10am,1523455745109298,1523456394081311,All_of_Main_trial_1,1,0.481997,0.4296212,1,0.4451741,0.450365
warmup_04112018_10am,1523455745125924,1523456394097939,All_of_Main_trial_1,1,0.4745432,0.4316074,1,0.4502735,0.4506165
warmup_04112018_10am,1523455745142549,1523456394114566,All_of_Main_trial_1,1,0.4770899,0.4355859,1,0.4526534,0.4456757
warmup_04112018_10am,1523455745159297,1523456394131316,All_of_Main_trial_1,1,0.4759021,0.4358572,1,0.4502382,0.4439507
warmup_04112018_10am,1523455745175928,1523456394147950,All_of_Main_trial_1,1,0.4738109,0.440357,1,0.4491991,0.4469908
warmup_04112018_10am,1523455745192547,1523456394164571,All_of_Main_trial_1,1,0.4810806,0.44895,1,0.4455713,0.4494389
warmup_04112018_10am,1523455745209173,1523456394181199,All_of_Main_trial_1,1,0.4823281,0.4316343,1,0.4484088,0.4513747
warmup_04112018_10am,1523455745225798,1523456394197826,All_of_Main_trial_1,1,0.4746632,0.4407938,1,0.4484392,0.4580089
warmup_04112018_10am,1523455745242548,1523456394214578,All_of_Main_trial_1,1,0.4773465,0.4398388,1,0.4454234,0.4523831
warmup_04112018_10am,1523455745259174,1523456394231206,All_of_Main_trial_1,1,0.477039,0.4336042,1,0.4504536,0.448519
warmup_04112018_10am,1523455745275799,1523456394247833,All_of_Main_trial_1,1,0.4734861,0.4427392,1,0.452956,0.4525955
warmup_04112018_10am,1523455745292549,1523456394264585,All_of_Main_trial_1,1,0.4782479,0.446988,1,0.4522632,0.4516466
warmup_04112018_10am,1523455745309175,1523456394281213,All_of_Main_trial_1,1,0.481074,0.4401528,1,0.4475179,0.4505614
warmup_04112018_10am,1523455745325800,1523456394297840,All_of_Main_trial_1,1,0.4753029,0.4448725,1,0.4553003,0.4423614
warmup_04112018_10am,1523455745342550,1523456394314592,All_of_Main_trial_1,1,0.4802644,0.443433,1,0.4553439,0.4530939
warmup_04112018_10am,1523455745359173,1523456394331217,All_of_Main_trial_1,1,0.4742379,0.4377481,1,0.4547214,0.4442744
warmup_04112018_10am,1523455745375798,1523456394347844,All_of_Main_trial_1,1,0.4787875,0.4394076,1,0.4498389,0.4436346
warmup_04112018_10am,1523455745392423,1523456394364471,All_of_Main_trial_1,1,0.4748847,0.4405907,1,0.4549914,0.4438351
warmup_04112018_10am,1523455745409049,1523456394381099,All_of_Main_trial_1,1,0.472453,0.438637,1,0.4530471,0.4575123
warmup_04112018_10am,1523455745425676,1523456394397728,All_of_Main_trial_1,1,0.4750973,0.4382752,1,0.4503644,0.4617818
warmup_04112018_10am,1523455745442299,1523456394414353,All_of_Main_trial_1,1,0.4751671,0.4399428,1,0.4488496,0.4594513
warmup_04112018_10am,1523455745459048,1523456394431104,All_of_Main_trial_1,1,0.4742257,0.4467449,1,0.4501502,0.4501533
warmup_04112018_10am,1523455745475674,1523456394447732,All_of_Main_trial_1,1,0.4718488,0.4380585,1,0.450653,0.4646076
warmup_04112018_10am,1523455745492299,1523456394464359,All_of_Main_trial_1,1,0.4748619,0.4511133,1,0.4506229,0.4522213
warmup_04112018_10am,1523455745509050,1523456394481112,All_of_Main_trial_1,1,0.475778,0.4504856,1,0.448954,0.455442
warmup_04112018_10am,1523455745525673,1523456394497738,All_of_Main_trial_1,1,0.4684393,0.4415539,1,0.4597276,0.4497042
warmup_04112018_10am,1523455745542423,1523456394514490,All_of_Main_trial_1,1,0.4720841,0.4445212,1,0.4532759,0.4512406
warmup_04112018_10am,1523455745558923,1523456394530992,All_of_Main_trial_1,1,0.472487,0.450658,1,0.4513403,0.4493672
warmup_04112018_10am,1523455745575674,1523456394547745,All_of_Main_trial_1,1,0.4818328,0.443741,1,0.4526916,0.450177
warmup_04112018_10am,1523455745592299,1523456394564372,All_of_Main_trial_1,1,0.4776401,0.443638,1,0.4523947,0.4517506
warmup_04112018_10am,1523455745609049,1523456394581124,All_of_Main_trial_1,1,0.4775383,0.4395719,1,0.4538518,0.4396478
warmup_04112018_10am,1523455745625549,1523456394597626,All_of_Main_trial_1,1,0.4769829,0.4483491,1,0.453799,0.4570316
warmup_04112018_10am,1523455745642174,1523456394614253,All_of_Main_trial_1,1,0.476313,0.4527865,1,0.4487934,0.4445247
warmup_04112018_10am,1523455745658925,1523456394631006,All_of_Main_trial_1,1,0.4743821,0.4411938,1,0.4490201,0.4482782
warmup_04112018_10am,1523455745675550,1523456394647633,All_of_Main_trial_1,1,0.4772286,0.4455523,1,0.4494354,0.4631709
warmup_04112018_10am,1523455745692176,1523456394664261,All_of_Main_trial_1,1,0.4745209,0.4499531,1,0.4520639,0.4515313
warmup_04112018_10am,1523455745708798,1523456394680885,All_of_Main_trial_1,1,0.4741937,0.444517,1,0.4500846,0.4636139
warmup_04112018_10am,1523455745725548,1523456394697637,All_of_Main_trial_1,1,0.4768161,0.4479612,1,0.4482454,0.4568568
warmup_04112018_10am,1523455745742173,1523456394714264,All_of_Main_trial_1,1,0.4751082,0.4441721,1,0.4491819,0.4602586
warmup_04112018_10am,1523455745758798,1523456394730891,All_of_Main_trial_1,1,0.4777818,0.4508069,1,0.4521135,0.4619332
warmup_04112018_10am,1523455745775549,1523456394747644,All_of_Main_trial_1,1,0.4813778,0.4496464,1,0.4459829,0.4663936
warmup_04112018_10am,1523455745792174,1523456394764271,All_of_Main_trial_1,1,0.4721801,0.4430626,1,0.4538245,0.4544665
warmup_04112018_10am,1523455745808799,1523456394780898,All_of_Main_trial_1,1,0.4782357,0.4511973,1,0.4519292,0.4541514
warmup_04112018_10am,1523455745825427,1523456394797528,All_of_Main_trial_1,1,0.4774201,0.448534,1,0.4503312,0.4542379
warmup_04112018_10am,1523455745842050,1523456394814154,All_of_Main_trial_1,1,0.4767437,0.4586518,1,0.4490451,0.4548514
warmup_04112018_10am,1523455745858800,1523456394830906,All_of_Main_trial_1,1,0.4765301,0.4564899,1,0.4461522,0.4637044
warmup_04112018_10am,1523455745875431,1523456394847539,All_of_Main_trial_1,1,0.4777049,0.4512142,1,0.4432296,0.4629219
warmup_04112018_10am,1523455745892048,1523456394864158,All_of_Main_trial_1,1,0.4789519,0.4550731,1,0.4470831,0.4541594
warmup_04112018_10am,1523455745908674,1523456394880786,All_of_Main_trial_1,1,0.4730355,0.437416,1,0.4486508,0.4477864
warmup_04112018_10am,1523455745925424,1523456394897538,All_of_Main_trial_1,1,0.5555388,0.4025645,1,0.5305102,0.4208701
warmup_04112018_10am,1523455745942049,1523456394914165,All_of_Main_trial_1,1,0.6138381,0.3891996,1,0.5907905,0.4098878
warmup_04112018_10am,1523455745958675,1523456394930793,All_of_Main_trial_1,1,0.6082978,0.3894765,1,0.5832941,0.4089593
warmup_04112018_10am,1523455745975425,1523456394947545,All_of_Main_trial_1,1,0.6102285,0.3930367,1,0.5891318,0.4116435
warmup_04112018_10am,1523455745992051,1523456394964173,All_of_Main_trial_1,1,0.6091792,0.3903625,1,0.5855157,0.4114011
warmup_04112018_10am,1523455746008675,1523456394980800,All_of_Main_trial_1,1,0.6101649,0.3979073,1,0.5879804,0.4128255
warmup_04112018_10am,1523455746025300,1523456394997427,All_of_Main_trial_1,1,0.6111192,0.3843094,1,0.587935,0.4172831
warmup_04112018_10am,1523455746041925,1523456395014054,All_of_Main_trial_1,1,0.6143981,0.3960178,1,0.5837186,0.4195952
warmup_04112018_10am,1523455746058551,1523456395030682,All_of_Main_trial_1,1,0.6102251,0.385267,1,0.5799519,0.4221202
warmup_04112018_10am,1523455746075304,1523456395047437,All_of_Main_trial_1,1,0.6125963,0.3832074,1,0.5872441,0.4195653
warmup_04112018_10am,1523455746092049,1523456395064184,All_of_Main_trial_1,1,0.6095795,0.3985252,1,0.5853407,0.4102302
warmup_04112018_10am,1523455746108674,1523456395080811,All_of_Main_trial_1,1,0.6146461,0.4022786,1,0.5867507,0.4093032
warmup_04112018_10am,1523455746125300,1523456395097439,All_of_Main_trial_1,1,0.6074317,0.3849223,1,0.5862595,0.4068829
warmup_04112018_10am,1523455746141925,1523456395114066,All_of_Main_trial_1,1,0.6115645,0.3866082,1,0.5852302,0.4152649
warmup_04112018_10am,1523455746158675,1523456395130818,All_of_Main_trial_1,1,0.6090456,0.3996751,1,0.5873621,0.4188268
warmup_04112018_10am,1523455746175300,1523456395147445,All_of_Main_trial_1,1,0.6108201,0.398622,1,0.5898795,0.4119821
warmup_04112018_10am,1523455746191926,1523456395164073,All_of_Main_trial_1,1,0.6122156,0.4003537,1,0.5867982,0.4050973
warmup_04112018_10am,1523455746208551,1523456395180700,All_of_Main_trial_1,1,0.6090338,0.388572,1,0.5897761,0.4140328
warmup_04112018_10am,1523455746225176,1523456395197328,All_of_Main_trial_1,1,0.607581,0.3978585,1,0.586904,0.4037046
warmup_04112018_10am,1523455746241935,1523456395214089,All_of_Main_trial_1,1,0.6135001,0.3929583,1,0.5882359,0.4139066
warmup_04112018_10am,1523455746258549,1523456395230705,All_of_Main_trial_1,1,0.6109471,0.3885688,1,0.5808599,0.4114654
warmup_04112018_10am,1523455746275174,1523456395247332,All_of_Main_trial_1,1,0.6087084,0.3867416,1,0.5887519,0.4130734
warmup_04112018_10am,1523455746291800,1523456395263960,All_of_Main_trial_1,1,0.6121506,0.3952238,1,0.5843435,0.4103078
warmup_04112018_10am,1523455746308549,1523456395280711,All_of_Main_trial_1,1,0.6126576,0.3903036,1,0.5801326,0.4135924
warmup_04112018_10am,1523455746325177,1523456395297341,All_of_Main_trial_1,1,0.6145033,0.3941528,1,0.5886453,0.4094084
warmup_04112018_10am,1523455746341800,1523456395313966,All_of_Main_trial_1,1,0.6083799,0.3999344,1,0.5889489,0.4095087
warmup_04112018_10am,1523455746358552,1523456395330720,All_of_Main_trial_1,1,0.6085797,0.3900123,1,0.580826,0.4090025
warmup_04112018_10am,1523455746375176,1523456395347346,All_of_Main_trial_1,1,0.6107419,0.377476,1,0.5798481,0.4129921
warmup_04112018_10am,1523455746391801,1523456395363973,All_of_Main_trial_1,1,0.6097539,0.399082,1,0.5901639,0.4084905
warmup_04112018_10am,1523455746408426,1523456395380600,All_of_Main_trial_1,1,0.6128907,0.4078507,1,0.5826729,0.4125265
warmup_04112018_10am,1523455746425052,1523456395397228,All_of_Main_trial_1,1,0.6110725,0.3959744,1,0.590089,0.4102882
warmup_04112018_10am,1523455746441676,1523456395413854,All_of_Main_trial_1,1,0.6107751,0.3850139,1,0.5867104,0.416028
warmup_04112018_10am,1523455746458425,1523456395430605,All_of_Main_trial_1,1,0.6097183,0.4030299,1,0.5845839,0.4122356
warmup_04112018_10am,1523455746475050,1523456395447232,All_of_Main_trial_1,1,0.6070085,0.3846934,1,0.5890404,0.4159178
warmup_04112018_10am,1523455746491800,1523456395463984,All_of_Main_trial_1,1,0.6073574,0.3891094,1,0.5885893,0.4100525
warmup_04112018_10am,1523455746508310,1523456395480496,All_of_Main_trial_1,1,0.6122373,0.3868946,1,0.5887291,0.4096614
warmup_04112018_10am,1523455746525051,1523456395497239,All_of_Main_trial_1,1,0.6076783,0.3964728,1,0.5798917,0.4115247
warmup_04112018_10am,1523455746541676,1523456395513866,All_of_Main_trial_1,1,0.6116435,0.3962824,1,0.5905343,0.4066499
warmup_04112018_10am,1523455746558301,1523456395530493,All_of_Main_trial_1,1,0.6120074,0.3950011,1,0.5851626,0.4178237
warmup_04112018_10am,1523455746575051,1523456395547246,All_of_Main_trial_1,1,0.6140666,0.3984392,1,0.5881282,0.4129307
warmup_04112018_10am,1523455746591552,1523456395563749,All_of_Main_trial_1,1,0.6151983,0.405933,1,0.5876147,0.4126438
warmup_04112018_10am,1523455746608314,1523456395580513,All_of_Main_trial_1,1,0.6150197,0.397167,1,0.5893834,0.4165288
warmup_04112018_10am,1523455746625051,1523456395597252,All_of_Main_trial_1,1,0.6113248,0.4004465,1,0.5913687,0.4113758
warmup_04112018_10am,1523455746641549,1523456395613752,All_of_Main_trial_1,1,0.6138587,0.3918697,1,0.5888661,0.4141802
warmup_04112018_10am,1523455746658317,1523456395630522,All_of_Main_trial_1,1,0.6058196,0.3993982,1,0.5885727,0.4171284
warmup_04112018_10am,1523455746674925,1523456395647132,All_of_Main_trial_1,1,0.6132248,0.3953317,1,0.5915565,0.4168328
warmup_04112018_10am,1523455746691551,1523456395663760,All_of_Main_trial_1,1,0.612231,0.3962506,1,0.5885171,0.4225684
warmup_04112018_10am,1523455746708176,1523456395680387,All_of_Main_trial_1,1,0.6112878,0.4038079,1,0.5928119,0.4215587
warmup_04112018_10am,1523455746724926,1523456395697139,All_of_Main_trial_1,1,0.6100429,0.4030153,1,0.5890524,0.4266898
warmup_04112018_10am,1523455746741551,1523456395713766,All_of_Main_trial_1,1,0.6147826,0.3988062,1,0.5909426,0.4224698
warmup_04112018_10am,1523455746758177,1523456395730394,All_of_Main_trial_1,1,0.6148432,0.4085422,1,0.5871503,0.423941
warmup_04112018_10am,1523455746774927,1523456395747146,All_of_Main_trial_1,1,0.6130981,0.4032133,1,0.5921945,0.4247546
warmup_04112018_10am,1523455746791553,1523456395763774,All_of_Main_trial_1,1,0.6116003,0.3961081,1,0.5953363,0.4231067
warmup_04112018_10am,1523455746808175,1523456395780398,All_of_Main_trial_1,1,0.6106074,0.4021682,1,0.5870922,0.417873
warmup_04112018_10am,1523455746824800,1523456395797025,All_of_Main_trial_1,1,0.617852,0.4035395,1,0.5984358,0.4145328
warmup_04112018_10am,1523455746841551,1523456395813778,All_of_Main_trial_1,1,0.6184139,0.4024171,1,0.589442,0.4240883
warmup_04112018_10am,1523455746858051,1523456395830280,All_of_Main_trial_1,1,0.6102498,0.3975156,1,0.5946665,0.4270145
warmup_04112018_10am,1523455746874800,1523456395847031,All_of_Main_trial_1,1,0.6157268,0.3988726,1,0.5927071,0.4284416
warmup_04112018_10am,1523455746891426,1523456395863659,All_of_Main_trial_1,1,0.616985,0.4015139,1,0.5964114,0.4121405
warmup_04112018_10am,1523455746908051,1523456395880286,All_of_Main_trial_1,1,0.6211719,0.4104926,1,0.5891286,0.4297939
warmup_04112018_10am,1523455746924676,1523456395896914,All_of_Main_trial_1,1,0.6212743,0.3996063,1,0.5889362,0.4271379
warmup_04112018_10am,1523455746941433,1523456395913673,All_of_Main_trial_1,1,0.6185642,0.4091896,1,0.5898387,0.4280944
warmup_04112018_10am,1523455746958052,1523456395930294,All_of_Main_trial_1,1,0.6205695,0.4057329,1,0.5914758,0.4180155
warmup_04112018_10am,1523455746974677,1523456395946921,All_of_Main_trial_1,1,0.6147534,0.4099486,1,0.5880473,0.4205424
warmup_04112018_10am,1523455746991302,1523456395963548,All_of_Main_trial_1,1,0.6224259,0.4054664,1,0.5897617,0.4221937
warmup_04112018_10am,1523455747007926,1523456395980174,All_of_Main_trial_1,1,0.620318,0.4007804,1,0.5911897,0.4196417
warmup_04112018_10am,1523455747024676,1523456395996926,All_of_Main_trial_1,1,0.6209031,0.4112136,1,0.5845236,0.4260198
warmup_04112018_10am,1523455747041301,1523456396013553,All_of_Main_trial_1,1,0.6159075,0.4150757,1,0.590186,0.417699
warmup_04112018_10am,1523455747057926,1523456396030180,All_of_Main_trial_1,1,0.6209661,0.4052627,1,0.5844946,0.4144523
warmup_04112018_10am,1523455747074552,1523456396046808,All_of_Main_trial_1,1,0.6163986,0.4090607,1,0.5881547,0.4190677
warmup_04112018_10am,1523455747091302,1523456396063560,All_of_Main_trial_1,1,0.6177862,0.3993993,1,0.5859419,0.4201719
warmup_04112018_10am,1523455747107927,1523456396080187,All_of_Main_trial_1,1,0.6190158,0.4032839,1,0.5854391,0.4120241
warmup_04112018_10am,1523455747124553,1523456396096815,All_of_Main_trial_1,1,0.6192228,0.4080104,1,0.5871062,0.4139234
warmup_04112018_10am,1523455747141178,1523456396113442,All_of_Main_trial_1,1,0.616752,0.4156343,1,0.585083,0.4277631
warmup_04112018_10am,1523455747157804,1523456396130071,All_of_Main_trial_1,1,0.6196299,0.4156117,1,0.5791145,0.4348455
warmup_04112018_10am,1523455747174426,1523456396146694,All_of_Main_trial_1,1,0.6172141,0.4138399,1,0.584101,0.4266768
warmup_04112018_10am,1523455747191188,1523456396163459,All_of_Main_trial_1,1,0.6210985,0.4156688,1,0.5891539,0.4199106
warmup_04112018_10am,1523455747207801,1523456396180073,All_of_Main_trial_1,1,0.6167719,0.4068464,1,0.5864611,0.4258927
warmup_04112018_10am,1523455747224426,1523456396196701,All_of_Main_trial_1,1,0.6176472,0.4077105,1,0.5796956,0.4284392
warmup_04112018_10am,1523455747241051,1523456396213328,All_of_Main_trial_1,1,0.6180904,0.3931058,1,0.5846195,0.4293326
warmup_04112018_10am,1523455747257677,1523456396229956,All_of_Main_trial_1,1,0.6163051,0.4028426,1,0.584895,0.4306622
warmup_04112018_10am,1523455747274302,1523456396246582,All_of_Main_trial_1,1,0.6213469,0.4111259,1,0.5860079,0.4247222
warmup_04112018_10am,1523455747291052,1523456396263336,All_of_Main_trial_1,1,0.6223094,0.3980007,1,0.5873771,0.422142
warmup_04112018_10am,1523455747307678,1523456396279964,All_of_Main_trial_1,1,0.618191,0.4154334,1,0.5847291,0.4223222
warmup_04112018_10am,1523455747324303,1523456396296591,All_of_Main_trial_1,1,0.6216403,0.403249,1,0.5966973,0.4169947
warmup_04112018_10am,1523455747340928,1523456396313218,All_of_Main_trial_1,1,0.6156737,0.4105213,1,0.5782527,0.4328513
warmup_04112018_10am,1523455747357551,1523456396329843,All_of_Main_trial_1,1,0.6207292,0.4096382,1,0.586962,0.4300842
warmup_04112018_10am,1523455747374177,1523456396346471,All_of_Main_trial_1,1,0.616941,0.4092685,1,0.5839037,0.4366193
warmup_04112018_10am,1523455747390802,1523456396363098,All_of_Main_trial_1,1,0.6168208,0.403951,1,0.5836031,0.4352324
warmup_04112018_10am,1523455747407427,1523456396379725,All_of_Main_trial_1,1,0.6131025,0.4013798,1,0.5879827,0.4330626
warmup_04112018_10am,1523455747424199,1523456396396499,All_of_Main_trial_1,1,0.6227036,0.4004266,1,0.5784653,0.4374836
warmup_04112018_10am,1523455747440803,1523456396413105,All_of_Main_trial_1,1,0.6186435,0.4020671,1,0.5859764,0.4319192
warmup_04112018_10am,1523455747457429,1523456396429733,All_of_Main_trial_1,1,0.6206537,0.4049064,1,0.5787061,0.4321032
warmup_04112018_10am,1523455747474054,1523456396446360,All_of_Main_trial_1,1,0.6211,0.393112,1,0.5839074,0.4354052
warmup_04112018_10am,1523455747490803,1523456396463111,All_of_Main_trial_1,1,0.6187829,0.3981054,1,0.5804566,0.4349329
warmup_04112018_10am,1523455747507304,1523456396479614,All_of_Main_trial_1,1,0.6178846,0.4019354,1,0.5876341,0.4289401
warmup_04112018_10am,1523455747523929,1523456396496241,All_of_Main_trial_1,1,0.6197825,0.3987441,1,0.5832818,0.4311735
warmup_04112018_10am,1523455747540677,1523456396512991,All_of_Main_trial_1,1,0.6200352,0.4026014,1,0.5864157,0.4335651
warmup_04112018_10am,1523455747557302,1523456396529618,All_of_Main_trial_1,1,0.6209679,0.3972194,1,0.5826159,0.4326904
warmup_04112018_10am,1523455747573927,1523456396546245,All_of_Main_trial_1,1,0.6167761,0.4076054,1,0.5791478,0.4358598
warmup_04112018_10am,1523455747590551,1523456396562871,All_of_Main_trial_1,1,0.6155877,0.4006534,1,0.5837072,0.4194407
warmup_04112018_10am,1523455747607177,1523456396579499,All_of_Main_trial_1,1,0.6170447,0.4014187,1,0.5849376,0.4293453
warmup_04112018_10am,1523455747623802,1523456396596126,All_of_Main_trial_1,1,0.6109309,0.4096431,1,0.5904594,0.4241983
warmup_04112018_10am,1523455747640552,1523456396612879,All_of_Main_trial_1,1,0.6182896,0.4047669,1,0.5857702,0.4315529
warmup_04112018_10am,1523455747657182,1523456396629511,All_of_Main_trial_1,1,0.6229765,0.397355,1,0.5879839,0.4270995
warmup_04112018_10am,1523455747673803,1523456396646134,All_of_Main_trial_1,1,0.6176995,0.3958876,1,0.5767888,0.4349528
warmup_04112018_10am,1523455747690428,1523456396662761,All_of_Main_trial_1,1,0.6381127,0.4036781,1,0.6069999,0.4323996
warmup_04112018_10am,1523455747707181,1523456396679516,All_of_Main_trial_1,1,0.657038,0.3914949,1,0.6332336,0.4252371
warmup_04112018_10am,1523455747723802,1523456396696139,All_of_Main_trial_1,1,0.6537277,0.3979375,1,0.6299458,0.4182231
warmup_04112018_10am,1523455747740427,1523456396712766,All_of_Main_trial_1,1,0.6526185,0.3914811,1,0.6323279,0.4332891
warmup_04112018_10am,1523455747757056,1523456396729397,All_of_Main_trial_1,1,0.6594897,0.3831045,1,0.6290682,0.42444
warmup_04112018_10am,1523455747773677,1523456396746020,All_of_Main_trial_1,1,0.6596207,0.3944483,1,0.6318703,0.4241252
warmup_04112018_10am,1523455747790428,1523456396762773,All_of_Main_trial_1,1,0.6552757,0.3934337,1,0.630245,0.4262404
warmup_04112018_10am,1523455747807053,1523456396779400,All_of_Main_trial_1,1,0.6593509,0.4000051,1,0.6375198,0.4302934
warmup_04112018_10am,1523455747823678,1523456396796027,All_of_Main_trial_1,1,0.6604112,0.4000099,1,0.6288334,0.4333641
warmup_04112018_10am,1523455747840303,1523456396812654,All_of_Main_trial_1,1,0.6539438,0.4036391,1,0.6295397,0.4198638
warmup_04112018_10am,1523455747856929,1523456396829282,All_of_Main_trial_1,1,0.6530278,0.3895679,1,0.6355729,0.4149517
warmup_04112018_10am,1523455747873679,1523456396846034,All_of_Main_trial_1,1,0.651863,0.3986902,1,0.6353181,0.4249804
warmup_04112018_10am,1523455747890303,1523456396862660,All_of_Main_trial_1,1,0.6521733,0.3956473,1,0.6312609,0.4309464
warmup_04112018_10am,1523455747906926,1523456396879285,All_of_Main_trial_1,1,0.6593634,0.3938445,1,0.6291272,0.4346685
warmup_04112018_10am,1523455747923552,1523456396895913,All_of_Main_trial_1,1,0.6561785,0.4039203,1,0.6313023,0.4206912
warmup_04112018_10am,1523455747940185,1523456396912548,All_of_Main_trial_1,1,0.6575905,0.3998747,1,0.6330864,0.4256077
warmup_04112018_10am,1523455747956929,1523456396929294,All_of_Main_trial_1,1,0.6563191,0.4056198,1,0.6274873,0.4245144
warmup_04112018_10am,1523455747973553,1523456396945920,All_of_Main_trial_1,1,0.6544784,0.400934,1,0.6331699,0.4220786
warmup_04112018_10am,1523455747990185,1523456396962555,All_of_Main_trial_1,1,0.6549595,0.4033762,1,0.6339444,0.4263691
warmup_04112018_10am,1523455748006804,1523456396979176,All_of_Main_trial_1,1,0.6554083,0.4004035,1,0.6315858,0.4212829
warmup_04112018_10am,1523455748023553,1523456396995927,All_of_Main_trial_1,1,0.6638052,0.3984488,1,0.6304271,0.4243587
warmup_04112018_10am,1523455748040178,1523456397012554,All_of_Main_trial_1,1,0.6603978,0.4098788,1,0.6246409,0.4237802
warmup_04112018_10am,1523455748056804,1523456397029182,All_of_Main_trial_1,1,0.6555981,0.3955686,1,0.6394221,0.423936
warmup_04112018_10am,1523455748073429,1523456397045809,All_of_Main_trial_1,1,0.6573395,0.3990639,1,0.6352474,0.4131331
warmup_04112018_10am,1523455748090052,1523456397062434,All_of_Main_trial_1,1,0.6614137,0.3989158,1,0.6294975,0.4282607
warmup_04112018_10am,1523455748106677,1523456397079061,All_of_Main_trial_1,1,0.6580019,0.4057953,1,0.6370752,0.4158301
warmup_04112018_10am,1523455748123428,1523456397095814,All_of_Main_trial_1,1,0.6566657,0.3976346,1,0.637868,0.418533
warmup_04112018_10am,1523455748140053,1523456397112441,All_of_Main_trial_1,1,0.6562383,0.398421,1,0.6281202,0.4300537
warmup_04112018_10am,1523455748156680,1523456397129070,All_of_Main_trial_1,1,0.6578809,0.4039107,1,0.6344804,0.4185692
warmup_04112018_10am,1523455748173304,1523456397145696,All_of_Main_trial_1,1,0.6590909,0.3944396,1,0.6343098,0.4294856
warmup_04112018_10am,1523455748190054,1523456397162448,All_of_Main_trial_1,1,0.6607805,0.4031082,1,0.6356567,0.4195852
warmup_04112018_10am,1523455748206678,1523456397179074,All_of_Main_trial_1,1,0.6568732,0.3949843,1,0.6343103,0.4204038
warmup_04112018_10am,1523455748223304,1523456397195702,All_of_Main_trial_1,1,0.6593434,0.4019156,1,0.6421488,0.4078663
