subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456309109224,1523456958150563,All_of_Main_trial_7,1,0.3696436,0.3143101,1,0.4154544,0.2792177
warmup_04112018_10am,1523456309125974,1523456958167315,All_of_Main_trial_7,1,0.3666742,0.3175351,1,0.419168,0.2784846
warmup_04112018_10am,1523456309142599,1523456958183942,All_of_Main_trial_7,1,0.3695889,0.3152129,1,0.417886,0.2828172
warmup_04112018_10am,1523456309159224,1523456958200569,All_of_Main_trial_7,1,0.3700114,0.3226517,1,0.4189322,0.2776361
warmup_04112018_10am,1523456309175847,1523456958217195,All_of_Main_trial_7,1,0.3688236,0.3125936,1,0.4127546,0.2863797
warmup_04112018_10am,1523456309192487,1523456958233837,All_of_Main_trial_7,1,0.3673264,0.3160733,1,0.4192536,0.2864286
warmup_04112018_10am,1523456309209223,1523456958250575,All_of_Main_trial_7,1,0.3689036,0.3175916,1,0.4175076,0.2846937
warmup_04112018_10am,1523456309225848,1523456958267202,All_of_Main_trial_7,1,0.366529,0.3180854,1,0.4173593,0.2894579
warmup_04112018_10am,1523456309242473,1523456958283829,All_of_Main_trial_7,1,0.369896,0.3270762,1,0.4162681,0.2885686
warmup_04112018_10am,1523456309259105,1523456958300463,All_of_Main_trial_7,1,0.4428275,0.3797518,1,0.4832383,0.355455
warmup_04112018_10am,1523456309275724,1523456958317084,All_of_Main_trial_7,1,0.4940259,0.4726978,1,0.5457533,0.4249253
warmup_04112018_10am,1523456309292475,1523456958333837,All_of_Main_trial_7,1,0.4801858,0.4424043,1,0.5334149,0.3987889
warmup_04112018_10am,1523456309309099,1523456958350463,All_of_Main_trial_7,1,0.5005172,0.4703979,1,0.5335917,0.4394061
warmup_04112018_10am,1523456309325729,1523456958367095,All_of_Main_trial_7,1,0.4910094,0.460766,1,0.5321076,0.4232199
warmup_04112018_10am,1523456309342349,1523456958383717,All_of_Main_trial_7,1,0.4919079,0.4674838,1,0.5323973,0.4285276
warmup_04112018_10am,1523456309359097,1523456958400467,All_of_Main_trial_7,1,0.4911917,0.4606522,1,0.5329902,0.4281414
warmup_04112018_10am,1523456309375723,1523456958417095,All_of_Main_trial_7,1,0.4956386,0.4637312,1,0.5302081,0.4285749
warmup_04112018_10am,1523456309392348,1523456958433722,All_of_Main_trial_7,1,0.4928253,0.4643857,1,0.5303364,0.4268117
warmup_04112018_10am,1523456309409098,1523456958450474,All_of_Main_trial_7,1,0.4959462,0.470972,1,0.5261065,0.4307794
warmup_04112018_10am,1523456309425724,1523456958467102,All_of_Main_trial_7,1,0.491007,0.4592005,1,0.5269418,0.4399491
warmup_04112018_10am,1523456309442351,1523456958483731,All_of_Main_trial_7,1,0.4965283,0.4611902,1,0.5240035,0.4403762
warmup_04112018_10am,1523456309458975,1523456958500357,All_of_Main_trial_7,1,0.493328,0.4564187,1,0.5228693,0.4391735
warmup_04112018_10am,1523456309475599,1523456958516983,All_of_Main_trial_7,1,0.4952415,0.4540811,1,0.5231225,0.4266905
warmup_04112018_10am,1523456309492237,1523456958533623,All_of_Main_trial_7,1,0.4970304,0.4607254,1,0.5236995,0.440076
warmup_04112018_10am,1523456309508975,1523456958550363,All_of_Main_trial_7,1,0.4970115,0.457607,1,0.518355,0.4410149
warmup_04112018_10am,1523456309525600,1523456958566990,All_of_Main_trial_7,1,0.4998936,0.4540945,1,0.5229087,0.4330715
warmup_04112018_10am,1523456309542223,1523456958583616,All_of_Main_trial_7,1,0.499121,0.4527664,1,0.5204104,0.4376405
warmup_04112018_10am,1523456309558978,1523456958600373,All_of_Main_trial_7,1,0.5017003,0.4502584,1,0.5220301,0.4391411
warmup_04112018_10am,1523456309575598,1523456958616995,All_of_Main_trial_7,1,0.5033084,0.4556858,1,0.5176229,0.4304923
warmup_04112018_10am,1523456309592223,1523456958633622,All_of_Main_trial_7,1,0.5013675,0.4495418,1,0.5199817,0.4434032
warmup_04112018_10am,1523456309608848,1523456958650249,All_of_Main_trial_7,1,0.5023496,0.444807,1,0.5199123,0.4372506
warmup_04112018_10am,1523456309625477,1523456958666880,All_of_Main_trial_7,1,0.5027698,0.4569562,1,0.518185,0.4383052
warmup_04112018_10am,1523456309642099,1523456958683504,All_of_Main_trial_7,1,0.5044117,0.4457356,1,0.514509,0.4497384
warmup_04112018_10am,1523456309658849,1523456958700256,All_of_Main_trial_7,1,0.5085495,0.4481289,1,0.5266842,0.4324023
warmup_04112018_10am,1523456309675487,1523456958716896,All_of_Main_trial_7,1,0.5049936,0.4492163,1,0.5125627,0.4451569
warmup_04112018_10am,1523456309692225,1523456958733636,All_of_Main_trial_7,1,0.5060241,0.4360502,1,0.5183949,0.4380216
warmup_04112018_10am,1523456309708850,1523456958750263,All_of_Main_trial_7,1,0.5072249,0.4421773,1,0.5175095,0.4342885
warmup_04112018_10am,1523456309725486,1523456958766901,All_of_Main_trial_7,1,0.507688,0.4527941,1,0.5176861,0.4385204
warmup_04112018_10am,1523456309742098,1523456958783515,All_of_Main_trial_7,1,0.5065935,0.4401134,1,0.5183519,0.4383276
warmup_04112018_10am,1523456309758724,1523456958800143,All_of_Main_trial_7,1,0.5084601,0.4432014,1,0.5163629,0.4477749
warmup_04112018_10am,1523456309775473,1523456958816894,All_of_Main_trial_7,1,0.5100009,0.4470087,1,0.5195727,0.4444025
warmup_04112018_10am,1523456309792098,1523456958833521,All_of_Main_trial_7,1,0.509608,0.4362049,1,0.5223688,0.4309899
warmup_04112018_10am,1523456309808724,1523456958850149,All_of_Main_trial_7,1,0.5052854,0.439705,1,0.5210316,0.4452154
warmup_04112018_10am,1523456309825349,1523456958866776,All_of_Main_trial_7,1,0.5104991,0.4459781,1,0.5163081,0.4474139
warmup_04112018_10am,1523456309842099,1523456958883528,All_of_Main_trial_7,1,0.5104259,0.4435693,1,0.498435,0.4578145
warmup_04112018_10am,1523456309858725,1523456958900156,All_of_Main_trial_7,1,0.5093916,0.4475467,1,0.5027754,0.4495208
warmup_04112018_10am,1523456309875350,1523456958916783,All_of_Main_trial_7,1,0.50861,0.4478799,1,0.5182301,0.4413862
warmup_04112018_10am,1523456309891976,1523456958933412,All_of_Main_trial_7,1,0.509957,0.4414945,1,0.519753,0.4480351
warmup_04112018_10am,1523456309908723,1523456958950161,All_of_Main_trial_7,1,0.5088081,0.4457847,1,0.5192219,0.4448099
warmup_04112018_10am,1523456309925348,1523456958966788,All_of_Main_trial_7,1,0.5120845,0.4473043,1,0.5195853,0.4452702
warmup_04112018_10am,1523456309941849,1523456958983291,All_of_Main_trial_7,1,0.5093359,0.4468412,1,0.5231079,0.4446649
warmup_04112018_10am,1523456309958599,1523456959000043,All_of_Main_trial_7,1,0.5092795,0.4479107,1,0.5194379,0.4419097
warmup_04112018_10am,1523456309975234,1523456959016680,All_of_Main_trial_7,1,0.5097284,0.4495615,1,0.5235007,0.4374318
warmup_04112018_10am,1523456309991975,1523456959033423,All_of_Main_trial_7,1,0.5120113,0.441632,1,0.5224084,0.4357872
warmup_04112018_10am,1523456310008350,1523456959049800,All_of_Main_trial_7,1,0.5030778,0.4460932,1,0.5224794,0.4507221
warmup_04112018_10am,1523456310025476,1523456959066928,All_of_Main_trial_7,1,0.5060462,0.4400284,1,0.5220744,0.4572207
warmup_04112018_10am,1523456310041601,1523456959083055,All_of_Main_trial_7,1,0.5090301,0.4457145,1,0.5188252,0.452957
warmup_04112018_10am,1523456310058975,1523456959100431,All_of_Main_trial_7,1,0.5119444,0.4518307,1,0.5174722,0.4558682
warmup_04112018_10am,1523456310075601,1523456959117059,All_of_Main_trial_7,1,0.5085274,0.4515632,1,0.5182211,0.4449009
warmup_04112018_10am,1523456310092224,1523456959133684,All_of_Main_trial_7,1,0.5039517,0.4453625,0,NaN,NaN
warmup_04112018_10am,1523456310108223,1523456959149685,All_of_Main_trial_7,1,0.5048901,0.4488614,1,0.5192523,0.4495899
warmup_04112018_10am,1523456310124974,1523456959166438,All_of_Main_trial_7,1,0.503096,0.4501524,1,0.5192523,0.4495899
warmup_04112018_10am,1523456310141599,1523456959183065,All_of_Main_trial_7,1,0.5088333,0.4565866,1,0.5132919,0.4446703
warmup_04112018_10am,1523456310158850,1523456959200318,All_of_Main_trial_7,1,0.5047584,0.4478082,1,0.5229095,0.4603252
warmup_04112018_10am,1523456310175475,1523456959216945,All_of_Main_trial_7,1,0.5060262,0.447179,1,0.5132261,0.4439538
warmup_04112018_10am,1523456310192231,1523456959233703,All_of_Main_trial_7,1,0.510375,0.45642,1,0.5146074,0.4458884
warmup_04112018_10am,1523456310208475,1523456959249949,All_of_Main_trial_7,1,0.5057643,0.4555703,1,0.5044897,0.4402527
warmup_04112018_10am,1523456310225101,1523456959266577,All_of_Main_trial_7,1,0.5051533,0.454897,1,0.5154368,0.4354123
warmup_04112018_10am,1523456310241726,1523456959283204,All_of_Main_trial_7,1,0.5010773,0.452442,1,0.5113231,0.4409574
warmup_04112018_10am,1523456310258351,1523456959299832,All_of_Main_trial_7,1,0.4979369,0.4507148,1,0.5146601,0.4401968
warmup_04112018_10am,1523456310275106,1523456959316589,All_of_Main_trial_7,1,0.5055307,0.4596969,1,0.5174661,0.4404929
warmup_04112018_10am,1523456310291724,1523456959333209,All_of_Main_trial_7,1,0.5017936,0.4473774,1,0.5147102,0.4379825
warmup_04112018_10am,1523456310308474,1523456959349961,All_of_Main_trial_7,1,0.5013424,0.4509336,1,0.5122923,0.4442846
warmup_04112018_10am,1523456310325099,1523456959366588,All_of_Main_trial_7,1,0.505716,0.4581416,1,0.5118697,0.4451019
warmup_04112018_10am,1523456310341724,1523456959383215,All_of_Main_trial_7,1,0.4992061,0.4552868,1,0.5144657,0.451471
warmup_04112018_10am,1523456310358350,1523456959399843,All_of_Main_trial_7,1,0.5019589,0.4556903,1,0.5174018,0.4414889
warmup_04112018_10am,1523456310374975,1523456959416470,All_of_Main_trial_7,1,0.5018342,0.4583383,1,0.5107597,0.4482504
warmup_04112018_10am,1523456310391725,1523456959433222,All_of_Main_trial_7,1,0.501308,0.4587238,1,0.514985,0.4451213
warmup_04112018_10am,1523456310408350,1523456959449849,All_of_Main_trial_7,1,0.4970167,0.4533312,1,0.5139458,0.4402102
warmup_04112018_10am,1523456310424976,1523456959466477,All_of_Main_trial_7,1,0.4948684,0.4565853,1,0.5124285,0.4415919
warmup_04112018_10am,1523456310441601,1523456959483104,All_of_Main_trial_7,1,0.5007339,0.4485695,1,0.5084279,0.4409378
warmup_04112018_10am,1523456310458351,1523456959499856,All_of_Main_trial_7,1,0.4957792,0.4544138,1,0.5140648,0.4369964
warmup_04112018_10am,1523456310474975,1523456959516482,All_of_Main_trial_7,1,0.4979036,0.4558519,1,0.5149514,0.4523027
warmup_04112018_10am,1523456310491599,1523456959533108,All_of_Main_trial_7,1,0.4956642,0.4509721,1,0.5138938,0.4423052
warmup_04112018_10am,1523456310508222,1523456959549733,All_of_Main_trial_7,1,0.4964791,0.4521416,1,0.5170203,0.4439055
warmup_04112018_10am,1523456310524975,1523456959566488,All_of_Main_trial_7,1,0.4969251,0.4592305,1,0.51153,0.4498904
warmup_04112018_10am,1523456310541599,1523456959583114,All_of_Main_trial_7,1,0.4924573,0.4515161,1,0.517646,0.4390941
warmup_04112018_10am,1523456310558224,1523456959599741,All_of_Main_trial_7,1,0.4956638,0.4462944,1,0.5184087,0.4333011
warmup_04112018_10am,1523456310574975,1523456959616494,All_of_Main_trial_7,1,0.4904462,0.4573795,1,0.5100247,0.439707
warmup_04112018_10am,1523456310591600,1523456959633121,All_of_Main_trial_7,1,0.4915224,0.44821,1,0.5160651,0.4445786
warmup_04112018_10am,1523456310608226,1523456959649749,All_of_Main_trial_7,1,0.4884436,0.4553379,1,0.5192741,0.4386849
warmup_04112018_10am,1523456310624851,1523456959666377,All_of_Main_trial_7,1,0.4936651,0.4535993,1,0.5123102,0.4399164
warmup_04112018_10am,1523456310641599,1523456959683127,All_of_Main_trial_7,1,0.4928244,0.4560614,1,0.5159224,0.4430851
warmup_04112018_10am,1523456310658224,1523456959699754,All_of_Main_trial_7,1,0.4912791,0.4497425,1,0.5187001,0.4467297
warmup_04112018_10am,1523456310674850,1523456959716382,All_of_Main_trial_7,1,0.488961,0.4531697,1,0.5161269,0.4407101
warmup_04112018_10am,1523456310691475,1523456959733009,All_of_Main_trial_7,1,0.4914237,0.451991,1,0.5126513,0.4350516
warmup_04112018_10am,1523456310708101,1523456959749637,All_of_Main_trial_7,1,0.4903791,0.4557235,1,0.5104455,0.4490584
warmup_04112018_10am,1523456310724857,1523456959766395,All_of_Main_trial_7,1,0.4908752,0.4563171,1,0.5130345,0.4461331
warmup_04112018_10am,1523456310741475,1523456959783015,All_of_Main_trial_7,1,0.4925157,0.4552598,1,0.5141389,0.4381665
warmup_04112018_10am,1523456310758100,1523456959799642,All_of_Main_trial_7,1,0.4908649,0.4532568,1,0.5104402,0.4365025
warmup_04112018_10am,1523456310774726,1523456959816270,All_of_Main_trial_7,1,0.491136,0.4574991,1,0.5144869,0.4468735
warmup_04112018_10am,1523456310791476,1523456959833022,All_of_Main_trial_7,1,0.4877568,0.449462,1,0.512221,0.4471914
warmup_04112018_10am,1523456310808102,1523456959849650,All_of_Main_trial_7,1,0.4916954,0.455841,1,0.5176433,0.4376196
warmup_04112018_10am,1523456310824724,1523456959866274,All_of_Main_trial_7,1,0.4889544,0.4517364,1,0.5116959,0.4439468
warmup_04112018_10am,1523456310841475,1523456959883027,All_of_Main_trial_7,1,0.4907722,0.4558731,1,0.5144136,0.4417198
warmup_04112018_10am,1523456310858100,1523456959899654,All_of_Main_trial_7,1,0.4885376,0.4536472,1,0.5082067,0.4533815
warmup_04112018_10am,1523456310874725,1523456959916281,All_of_Main_trial_7,1,0.4879695,0.4539692,1,0.5126593,0.4440611
warmup_04112018_10am,1523456310891475,1523456959933033,All_of_Main_trial_7,1,0.4875777,0.4578842,1,0.5239875,0.4418773
warmup_04112018_10am,1523456310908101,1523456959949661,All_of_Main_trial_7,1,0.4875195,0.4617856,1,0.5164543,0.4391599
warmup_04112018_10am,1523456310924726,1523456959966288,All_of_Main_trial_7,1,0.4839432,0.453787,1,0.5136875,0.4458687
warmup_04112018_10am,1523456310941351,1523456959982915,All_of_Main_trial_7,1,0.486199,0.461162,1,0.5184712,0.4424236
warmup_04112018_10am,1523456310957976,1523456959999542,All_of_Main_trial_7,1,0.487038,0.4610306,1,0.5129634,0.4458517
warmup_04112018_10am,1523456310974726,1523456960016295,All_of_Main_trial_7,1,0.484244,0.4600775,1,0.5149943,0.4443042
warmup_04112018_10am,1523456310991362,1523456960032933,All_of_Main_trial_7,1,0.4852371,0.4607831,1,0.5168639,0.4470803
warmup_04112018_10am,1523456311007974,1523456960049547,All_of_Main_trial_7,1,0.4828809,0.4615225,1,0.5209767,0.4417401
warmup_04112018_10am,1523456311024599,1523456960066174,All_of_Main_trial_7,1,0.4869458,0.4549184,1,0.5194694,0.4399773
warmup_04112018_10am,1523456311041357,1523456960082934,All_of_Main_trial_7,1,0.4869547,0.4612866,1,0.5191234,0.4505215
warmup_04112018_10am,1523456311057975,1523456960099554,All_of_Main_trial_7,1,0.481667,0.4477098,1,0.5185221,0.4396407
warmup_04112018_10am,1523456311074600,1523456960116181,All_of_Main_trial_7,1,0.4871123,0.4621443,1,0.5161353,0.4471384
warmup_04112018_10am,1523456311091242,1523456960132825,All_of_Main_trial_7,1,0.485437,0.4551872,1,0.5228862,0.4460733
warmup_04112018_10am,1523456311107976,1523456960149561,All_of_Main_trial_7,1,0.4862767,0.4560145,1,0.519487,0.4469486
warmup_04112018_10am,1523456311124601,1523456960166188,All_of_Main_trial_7,1,0.4831051,0.4508306,1,0.5197678,0.4433003
warmup_04112018_10am,1523456311141227,1523456960182816,All_of_Main_trial_7,1,0.483134,0.4595664,1,0.5267463,0.4578163
warmup_04112018_10am,1523456311157852,1523456960199443,All_of_Main_trial_7,1,0.4861814,0.4585299,1,0.522361,0.4369403
warmup_04112018_10am,1523456311174602,1523456960216195,All_of_Main_trial_7,1,0.4895205,0.4622944,1,0.5234358,0.4453305
warmup_04112018_10am,1523456311191225,1523456960232820,All_of_Main_trial_7,1,0.4962224,0.4678186,1,0.5253569,0.4483821
warmup_04112018_10am,1523456311207850,1523456960249447,All_of_Main_trial_7,1,0.4885665,0.4629899,1,0.5200365,0.4468951
warmup_04112018_10am,1523456311224476,1523456960266075,All_of_Main_trial_7,1,0.4832835,0.45297,1,0.5186948,0.4462706
warmup_04112018_10am,1523456311241100,1523456960282701,All_of_Main_trial_7,1,0.4827521,0.4564812,1,0.5220498,0.4324487
warmup_04112018_10am,1523456311257725,1523456960299328,All_of_Main_trial_7,1,0.4837607,0.4528326,1,0.5230642,0.4401616
warmup_04112018_10am,1523456311274475,1523456960316080,All_of_Main_trial_7,1,0.4888746,0.4610166,1,0.5232674,0.4385521
warmup_04112018_10am,1523456311291101,1523456960332708,All_of_Main_trial_7,1,0.4872194,0.4627699,1,0.5206578,0.4428683
warmup_04112018_10am,1523456311307853,1523456960349462,All_of_Main_trial_7,1,0.4860779,0.4570431,1,0.5259135,0.434164
warmup_04112018_10am,1523456311324477,1523456960366088,All_of_Main_trial_7,1,0.4829028,0.4546564,1,0.5175905,0.4469826
warmup_04112018_10am,1523456311341109,1523456960382723,All_of_Main_trial_7,1,0.4858796,0.4667077,1,0.5265875,0.435101
warmup_04112018_10am,1523456311357736,1523456960399352,All_of_Main_trial_7,1,0.4873607,0.4568316,1,0.512943,0.4419082
warmup_04112018_10am,1523456311374475,1523456960416093,All_of_Main_trial_7,1,0.4886323,0.4595617,1,0.5233268,0.4310061
warmup_04112018_10am,1523456311391107,1523456960432727,All_of_Main_trial_7,1,0.491227,0.4642845,1,0.5231069,0.4372368
warmup_04112018_10am,1523456311407726,1523456960449348,All_of_Main_trial_7,1,0.4909626,0.4649172,1,0.5179852,0.4380105
warmup_04112018_10am,1523456311424476,1523456960466100,All_of_Main_trial_7,1,0.4816391,0.4596638,1,0.5166163,0.4365558
warmup_04112018_10am,1523456311441108,1523456960482734,All_of_Main_trial_7,1,0.4814941,0.459498,1,0.523423,0.4340529
warmup_04112018_10am,1523456311457726,1523456960499354,All_of_Main_trial_7,1,0.479234,0.4572076,1,0.5168594,0.4382509
warmup_04112018_10am,1523456311474352,1523456960515982,All_of_Main_trial_7,1,0.484885,0.4564582,1,0.5132913,0.4450566
warmup_04112018_10am,1523456311490977,1523456960532609,All_of_Main_trial_7,1,0.490124,0.4694343,1,0.5141191,0.4370961
warmup_04112018_10am,1523456311507727,1523456960549361,All_of_Main_trial_7,1,0.4848915,0.4657438,1,0.5161853,0.4457241
warmup_04112018_10am,1523456311524352,1523456960565988,All_of_Main_trial_7,1,0.4848202,0.4567653,1,0.5195298,0.4385204
warmup_04112018_10am,1523456311540977,1523456960582615,All_of_Main_trial_7,1,0.4849997,0.4603044,1,0.5175136,0.4352091
warmup_04112018_10am,1523456311557725,1523456960599365,All_of_Main_trial_7,1,0.4882157,0.4555641,1,0.5143749,0.4403236
warmup_04112018_10am,1523456311574225,1523456960615867,All_of_Main_trial_7,1,0.4818929,0.4545317,1,0.5169866,0.4408994
warmup_04112018_10am,1523456311590976,1523456960632620,All_of_Main_trial_7,1,0.4811769,0.4523433,1,0.5202817,0.4309905
warmup_04112018_10am,1523456311607601,1523456960649247,All_of_Main_trial_7,1,0.4871768,0.4577103,1,0.5174543,0.4446709
warmup_04112018_10am,1523456311624226,1523456960665874,All_of_Main_trial_7,1,0.4838038,0.4540472,1,0.5156706,0.4461715
warmup_04112018_10am,1523456311640852,1523456960682502,All_of_Main_trial_7,1,0.4814043,0.4578504,1,0.5166304,0.4386957
warmup_04112018_10am,1523456311657602,1523456960699254,All_of_Main_trial_7,1,0.4853719,0.4555964,1,0.5176988,0.4436127
warmup_04112018_10am,1523456311674227,1523456960715881,All_of_Main_trial_7,1,0.4788109,0.457736,1,0.5132025,0.4398226
warmup_04112018_10am,1523456311690852,1523456960732508,All_of_Main_trial_7,1,0.4823244,0.454636,1,0.5173779,0.4499806
warmup_04112018_10am,1523456311707602,1523456960749261,All_of_Main_trial_7,1,0.4806073,0.4626901,1,0.5180566,0.4456066
warmup_04112018_10am,1523456311724227,1523456960765888,All_of_Main_trial_7,1,0.4850504,0.4537669,1,0.5139702,0.4408781
warmup_04112018_10am,1523456311740850,1523456960782513,All_of_Main_trial_7,1,0.4787374,0.4514229,1,0.5149277,0.4476981
warmup_04112018_10am,1523456311757475,1523456960799140,All_of_Main_trial_7,1,0.4819087,0.4622509,1,0.5126098,0.4406805
warmup_04112018_10am,1523456311774226,1523456960815893,All_of_Main_trial_7,1,0.4786718,0.4622183,1,0.5090825,0.4466748
warmup_04112018_10am,1523456311790851,1523456960832520,All_of_Main_trial_7,1,0.4779755,0.4593007,1,0.5120547,0.4348355
warmup_04112018_10am,1523456311807476,1523456960849147,All_of_Main_trial_7,1,0.4821495,0.4704184,1,0.5118415,0.4451045
warmup_04112018_10am,1523456311824101,1523456960865774,All_of_Main_trial_7,1,0.481258,0.461376,1,0.5108122,0.4367686
warmup_04112018_10am,1523456311840852,1523456960882527,All_of_Main_trial_7,1,0.4775726,0.4614835,1,0.5111285,0.4405753
warmup_04112018_10am,1523456311857477,1523456960899154,All_of_Main_trial_7,1,0.4816867,0.4614588,1,0.5117928,0.4438405
warmup_04112018_10am,1523456311874103,1523456960915782,All_of_Main_trial_7,1,0.4794443,0.4560917,1,0.5104899,0.4408231
warmup_04112018_10am,1523456311890728,1523456960932409,All_of_Main_trial_7,1,0.4794452,0.4614164,1,0.5149186,0.436035
warmup_04112018_10am,1523456311907353,1523456960949036,All_of_Main_trial_7,1,0.4816636,0.4632272,1,0.5121593,0.439515
warmup_04112018_10am,1523456311923976,1523456960965661,All_of_Main_trial_7,1,0.4790225,0.468066,1,0.5083795,0.4303706
warmup_04112018_10am,1523456311940725,1523456960982412,All_of_Main_trial_7,1,0.4815147,0.4633877,1,0.5084348,0.4397268
warmup_04112018_10am,1523456311957351,1523456960999040,All_of_Main_trial_7,1,0.4792282,0.4654714,1,0.5129216,0.4392484
warmup_04112018_10am,1523456311973976,1523456961015667,All_of_Main_trial_7,1,0.482266,0.4664207,1,0.5112157,0.4352903
warmup_04112018_10am,1523456311990726,1523456961032419,All_of_Main_trial_7,1,0.4802827,0.4682359,1,0.5100013,0.4416388
warmup_04112018_10am,1523456312007351,1523456961049046,All_of_Main_trial_7,1,0.4818117,0.4665594,1,0.5096822,0.4369434
warmup_04112018_10am,1523456312023977,1523456961065674,All_of_Main_trial_7,1,0.4793471,0.4639336,1,0.5091257,0.4420755
warmup_04112018_10am,1523456312040602,1523456961082301,All_of_Main_trial_7,1,0.480547,0.4676608,1,0.5144286,0.4449543
warmup_04112018_10am,1523456312057228,1523456961098929,All_of_Main_trial_7,1,0.4833642,0.4692987,1,0.5126036,0.441423
warmup_04112018_10am,1523456312073978,1523456961115682,All_of_Main_trial_7,1,0.4802055,0.4697225,1,0.5111633,0.4422182
warmup_04112018_10am,1523456312090603,1523456961132309,All_of_Main_trial_7,1,0.4823216,0.4655155,1,0.5111072,0.440815
warmup_04112018_10am,1523456312107239,1523456961148947,All_of_Main_trial_7,1,0.4819583,0.4618711,1,0.5135799,0.4394022
warmup_04112018_10am,1523456312123851,1523456961165561,All_of_Main_trial_7,1,0.4819847,0.4653264,1,0.5096592,0.4402208
warmup_04112018_10am,1523456312140476,1523456961182188,All_of_Main_trial_7,1,0.4834877,0.4655386,1,0.5142862,0.4410935
warmup_04112018_10am,1523456312157228,1523456961198942,All_of_Main_trial_7,1,0.4810967,0.4655011,1,0.510535,0.4424514
warmup_04112018_10am,1523456312173852,1523456961215568,All_of_Main_trial_7,1,0.4796348,0.4658499,1,0.5102846,0.4432363
warmup_04112018_10am,1523456312190477,1523456961232195,All_of_Main_trial_7,1,0.4832211,0.4658743,1,0.5121361,0.4463175
warmup_04112018_10am,1523456312207227,1523456961248947,All_of_Main_trial_7,1,0.4813769,0.4633267,1,0.5108474,0.4477721
warmup_04112018_10am,1523456312223852,1523456961265574,All_of_Main_trial_7,1,0.481205,0.4674281,1,0.5143017,0.4481658
warmup_04112018_10am,1523456312240478,1523456961282202,All_of_Main_trial_7,1,0.4828799,0.466535,1,0.5116658,0.4501518
warmup_04112018_10am,1523456312257103,1523456961298829,All_of_Main_trial_7,1,0.4812916,0.4656285,1,0.5155734,0.4357182
warmup_04112018_10am,1523456312273728,1523456961315456,All_of_Main_trial_7,1,0.4850942,0.4656492,1,0.5129644,0.4426078
warmup_04112018_10am,1523456312290476,1523456961332206,All_of_Main_trial_7,1,0.4806811,0.4640441,1,0.5170556,0.4435217
warmup_04112018_10am,1523456312307113,1523456961348845,All_of_Main_trial_7,1,0.4860933,0.4676251,1,0.5109292,0.4482542
warmup_04112018_10am,1523456312323728,1523456961365462,All_of_Main_trial_7,1,0.4823625,0.4666105,1,0.5183742,0.4428368
warmup_04112018_10am,1523456312340352,1523456961382088,All_of_Main_trial_7,1,0.4814316,0.4689293,1,0.5154719,0.4452298
warmup_04112018_10am,1523456312357102,1523456961398840,All_of_Main_trial_7,1,0.4814629,0.4639584,1,0.5144347,0.4431474
warmup_04112018_10am,1523456312373602,1523456961415342,All_of_Main_trial_7,1,0.4845494,0.4645169,1,0.5148456,0.4484404
warmup_04112018_10am,1523456312390352,1523456961432094,All_of_Main_trial_7,1,0.4810886,0.4624412,1,0.5146601,0.4447981
warmup_04112018_10am,1523456312406978,1523456961448722,All_of_Main_trial_7,1,0.4816624,0.467152,1,0.5141602,0.4373922
warmup_04112018_10am,1523456312423603,1523456961465350,All_of_Main_trial_7,1,0.4839007,0.4688738,1,0.5113226,0.4451298
warmup_04112018_10am,1523456312440228,1523456961481977,All_of_Main_trial_7,1,0.4832438,0.4681163,1,0.5154933,0.4468673
warmup_04112018_10am,1523456312456854,1523456961498605,All_of_Main_trial_7,1,0.4876281,0.4701048,1,0.5115674,0.4442114
warmup_04112018_10am,1523456312473601,1523456961515354,All_of_Main_trial_7,1,0.4829217,0.4633999,1,0.5110627,0.4388176
warmup_04112018_10am,1523456312490227,1523456961531982,All_of_Main_trial_7,1,0.4823203,0.4674885,1,0.5121464,0.4436269
warmup_04112018_10am,1523456312506851,1523456961548608,All_of_Main_trial_7,1,0.4845331,0.4696878,1,0.5113707,0.446482
warmup_04112018_10am,1523456312523605,1523456961565364,All_of_Main_trial_7,1,0.480759,0.4634861,1,0.5097572,0.4415432
warmup_04112018_10am,1523456312540227,1523456961581988,All_of_Main_trial_7,1,0.4777156,0.4668299,1,0.5119778,0.4387953
warmup_04112018_10am,1523456312556859,1523456961598622,All_of_Main_trial_7,1,0.4870312,0.4760952,1,0.5133275,0.4418061
warmup_04112018_10am,1523456312573477,1523456961615242,All_of_Main_trial_7,1,0.4805639,0.4753172,1,0.5082843,0.4418398
warmup_04112018_10am,1523456312590103,1523456961631870,All_of_Main_trial_7,1,0.4819824,0.4679442,1,0.5118533,0.4470768
warmup_04112018_10am,1523456312606853,1523456961648622,All_of_Main_trial_7,1,0.482118,0.4723408,1,0.5125881,0.4447272
warmup_04112018_10am,1523456312623478,1523456961665249,All_of_Main_trial_7,1,0.4774403,0.4691095,1,0.5120129,0.4455734
warmup_04112018_10am,1523456312640104,1523456961681877,All_of_Main_trial_7,1,0.4761122,0.4690243,1,0.5168515,0.4388492
warmup_04112018_10am,1523456312656726,1523456961698501,All_of_Main_trial_7,1,0.4822326,0.4653031,1,0.5109977,0.4520323
warmup_04112018_10am,1523456312673477,1523456961715254,All_of_Main_trial_7,1,0.4811144,0.4717409,1,0.5119472,0.441667
