subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456012622232,1523456661627151,All_of_Main_trial_5,1,0.1460984,0.4811205,1,0.1334818,0.5136772
warmup_04112018_10am,1523456012638862,1523456661643783,All_of_Main_trial_5,1,0.1445171,0.4765194,1,0.1365824,0.51668
warmup_04112018_10am,1523456012655607,1523456661660530,All_of_Main_trial_5,1,0.1512198,0.4767717,1,0.1384542,0.5161323
warmup_04112018_10am,1523456012672232,1523456661677157,All_of_Main_trial_5,1,0.152012,0.4783589,1,0.1409373,0.5080517
warmup_04112018_10am,1523456012688858,1523456661693785,All_of_Main_trial_5,1,0.1565256,0.4754633,1,0.1444188,0.5166597
warmup_04112018_10am,1523456012705484,1523456661710413,All_of_Main_trial_5,1,0.1561346,0.4792004,1,0.1321206,0.5019041
warmup_04112018_10am,1523456012722120,1523456661727051,All_of_Main_trial_5,1,0.1560698,0.4832149,1,0.1417013,0.5114768
warmup_04112018_10am,1523456012738734,1523456661743667,All_of_Main_trial_5,1,0.2014504,0.46681,1,0.1848932,0.5282397
warmup_04112018_10am,1523456012755359,1523456661760294,All_of_Main_trial_5,1,0.2464156,0.4708552,1,0.2282961,0.5035135
warmup_04112018_10am,1523456012772109,1523456661777046,All_of_Main_trial_5,1,0.238128,0.4735578,1,0.2276908,0.5050082
warmup_04112018_10am,1523456012788732,1523456661793671,All_of_Main_trial_5,1,0.2452501,0.4763565,1,0.2348962,0.512978
warmup_04112018_10am,1523456012805357,1523456661810298,All_of_Main_trial_5,1,0.2512009,0.4743511,1,0.2266773,0.5070976
warmup_04112018_10am,1523456012822107,1523456661827050,All_of_Main_trial_5,1,0.2483208,0.4784468,1,0.2285651,0.5091355
warmup_04112018_10am,1523456012838732,1523456661843677,All_of_Main_trial_5,1,0.2454264,0.4800694,1,0.2382976,0.5140849
warmup_04112018_10am,1523456012855357,1523456661860305,All_of_Main_trial_5,1,0.2463678,0.4670491,1,0.2368376,0.5168087
warmup_04112018_10am,1523456012871983,1523456661876933,All_of_Main_trial_5,1,0.2497301,0.478826,1,0.237702,0.5061808
warmup_04112018_10am,1523456012888608,1523456661893560,All_of_Main_trial_5,1,0.2466017,0.4714966,1,0.2259604,0.5128998
warmup_04112018_10am,1523456012905358,1523456661910312,All_of_Main_trial_5,1,0.2452561,0.4705733,1,0.2333174,0.5182325
warmup_04112018_10am,1523456012921989,1523456661926945,All_of_Main_trial_5,1,0.2476544,0.4782391,1,0.230597,0.5017776
warmup_04112018_10am,1523456012938609,1523456661943567,All_of_Main_trial_5,1,0.2452713,0.4700423,1,0.2416722,0.5160878
warmup_04112018_10am,1523456012955242,1523456661960202,All_of_Main_trial_5,1,0.2528955,0.4753962,1,0.2389389,0.5098057
warmup_04112018_10am,1523456012971982,1523456661976944,All_of_Main_trial_5,1,0.2515188,0.4722829,1,0.2310648,0.5033151
warmup_04112018_10am,1523456012988607,1523456661993571,All_of_Main_trial_5,1,0.2475718,0.4741482,1,0.2316157,0.5051314
warmup_04112018_10am,1523456013005233,1523456662010199,All_of_Main_trial_5,1,0.2564702,0.4803591,1,0.2386802,0.5019916
warmup_04112018_10am,1523456013021858,1523456662026826,All_of_Main_trial_5,1,0.2512124,0.4741171,1,0.2338023,0.5035016
warmup_04112018_10am,1523456013038483,1523456662043453,All_of_Main_trial_5,1,0.2523399,0.4710261,1,0.2389796,0.5123365
warmup_04112018_10am,1523456013055234,1523456662060206,All_of_Main_trial_5,1,0.2498273,0.4710501,1,0.2303552,0.5087437
warmup_04112018_10am,1523456013071859,1523456662076833,All_of_Main_trial_5,1,0.2525489,0.4715293,1,0.2314007,0.5037295
warmup_04112018_10am,1523456013088483,1523456662093459,All_of_Main_trial_5,1,0.250867,0.4777523,1,0.2350923,0.4894584
warmup_04112018_10am,1523456013105110,1523456662110088,All_of_Main_trial_5,1,0.2546948,0.4787888,1,0.2411414,0.5180669
warmup_04112018_10am,1523456013121859,1523456662126839,All_of_Main_trial_5,1,0.2519569,0.4766254,1,0.2368462,0.5107235
warmup_04112018_10am,1523456013138484,1523456662143466,All_of_Main_trial_5,1,0.2573177,0.4823183,1,0.2342633,0.5054727
warmup_04112018_10am,1523456013155107,1523456662160092,All_of_Main_trial_5,1,0.2471299,0.4664232,1,0.2370628,0.5111222
warmup_04112018_10am,1523456013171734,1523456662176721,All_of_Main_trial_5,1,0.2553906,0.4730873,1,0.2386245,0.5077749
warmup_04112018_10am,1523456013188358,1523456662193347,All_of_Main_trial_5,1,0.2522569,0.4741464,1,0.2382607,0.5086645
warmup_04112018_10am,1523456013204983,1523456662209974,All_of_Main_trial_5,1,0.2535426,0.4712463,1,0.2461002,0.5057157
warmup_04112018_10am,1523456013221608,1523456662226601,All_of_Main_trial_5,1,0.2314963,0.4816951,1,0.212487,0.4998718
warmup_04112018_10am,1523456013238359,1523456662243354,All_of_Main_trial_5,1,0.2194644,0.4865253,1,0.2091292,0.530944
warmup_04112018_10am,1523456013254984,1523456662259981,All_of_Main_trial_5,1,0.2248728,0.4873993,1,0.2061445,0.5198581
warmup_04112018_10am,1523456013271609,1523456662276608,All_of_Main_trial_5,1,0.2246507,0.4895242,1,0.2097134,0.527896
warmup_04112018_10am,1523456013288235,1523456662293236,All_of_Main_trial_5,1,0.2220257,0.4834446,1,0.210799,0.5289406
warmup_04112018_10am,1523456013304860,1523456662309862,All_of_Main_trial_5,1,0.2240781,0.4876265,1,0.2076778,0.5271879
warmup_04112018_10am,1523456013321610,1523456662326614,All_of_Main_trial_5,1,0.2240209,0.4811016,1,0.2077053,0.5196769
warmup_04112018_10am,1523456013338233,1523456662343239,All_of_Main_trial_5,1,0.2232903,0.4819334,1,0.21391,0.542886
warmup_04112018_10am,1523456013354864,1523456662359872,All_of_Main_trial_5,1,0.2234011,0.4897243,1,0.2135156,0.5258034
warmup_04112018_10am,1523456013371608,1523456662376618,All_of_Main_trial_5,1,0.2283246,0.4864283,1,0.2147184,0.5249333
warmup_04112018_10am,1523456013388233,1523456662393245,All_of_Main_trial_5,1,0.2211955,0.4815156,1,0.2044723,0.5219148
warmup_04112018_10am,1523456013404858,1523456662409872,All_of_Main_trial_5,1,0.2238305,0.4832013,1,0.20911,0.5277022
warmup_04112018_10am,1523456013421484,1523456662426500,All_of_Main_trial_5,1,0.230815,0.4849677,1,0.2132545,0.5241984
warmup_04112018_10am,1523456013438109,1523456662443127,All_of_Main_trial_5,1,0.2275362,0.4830523,1,0.2092002,0.5197409
warmup_04112018_10am,1523456013454734,1523456662459755,All_of_Main_trial_5,1,0.2248004,0.4755527,1,0.2182206,0.530047
warmup_04112018_10am,1523456013471362,1523456662476385,All_of_Main_trial_5,1,0.2319321,0.4867767,1,0.2138192,0.5254377
warmup_04112018_10am,1523456013488110,1523456662493135,All_of_Main_trial_5,1,0.2326138,0.4796309,1,0.2139989,0.5187628
warmup_04112018_10am,1523456013504735,1523456662509762,All_of_Main_trial_5,1,0.2278458,0.4804504,1,0.2114879,0.5184701
warmup_04112018_10am,1523456013521358,1523456662526387,All_of_Main_trial_5,1,0.2332395,0.4808341,1,0.2123144,0.5171834
warmup_04112018_10am,1523456013537983,1523456662543014,All_of_Main_trial_5,1,0.2325269,0.4857432,1,0.2193781,0.5248349
warmup_04112018_10am,1523456013554733,1523456662559766,All_of_Main_trial_5,1,0.2328689,0.4811417,1,0.2149347,0.520973
warmup_04112018_10am,1523456013571359,1523456662576394,All_of_Main_trial_5,1,0.2317867,0.4786309,1,0.2125978,0.5347211
warmup_04112018_10am,1523456013587984,1523456662593021,All_of_Main_trial_5,1,0.2307215,0.4756322,1,0.2254677,0.5348294
warmup_04112018_10am,1523456013604609,1523456662609648,All_of_Main_trial_5,1,0.2273991,0.4749371,1,0.208498,0.5154468
warmup_04112018_10am,1523456013621369,1523456662626410,All_of_Main_trial_5,1,0.2282726,0.4761088,1,0.2163815,0.5204556
warmup_04112018_10am,1523456013637985,1523456662643028,All_of_Main_trial_5,1,0.2380876,0.4884402,1,0.2109909,0.5130637
warmup_04112018_10am,1523456013654609,1523456662659653,All_of_Main_trial_5,1,0.2354436,0.4809172,1,0.2158532,0.5214414
warmup_04112018_10am,1523456013671240,1523456662676286,All_of_Main_trial_5,1,0.2375656,0.4812603,1,0.2126775,0.5232375
warmup_04112018_10am,1523456013687860,1523456662692908,All_of_Main_trial_5,1,0.2385017,0.4910656,1,0.2089568,0.5138161
warmup_04112018_10am,1523456013704608,1523456662709658,All_of_Main_trial_5,1,0.2388834,0.4904823,1,0.2092694,0.5207191
warmup_04112018_10am,1523456013721236,1523456662726288,All_of_Main_trial_5,1,0.2360502,0.4852687,1,0.2104411,0.5349133
warmup_04112018_10am,1523456013737859,1523456662742913,All_of_Main_trial_5,1,0.2368589,0.4844393,1,0.2151889,0.5408075
warmup_04112018_10am,1523456013754484,1523456662759541,All_of_Main_trial_5,1,0.2463325,0.4780075,1,0.2217237,0.5078825
warmup_04112018_10am,1523456013771109,1523456662776168,All_of_Main_trial_5,1,0.2526796,0.4243823,1,0.2420699,0.4827903
warmup_04112018_10am,1523456013787859,1523456662792920,All_of_Main_trial_5,1,0.2567637,0.4313706,1,0.2403483,0.4814197
warmup_04112018_10am,1523456013804484,1523456662809547,All_of_Main_trial_5,1,0.2610888,0.432173,1,0.2420934,0.4937581
warmup_04112018_10am,1523456013821235,1523456662826300,All_of_Main_trial_5,1,0.2572471,0.4316002,1,0.2375049,0.4808204
warmup_04112018_10am,1523456013837861,1523456662842928,All_of_Main_trial_5,1,0.2542637,0.4328614,1,0.2323778,0.474995
warmup_04112018_10am,1523456013854485,1523456662859554,All_of_Main_trial_5,1,0.25646,0.4247358,1,0.237465,0.4806817
warmup_04112018_10am,1523456013871111,1523456662876182,All_of_Main_trial_5,1,0.2605323,0.4300003,1,0.2405926,0.4860825
warmup_04112018_10am,1523456013887859,1523456662892932,All_of_Main_trial_5,1,0.2541646,0.4224058,1,0.2390937,0.4767616
warmup_04112018_10am,1523456013904484,1523456662909559,All_of_Main_trial_5,1,0.2541376,0.4246586,1,0.2413825,0.4846359
warmup_04112018_10am,1523456013921110,1523456662926187,All_of_Main_trial_5,1,0.2564346,0.4246578,1,0.234894,0.4770997
warmup_04112018_10am,1523456013937608,1523456662942687,All_of_Main_trial_5,1,0.2640539,0.4156875,1,0.2471368,0.4783431
warmup_04112018_10am,1523456013954359,1523456662959439,All_of_Main_trial_5,1,0.2593047,0.4218265,1,0.2321142,0.4702814
warmup_04112018_10am,1523456013970984,1523456662976066,All_of_Main_trial_5,1,0.2599744,0.4285707,1,0.2432347,0.476568
warmup_04112018_10am,1523456013987609,1523456662992694,All_of_Main_trial_5,1,0.2565324,0.4233191,1,0.2376528,0.4775541
warmup_04112018_10am,1523456014004360,1523456663009447,All_of_Main_trial_5,1,0.255387,0.4235794,1,0.2340896,0.480893
warmup_04112018_10am,1523456014020985,1523456663026073,All_of_Main_trial_5,1,0.254943,0.4184031,1,0.2356682,0.4736401
warmup_04112018_10am,1523456014037611,1523456663042701,All_of_Main_trial_5,1,0.2550136,0.4265937,1,0.2357838,0.484042
warmup_04112018_10am,1523456014054236,1523456663059329,All_of_Main_trial_5,1,0.2601596,0.426674,1,0.2390922,0.4716224
warmup_04112018_10am,1523456014070984,1523456663076079,All_of_Main_trial_5,1,0.261106,0.4295793,1,0.2385276,0.4818172
warmup_04112018_10am,1523456014087609,1523456663092706,All_of_Main_trial_5,1,0.2581541,0.4309902,1,0.2545435,0.4893294
warmup_04112018_10am,1523456014104234,1523456663109333,All_of_Main_trial_5,1,0.2606458,0.4362999,1,0.2436118,0.4829773
warmup_04112018_10am,1523456014120990,1523456663126091,All_of_Main_trial_5,1,0.2639538,0.4408489,1,0.2381087,0.4787133
warmup_04112018_10am,1523456014137610,1523456663142713,All_of_Main_trial_5,1,0.2620476,0.4254527,1,0.2371455,0.4794715
warmup_04112018_10am,1523456014154360,1523456663159465,All_of_Main_trial_5,1,0.2573734,0.4321189,1,0.2348928,0.479077
warmup_04112018_10am,1523456014170985,1523456663176092,All_of_Main_trial_5,1,0.2595243,0.4313018,1,0.2365096,0.4725587
warmup_04112018_10am,1523456014187611,1523456663192720,All_of_Main_trial_5,1,0.2520238,0.4237706,1,0.2364278,0.481657
warmup_04112018_10am,1523456014204235,1523456663209346,All_of_Main_trial_5,1,0.2588847,0.4341683,1,0.2461092,0.4798821
warmup_04112018_10am,1523456014220986,1523456663226099,All_of_Main_trial_5,1,0.2659951,0.4289187,1,0.242779,0.4904286
warmup_04112018_10am,1523456014237486,1523456663242601,All_of_Main_trial_5,1,0.2594534,0.4341647,1,0.2304745,0.4571913
warmup_04112018_10am,1523456014254234,1523456663259350,All_of_Main_trial_5,1,0.2602822,0.4288286,1,0.2421346,0.4815579
warmup_04112018_10am,1523456014270862,1523456663275980,All_of_Main_trial_5,1,0.2575238,0.4266433,1,0.2563803,0.4923126
warmup_04112018_10am,1523456014287484,1523456663292605,All_of_Main_trial_5,1,0.2552204,0.4291747,1,0.2425864,0.4829291
warmup_04112018_10am,1523456014304235,1523456663309357,All_of_Main_trial_5,1,0.261925,0.4297219,1,0.2427904,0.4826025
warmup_04112018_10am,1523456014320860,1523456663325984,All_of_Main_trial_5,1,0.2669104,0.4355782,1,0.2436668,0.4777507
warmup_04112018_10am,1523456014337485,1523456663342611,All_of_Main_trial_5,1,0.2627138,0.4284238,1,0.2481594,0.48765
warmup_04112018_10am,1523456014354112,1523456663359241,All_of_Main_trial_5,1,0.2616732,0.430874,1,0.245659,0.4929974
warmup_04112018_10am,1523456014370735,1523456663375866,All_of_Main_trial_5,1,0.2640406,0.4286919,1,0.2534757,0.4778694
warmup_04112018_10am,1523456014387486,1523456663392619,All_of_Main_trial_5,1,0.2595457,0.4281752,1,0.2442712,0.474785
warmup_04112018_10am,1523456014404111,1523456663409246,All_of_Main_trial_5,1,0.2614123,0.4266864,1,0.2489877,0.4827822
warmup_04112018_10am,1523456014420737,1523456663425874,All_of_Main_trial_5,1,0.2571062,0.4259202,1,0.2479848,0.4825424
warmup_04112018_10am,1523456014437484,1523456663442623,All_of_Main_trial_5,1,0.2605659,0.4262982,1,0.2398625,0.4740632
warmup_04112018_10am,1523456014454109,1523456663459250,All_of_Main_trial_5,1,0.2646749,0.4367661,1,0.2418272,0.4792891
warmup_04112018_10am,1523456014470745,1523456663475888,All_of_Main_trial_5,1,0.2636656,0.4293923,1,0.2414342,0.4886817
warmup_04112018_10am,1523456014487359,1523456663492504,All_of_Main_trial_5,1,0.2615454,0.4235627,1,0.2433944,0.4828587
warmup_04112018_10am,1523456014503985,1523456663509132,All_of_Main_trial_5,1,0.2628736,0.4326903,1,0.2424645,0.4705575
warmup_04112018_10am,1523456014520610,1523456663525759,All_of_Main_trial_5,1,0.2640167,0.4293444,1,0.2412916,0.4840469
warmup_04112018_10am,1523456014537244,1523456663542395,All_of_Main_trial_5,1,0.2601355,0.4285978,1,0.2492692,0.481324
warmup_04112018_10am,1523456014553996,1523456663559149,All_of_Main_trial_5,1,0.2621807,0.4302409,1,0.2373864,0.4808265
warmup_04112018_10am,1523456014570611,1523456663575766,All_of_Main_trial_5,1,0.2613157,0.4265053,1,0.2391394,0.4791201
warmup_04112018_10am,1523456014587241,1523456663592397,All_of_Main_trial_5,1,0.2592853,0.4288886,1,0.2417317,0.4853866
warmup_04112018_10am,1523456014603987,1523456663609145,All_of_Main_trial_5,1,0.2601756,0.4296663,1,0.2443079,0.4779272
warmup_04112018_10am,1523456014620609,1523456663625769,All_of_Main_trial_5,1,0.2609475,0.4268734,1,0.2474992,0.49013
warmup_04112018_10am,1523456014637236,1523456663642398,All_of_Main_trial_5,1,0.2591443,0.4273716,1,0.2416517,0.4798093
warmup_04112018_10am,1523456014653860,1523456663659025,All_of_Main_trial_5,1,0.2670443,0.4366446,1,0.2394698,0.4782854
warmup_04112018_10am,1523456014670491,1523456663675658,All_of_Main_trial_5,1,0.2598725,0.4315909,1,0.241181,0.4841689
warmup_04112018_10am,1523456014687236,1523456663692405,All_of_Main_trial_5,1,0.2603673,0.4321111,1,0.2423468,0.4761939
warmup_04112018_10am,1523456014703860,1523456663709031,All_of_Main_trial_5,1,0.2605119,0.4317104,1,0.244732,0.4838757
warmup_04112018_10am,1523456014720485,1523456663725658,All_of_Main_trial_5,1,0.2651212,0.4365447,1,0.2398981,0.4744397
warmup_04112018_10am,1523456014737110,1523456663742285,All_of_Main_trial_5,1,0.2621799,0.4339778,1,0.2513397,0.4902127
warmup_04112018_10am,1523456014753861,1523456663759038,All_of_Main_trial_5,1,0.2614242,0.4331743,1,0.2358135,0.4836822
warmup_04112018_10am,1523456014770487,1523456663775666,All_of_Main_trial_5,1,0.2638871,0.4333115,1,0.2422073,0.4835632
warmup_04112018_10am,1523456014787112,1523456663792293,All_of_Main_trial_5,1,0.2650643,0.4322056,1,0.2367853,0.4847331
warmup_04112018_10am,1523456014803734,1523456663808917,All_of_Main_trial_5,1,0.2653665,0.4345875,1,0.2340268,0.4887475
warmup_04112018_10am,1523456014820360,1523456663825545,All_of_Main_trial_5,1,0.2665866,0.4385833,1,0.2281344,0.4807121
warmup_04112018_10am,1523456014836985,1523456663842172,All_of_Main_trial_5,1,0.2639605,0.4336594,1,0.1866945,0.4144679
warmup_04112018_10am,1523456014853735,1523456663858924,All_of_Main_trial_5,1,0.2619847,0.4302594,1,0.1751613,0.4190214
warmup_04112018_10am,1523456014870361,1523456663875552,All_of_Main_trial_5,1,0.2667357,0.4447194,1,0.1671761,0.4143963
warmup_04112018_10am,1523456014886986,1523456663892179,All_of_Main_trial_5,1,0.2644678,0.4327192,1,0.1623882,0.4043094
warmup_04112018_10am,1523456014903611,1523456663908806,All_of_Main_trial_5,1,0.2639159,0.4379204,1,0.2480772,0.4811192
warmup_04112018_10am,1523456014920361,1523456663925557,All_of_Main_trial_5,1,0.2630054,0.4287521,1,0.2493256,0.4875547
warmup_04112018_10am,1523456014936862,1523456663942060,All_of_Main_trial_5,1,0.2623676,0.4375334,1,0.2457602,0.4827727
warmup_04112018_10am,1523456014953612,1523456663958813,All_of_Main_trial_5,1,0.2663662,0.4337405,1,0.2484361,0.4810227
warmup_04112018_10am,1523456014970361,1523456663975564,All_of_Main_trial_5,1,0.2621244,0.4330393,1,0.2495927,0.4824251
warmup_04112018_10am,1523456014986985,1523456663992190,All_of_Main_trial_5,1,0.2648563,0.4337859,0,NaN,NaN
warmup_04112018_10am,1523456015003610,1523456664008817,All_of_Main_trial_5,1,0.2595879,0.4383488,1,0.2534786,0.4845815
warmup_04112018_10am,1523456015020485,1523456664025694,All_of_Main_trial_5,1,0.2717885,0.4420951,1,0.2534786,0.4845815
warmup_04112018_10am,1523456015036486,1523456664041697,All_of_Main_trial_5,1,0.2652103,0.4390347,1,0.2527053,0.4877138
warmup_04112018_10am,1523456015053111,1523456664058324,All_of_Main_trial_5,1,0.261987,0.4412621,1,0.2495601,0.481746
warmup_04112018_10am,1523456015069737,1523456664074952,All_of_Main_trial_5,1,0.2662809,0.4420881,1,0.2629408,0.5083779
warmup_04112018_10am,1523456015087111,1523456664092328,All_of_Main_trial_5,1,0.2702173,0.4434519,1,0.2653042,0.5132767
warmup_04112018_10am,1523456015103742,1523456664108961,All_of_Main_trial_5,1,0.2578587,0.4417549,1,0.2640648,0.519502
warmup_04112018_10am,1523456015120362,1523456664125583,All_of_Main_trial_5,1,0.2334851,0.5166277,1,0.2259349,0.5801859
warmup_04112018_10am,1523456015136363,1523456664141586,All_of_Main_trial_5,1,0.2268821,0.5167178,1,0.2285831,0.5657009
warmup_04112018_10am,1523456015152988,1523456664158213,All_of_Main_trial_5,1,0.2283831,0.5238057,1,0.2312312,0.5512159
warmup_04112018_10am,1523456015169735,1523456664174962,All_of_Main_trial_5,1,0.2252756,0.5215337,1,0.2269315,0.5787638
warmup_04112018_10am,1523456015186986,1523456664192215,All_of_Main_trial_5,1,0.2229277,0.5195572,1,0.2242693,0.5831206
warmup_04112018_10am,1523456015203616,1523456664208847,All_of_Main_trial_5,1,0.2230486,0.5222374,1,0.2190441,0.582366
warmup_04112018_10am,1523456015220236,1523456664225468,All_of_Main_trial_5,1,0.2190461,0.5162868,1,0.2155275,0.5816115
warmup_04112018_10am,1523456015236236,1523456664241470,All_of_Main_trial_5,1,0.2175229,0.5184819,1,0.2215265,0.5840186
warmup_04112018_10am,1523456015252993,1523456664258230,All_of_Main_trial_5,1,0.2257037,0.5226884,1,0.2207402,0.576681
warmup_04112018_10am,1523456015269612,1523456664274851,All_of_Main_trial_5,1,0.2227589,0.5239532,1,0.2262581,0.575218
warmup_04112018_10am,1523456015286862,1523456664292103,All_of_Main_trial_5,1,0.2280893,0.5196246,1,0.2275732,0.573755
warmup_04112018_10am,1523456015303487,1523456664308730,All_of_Main_trial_5,1,0.2265762,0.5255457,1,0.1407178,0.5192858
warmup_04112018_10am,1523456015320237,1523456664325482,All_of_Main_trial_5,1,0.2228767,0.5225219,1,0.1509358,0.5086083
warmup_04112018_10am,1523456015336238,1523456664341485,All_of_Main_trial_5,1,0.2193108,0.5172652,1,0.2113177,0.555474
warmup_04112018_10am,1523456015353235,1523456664358484,All_of_Main_trial_5,1,0.2181744,0.522702,1,0.2097828,0.5613465
warmup_04112018_10am,1523456015369860,1523456664375111,All_of_Main_trial_5,1,0.219443,0.5208481,1,0.2143104,0.549472
warmup_04112018_10am,1523456015386611,1523456664391864,All_of_Main_trial_5,1,0.2200073,0.5252612,1,0.1912294,0.5569994
warmup_04112018_10am,1523456015403236,1523456664408491,All_of_Main_trial_5,1,0.2217781,0.5174906,1,0.1950012,0.5689805
warmup_04112018_10am,1523456015419862,1523456664425119,All_of_Main_trial_5,1,0.2309862,0.5202495,0,NaN,NaN
warmup_04112018_10am,1523456015436487,1523456664441746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015453112,1523456664458373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015469862,1523456664475125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015486488,1523456664491753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015503119,1523456664508385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015519862,1523456664525130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015536486,1523456664541757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015553113,1523456664558386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015569779,1523456664575054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015586445,1523456664591722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015603111,1523456664608390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456015619737,1523456664625018,All_of_Main_trial_5,1,0.3385336,0.4892669,1,0.3111393,0.5123817
warmup_04112018_10am,1523456015636362,1523456664641645,All_of_Main_trial_5,1,0.3383201,0.4978305,1,0.318429,0.519947
warmup_04112018_10am,1523456015652987,1523456664658272,All_of_Main_trial_5,1,0.3375988,0.4903808,1,0.3168161,0.5164104
warmup_04112018_10am,1523456015669613,1523456664674900,All_of_Main_trial_5,1,0.3391977,0.492764,1,0.3219601,0.5114214
warmup_04112018_10am,1523456015686238,1523456664691527,All_of_Main_trial_5,1,0.3372645,0.4918516,1,0.3206024,0.5045593
warmup_04112018_10am,1523456015702988,1523456664708279,All_of_Main_trial_5,1,0.3391109,0.4936695,1,0.319255,0.5226176
warmup_04112018_10am,1523456015719623,1523456664724916,All_of_Main_trial_5,1,0.3427475,0.4879879,1,0.3118772,0.5231652
warmup_04112018_10am,1523456015736236,1523456664741531,All_of_Main_trial_5,1,0.3447267,0.4944701,1,0.3166867,0.5218055
warmup_04112018_10am,1523456015752862,1523456664758159,All_of_Main_trial_5,1,0.3393462,0.4951826,1,0.3171067,0.5191058
warmup_04112018_10am,1523456015769612,1523456664774911,All_of_Main_trial_5,1,0.3390011,0.492157,1,0.3122871,0.5040413
warmup_04112018_10am,1523456015786237,1523456664791538,All_of_Main_trial_5,1,0.3372715,0.4959882,1,0.3113969,0.510396
warmup_04112018_10am,1523456015802864,1523456664808167,All_of_Main_trial_5,1,0.339306,0.4985262,1,0.3166023,0.5207431
warmup_04112018_10am,1523456015819486,1523456664824791,All_of_Main_trial_5,1,0.3423243,0.4949275,1,0.3188011,0.5140513
warmup_04112018_10am,1523456015836237,1523456664841544,All_of_Main_trial_5,1,0.3441661,0.498119,1,0.3160288,0.5224386
warmup_04112018_10am,1523456015852737,1523456664858046,All_of_Main_trial_5,1,0.3403039,0.4917155,1,0.319238,0.5176268
warmup_04112018_10am,1523456015869488,1523456664874799,All_of_Main_trial_5,1,0.3426633,0.4955339,1,0.3101752,0.5199539
warmup_04112018_10am,1523456015886113,1523456664891426,All_of_Main_trial_5,1,0.3477309,0.4964887,1,0.3141488,0.5236756
warmup_04112018_10am,1523456015902736,1523456664908051,All_of_Main_trial_5,1,0.3379627,0.4925691,1,0.3097338,0.5222387
warmup_04112018_10am,1523456015919486,1523456664924803,All_of_Main_trial_5,1,0.3426878,0.498498,1,0.3121454,0.5172793
warmup_04112018_10am,1523456015936111,1523456664941430,All_of_Main_trial_5,1,0.3457825,0.4988239,1,0.3179452,0.52219
warmup_04112018_10am,1523456015952612,1523456664957933,All_of_Main_trial_5,1,0.3403783,0.4969424,1,0.3116173,0.5368797
warmup_04112018_10am,1523456015969362,1523456664974685,All_of_Main_trial_5,1,0.3485529,0.5008994,1,0.3167756,0.525664
warmup_04112018_10am,1523456015986124,1523456664991448,All_of_Main_trial_5,1,0.3465703,0.4960169,1,0.317257,0.518816
warmup_04112018_10am,1523456016002738,1523456665008064,All_of_Main_trial_5,1,0.3397433,0.4974134,1,0.3171659,0.5240152
warmup_04112018_10am,1523456016019363,1523456665024692,All_of_Main_trial_5,1,0.3416376,0.4987079,1,0.3160828,0.5237306
warmup_04112018_10am,1523456016036110,1523456665041441,All_of_Main_trial_5,1,0.342159,0.4952336,1,0.3164985,0.5207102
warmup_04112018_10am,1523456016052739,1523456665058072,All_of_Main_trial_5,1,0.3413834,0.4967722,1,0.3087276,0.555491
warmup_04112018_10am,1523456016069364,1523456665074699,All_of_Main_trial_5,1,0.3500911,0.5041354,1,0.3111545,0.5128282
warmup_04112018_10am,1523456016085992,1523456665091329,All_of_Main_trial_5,1,0.3493521,0.4973835,1,0.3167556,0.5306242
warmup_04112018_10am,1523456016102611,1523456665107950,All_of_Main_trial_5,1,0.3386999,0.4983683,1,0.3105706,0.524807
warmup_04112018_10am,1523456016119361,1523456665124702,All_of_Main_trial_5,1,0.347346,0.5010191,1,0.3223432,0.5522979
warmup_04112018_10am,1523456016135862,1523456665141205,All_of_Main_trial_5,1,0.3490829,0.4944559,1,0.3175589,0.5184951
warmup_04112018_10am,1523456016152614,1523456665157959,All_of_Main_trial_5,1,0.3383071,0.491881,1,0.3182635,0.5224426
warmup_04112018_10am,1523456016169237,1523456665174584,All_of_Main_trial_5,1,0.3444093,0.4998884,1,0.3118684,0.5198026
warmup_04112018_10am,1523456016185988,1523456665191337,All_of_Main_trial_5,1,0.3450106,0.4987606,1,0.3092592,0.512096
warmup_04112018_10am,1523456016202497,1523456665207848,All_of_Main_trial_5,1,0.35244,0.4929951,1,0.3138058,0.5279703
warmup_04112018_10am,1523456016219239,1523456665224592,All_of_Main_trial_5,1,0.3416194,0.4904649,1,0.3064655,0.5304732
