subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456505745712,1523457154811335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505762315,1523457154827940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505778981,1523457154844608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505795887,1523457154861516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505812553,1523457154878184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505829674,1523457154895307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505846340,1523457154911975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505863569,1523457154929206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505880235,1523457154945874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505896420,1523457154962061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505913086,1523457154978729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505929752,1523457154995398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505945898,1523457155011545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505962564,1523457155028213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505978992,1523457155044643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456505995658,1523457155061311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506012170,1523457155077825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506028836,1523457155094493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506045449,1523457155111108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506062115,1523457155127776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506078781,1523457155144444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506095350,1523457155161015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506112016,1523457155177683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506128905,1523457155194574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506145571,1523457155211242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506162683,1523457155228356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506179349,1523457155245024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506196573,1523457155262250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506213239,1523457155278919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506229424,1523457155295106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506246090,1523457155311773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506262756,1523457155328441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506278962,1523457155344649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506295628,1523457155361317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506312086,1523457155377777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506328752,1523457155394445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506345279,1523457155410974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506361945,1523457155427642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506378439,1523457155444138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506395171,1523457155460872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506412046,1523457155477749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506428712,1523457155494417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506445815,1523457155511522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506462481,1523457155528190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506479639,1523457155545350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506496305,1523457155562019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506512510,1523457155578226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506529176,1523457155594894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506545842,1523457155611561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506562069,1523457155627790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506578735,1523457155644458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506595141,1523457155660866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506611807,1523457155677534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506628296,1523457155694025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506644930,1523457155710661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506661544,1523457155727277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506678482,1523457155744217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506695148,1523457155760885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506712284,1523457155778023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506728950,1523457155794691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506746123,1523457155811866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506762789,1523457155828534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506779003,1523457155844750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506795669,1523457155861419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506812335,1523457155878087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506828502,1523457155894255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506845168,1523457155910923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506861606,1523457155927363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506878272,1523457155944031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506894670,1523457155960431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506911306,1523457155977069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506928045,1523457155993810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506944921,1523457156010688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506961587,1523457156027356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506978692,1523457156044463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456506995358,1523457156061131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507012577,1523457156078352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507029243,1523457156095020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507045428,1523457156111207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507062094,1523457156127875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507078760,1523457156144543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507094966,1523457156160751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507111632,1523457156177420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507128089,1523457156193879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507144755,1523457156210546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507161171,1523457156226964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507177808,1523457156243603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507194432,1523457156260229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507211098,1523457156276897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507228009,1523457156293810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507244675,1523457156310478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507261798,1523457156327603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507278464,1523457156344271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507295632,1523457156361441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507312298,1523457156378109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507328297,1523457156394110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507344963,1523457156410778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507360921,1523457156426738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507377544,1523457156443363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507394294,1523457156460115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507410931,1523457156476755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507427547,1523457156493373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507444170,1523457156509997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507461421,1523457156527250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507478799,1523457156544630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507494798,1523457156560631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507511464,1523457156577299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507527818,1523457156593655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507544484,1523457156610323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507560795,1523457156626636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507577420,1523457156643263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507594181,1523457156660026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507610796,1523457156676643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507627672,1523457156693521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507644338,1523457156710189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507661307,1523457156727160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507678549,1523457156744405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507695923,1523457156761780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507711611,1523457156777471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507728277,1523457156794138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507744045,1523457156809908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507760670,1523457156826535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507777295,1523457156843162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507793961,1523457156859830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507810546,1523457156876417,All_of_Main_trial_8,1,0.5403653,0.2592554,1,0.5752137,0.3457663
warmup_04112018_10am,1523456507827171,1523457156893044,All_of_Main_trial_8,0,NaN,NaN,1,0.5568905,0.3231693
warmup_04112018_10am,1523456507843921,1523457156909796,All_of_Main_trial_8,1,0.5025948,0.3101499,1,0.5476234,0.3293208
warmup_04112018_10am,1523456507860546,1523457156926423,All_of_Main_trial_8,1,0.5422783,0.2783008,1,0.566737,0.2797868
warmup_04112018_10am,1523456507877171,1523457156943050,All_of_Main_trial_8,1,0.5235933,0.3449191,0,NaN,NaN
warmup_04112018_10am,1523456507893922,1523457156959803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507910672,1523457156976555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507927298,1523457156993183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507943939,1523457157009826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507960605,1523457157026494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507977204,1523457157043095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456507993956,1523457157059849,All_of_Main_trial_8,0,NaN,NaN,1,0.8473873,0.992952
warmup_04112018_10am,1523456508010582,1523457157076477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456508027205,1523457157093102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456508044071,1523457157109970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456508061071,1523457157126972,All_of_Main_trial_8,0,NaN,NaN,1,0.6280368,0.8537923
warmup_04112018_10am,1523456508077447,1523457157143350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456508094321,1523457157160226,All_of_Main_trial_8,0,NaN,NaN,1,0.640745,0.8322231
warmup_04112018_10am,1523456508111331,1523457157177238,All_of_Main_trial_8,0,NaN,NaN,1,0.640745,0.8322231
warmup_04112018_10am,1523456508127945,1523457157193854,All_of_Main_trial_8,1,0.6133904,0.7916217,0,NaN,NaN
warmup_04112018_10am,1523456508144695,1523457157210606,All_of_Main_trial_8,0,NaN,NaN,1,0.6524498,0.8354431
warmup_04112018_10am,1523456508161446,1523457157227359,All_of_Main_trial_8,0,NaN,NaN,1,0.6524498,0.8354431
warmup_04112018_10am,1523456508178196,1523457157244111,All_of_Main_trial_8,1,0.6582748,0.7692102,0,NaN,NaN
warmup_04112018_10am,1523456508194704,1523457157260621,All_of_Main_trial_8,1,0.5990823,0.8300815,0,NaN,NaN
warmup_04112018_10am,1523456508211457,1523457157277376,All_of_Main_trial_8,1,0.5802277,0.8372518,0,NaN,NaN
warmup_04112018_10am,1523456508228196,1523457157294117,All_of_Main_trial_8,1,0.6336335,0.8075683,0,NaN,NaN
warmup_04112018_10am,1523456508244827,1523457157310750,All_of_Main_trial_8,1,0.6617474,0.7700875,0,NaN,NaN
warmup_04112018_10am,1523456508261460,1523457157327385,All_of_Main_trial_8,1,0.6344385,0.7972467,1,0.6675311,0.847994
warmup_04112018_10am,1523456508278072,1523457157343999,All_of_Main_trial_8,1,0.6383683,0.8118353,1,0.6507154,0.8372188
warmup_04112018_10am,1523456508294697,1523457157360626,All_of_Main_trial_8,1,0.6035369,0.8138446,1,0.6396776,0.8474581
warmup_04112018_10am,1523456508311545,1523457157377476,All_of_Main_trial_8,1,0.6348257,0.80923,0,NaN,NaN
warmup_04112018_10am,1523456508328170,1523457157394103,All_of_Main_trial_8,1,0.6242205,0.8242093,1,0.5988392,0.8322855
warmup_04112018_10am,1523456508344795,1523457157410730,All_of_Main_trial_8,1,0.6378308,0.82256,1,0.6480656,0.843864
warmup_04112018_10am,1523456508361420,1523457157427357,All_of_Main_trial_8,1,0.6244062,0.8082412,1,0.6137521,0.8408599
warmup_04112018_10am,1523456508378046,1523457157443985,All_of_Main_trial_8,1,0.6436839,0.8282687,1,0.6174169,0.8467481
warmup_04112018_10am,1523456508394796,1523457157460737,All_of_Main_trial_8,1,0.6129741,0.8238847,1,0.5955502,0.8396893
warmup_04112018_10am,1523456508411297,1523457157477240,All_of_Main_trial_8,1,0.6363385,0.837536,1,0.6162691,0.8619556
warmup_04112018_10am,1523456508428047,1523457157493992,All_of_Main_trial_8,1,0.5929685,0.8394319,1,0.5917141,0.8515433
warmup_04112018_10am,1523456508444672,1523457157510619,All_of_Main_trial_8,1,0.6131337,0.8308011,1,0.6222095,0.8396417
warmup_04112018_10am,1523456508461297,1523457157527246,All_of_Main_trial_8,1,0.6175596,0.8326319,1,0.6083531,0.8437563
warmup_04112018_10am,1523456508478048,1523457157543999,All_of_Main_trial_8,1,0.6228026,0.835877,1,0.6159902,0.8386153
warmup_04112018_10am,1523456508494795,1523457157560748,All_of_Main_trial_8,1,0.6131965,0.8307651,1,0.6116177,0.8469484
warmup_04112018_10am,1523456508511545,1523457157577500,All_of_Main_trial_8,1,0.6274289,0.8349345,1,0.5937301,0.8509945
warmup_04112018_10am,1523456508528045,1523457157594002,All_of_Main_trial_8,1,0.6283904,0.8408999,1,0.6044891,0.8509302
warmup_04112018_10am,1523456508544796,1523457157610755,All_of_Main_trial_8,1,0.6111329,0.8391322,1,0.612549,0.84817
warmup_04112018_10am,1523456508561546,1523457157627507,All_of_Main_trial_8,1,0.6158239,0.8412679,1,0.6125971,0.8498797
warmup_04112018_10am,1523456508578171,1523457157644134,All_of_Main_trial_8,1,0.6202329,0.8446523,1,0.6028745,0.8517705
warmup_04112018_10am,1523456508594922,1523457157660887,All_of_Main_trial_8,1,0.6157913,0.8410971,1,0.6074187,0.8408696
warmup_04112018_10am,1523456508611547,1523457157677514,All_of_Main_trial_8,1,0.6108419,0.8431699,1,0.6150624,0.8430505
warmup_04112018_10am,1523456508628173,1523457157694142,All_of_Main_trial_8,1,0.6188402,0.847526,1,0.6101742,0.845617
warmup_04112018_10am,1523456508644923,1523457157710894,All_of_Main_trial_8,1,0.6202192,0.8455212,1,0.6061082,0.8507587
warmup_04112018_10am,1523456508661548,1523457157727521,All_of_Main_trial_8,1,0.6217382,0.8469613,1,0.6170493,0.8435822
warmup_04112018_10am,1523456508678171,1523457157744146,All_of_Main_trial_8,1,0.6242876,0.8355464,1,0.61741,0.8556578
warmup_04112018_10am,1523456508694920,1523457157760897,All_of_Main_trial_8,1,0.6322748,0.8357781,1,0.6165065,0.8409381
warmup_04112018_10am,1523456508711546,1523457157777525,All_of_Main_trial_8,1,0.6327735,0.8319918,1,0.6156229,0.8396516
warmup_04112018_10am,1523456508728176,1523457157794157,All_of_Main_trial_8,1,0.6420637,0.8270712,1,0.6249955,0.8404312
warmup_04112018_10am,1523456508744796,1523457157810779,All_of_Main_trial_8,1,0.6433383,0.8317587,1,0.6231263,0.8455175
warmup_04112018_10am,1523456508761296,1523457157827281,All_of_Main_trial_8,1,0.6393743,0.8258492,1,0.6289437,0.8381891
warmup_04112018_10am,1523456508777922,1523457157843909,All_of_Main_trial_8,1,0.6423885,0.825578,1,0.6297997,0.8435838
warmup_04112018_10am,1523456508794547,1523457157860536,All_of_Main_trial_8,1,0.6462228,0.8330811,1,0.6274943,0.8371952
warmup_04112018_10am,1523456508811183,1523457157877174,All_of_Main_trial_8,1,0.6447712,0.8358104,1,0.6186073,0.8486542
warmup_04112018_10am,1523456508827673,1523457157893666,All_of_Main_trial_8,1,0.6463647,0.8365031,1,0.6112455,0.8518085
warmup_04112018_10am,1523456508844298,1523457157910293,All_of_Main_trial_8,1,0.6510546,0.8290244,1,0.6313056,0.8498967
warmup_04112018_10am,1523456508860926,1523457157926923,All_of_Main_trial_8,1,0.6526185,0.8327096,1,0.6352631,0.8560877
warmup_04112018_10am,1523456508877546,1523457157943545,All_of_Main_trial_8,1,0.6455145,0.8361458,1,0.6286536,0.8515432
warmup_04112018_10am,1523456508894296,1523457157960297,All_of_Main_trial_8,1,0.6519001,0.8359613,1,0.630256,0.8562155
warmup_04112018_10am,1523456508910922,1523457157976924,All_of_Main_trial_8,1,0.6538851,0.8456991,1,0.6334284,0.8581831
warmup_04112018_10am,1523456508927546,1523457157993550,All_of_Main_trial_8,1,0.6510328,0.83997,1,0.6258272,0.8634545
warmup_04112018_10am,1523456508944303,1523457158010309,All_of_Main_trial_8,1,0.6500553,0.8428059,1,0.6258562,0.8640442
warmup_04112018_10am,1523456508960922,1523457158026931,All_of_Main_trial_8,1,0.6507923,0.8371034,1,0.6265684,0.8637238
warmup_04112018_10am,1523456508977673,1523457158043684,All_of_Main_trial_8,1,0.6561199,0.841197,1,0.6245096,0.8649552
warmup_04112018_10am,1523456508994297,1523457158060310,All_of_Main_trial_8,1,0.6563623,0.8409413,1,0.6234173,0.8625913
warmup_04112018_10am,1523456509010923,1523457158076938,All_of_Main_trial_8,1,0.6524091,0.8428957,1,0.6270765,0.8596112
warmup_04112018_10am,1523456509027673,1523457158093690,All_of_Main_trial_8,1,0.6538204,0.8361151,1,0.6292295,0.8624378
warmup_04112018_10am,1523456509044421,1523457158110440,All_of_Main_trial_8,1,0.6577178,0.8403115,1,0.6293871,0.8586297
warmup_04112018_10am,1523456509061046,1523457158127067,All_of_Main_trial_8,1,0.6591782,0.8376195,1,0.6164727,0.8661128
warmup_04112018_10am,1523456509077796,1523457158143819,All_of_Main_trial_8,1,0.6576059,0.8339902,1,0.6330291,0.861729
warmup_04112018_10am,1523456509094421,1523457158160446,All_of_Main_trial_8,1,0.6594752,0.8312875,1,0.6226212,0.8570344
warmup_04112018_10am,1523456509111047,1523457158177074,All_of_Main_trial_8,1,0.6592091,0.8284829,1,0.6219354,0.8637981
warmup_04112018_10am,1523456509127672,1523457158193701,All_of_Main_trial_8,1,0.6623613,0.8235537,1,0.6192448,0.8612379
warmup_04112018_10am,1523456509144423,1523457158210454,All_of_Main_trial_8,1,0.661718,0.8250219,1,0.6344799,0.8552011
warmup_04112018_10am,1523456509161048,1523457158227081,All_of_Main_trial_8,1,0.6597865,0.8203884,1,0.6283001,0.8560994
warmup_04112018_10am,1523456509177672,1523457158243706,All_of_Main_trial_8,1,0.6599964,0.8168303,1,0.62277,0.858408
warmup_04112018_10am,1523456509194297,1523457158260333,All_of_Main_trial_8,1,0.6597844,0.818081,1,0.6347122,0.8584995
warmup_04112018_10am,1523456509210934,1523457158276972,All_of_Main_trial_8,1,0.6624652,0.8134341,1,0.6436721,0.8484574
warmup_04112018_10am,1523456509227546,1523457158293586,All_of_Main_trial_8,1,0.5610092,0.948146,1,0.5098493,0.9776349
warmup_04112018_10am,1523456509244296,1523457158310338,All_of_Main_trial_8,1,0.4943116,1.010655,1,0.4688729,1.038518
warmup_04112018_10am,1523456509260921,1523457158326965,All_of_Main_trial_8,1,0.4972584,1.002333,1,0.4701318,1.028003
warmup_04112018_10am,1523456509277672,1523457158343719,All_of_Main_trial_8,1,0.4854688,1.019037,1,0.4546834,1.055742
warmup_04112018_10am,1523456509294297,1523457158360346,All_of_Main_trial_8,1,0.4957096,1.01242,1,0.4699882,1.045229
warmup_04112018_10am,1523456509310922,1523457158376973,All_of_Main_trial_8,1,0.4827995,1.012586,1,0.462017,1.043372
warmup_04112018_10am,1523456509327672,1523457158393725,All_of_Main_trial_8,1,0.4961275,1.011432,1,0.4587047,1.042388
warmup_04112018_10am,1523456509344307,1523457158410362,All_of_Main_trial_8,1,0.4956583,1.0171,1,0.4596574,1.036806
warmup_04112018_10am,1523456509360923,1523457158426980,All_of_Main_trial_8,1,0.4948307,1.014347,1,0.4606979,1.03503
warmup_04112018_10am,1523456509377548,1523457158443607,All_of_Main_trial_8,1,0.4802688,1.007894,1,0.4570361,1.033475
warmup_04112018_10am,1523456509394174,1523457158460235,All_of_Main_trial_8,1,0.4896745,1.00725,1,0.4648049,1.039865
warmup_04112018_10am,1523456509410797,1523457158476860,All_of_Main_trial_8,1,0.48834,1.012694,1,0.467868,1.037246
warmup_04112018_10am,1523456509427546,1523457158493611,All_of_Main_trial_8,1,0.4877268,1.008186,1,0.4611027,1.031284
warmup_04112018_10am,1523456509444172,1523457158510239,All_of_Main_trial_8,1,0.4904737,1.008932,1,0.4617893,1.033109
warmup_04112018_10am,1523456509460797,1523457158526866,All_of_Main_trial_8,1,0.4894716,1.007202,1,0.4684873,1.033817
warmup_04112018_10am,1523456509477422,1523457158543493,All_of_Main_trial_8,1,0.4883386,1.004205,1,0.4670743,1.033812
warmup_04112018_10am,1523456509494047,1523457158560120,All_of_Main_trial_8,1,0.4858533,1.007423,1,0.4652773,1.034805
warmup_04112018_10am,1523456509510797,1523457158576872,All_of_Main_trial_8,1,0.4862799,1.012124,1,0.4607725,1.030361
warmup_04112018_10am,1523456509527423,1523457158593500,All_of_Main_trial_8,1,0.4919257,1.013916,1,0.4624085,1.038445
warmup_04112018_10am,1523456509543923,1523457158610002,All_of_Main_trial_8,1,0.4877403,1.005719,1,0.4630978,1.036632
warmup_04112018_10am,1523456509560548,1523457158626629,All_of_Main_trial_8,1,0.4858047,1.013829,1,0.463871,1.033978
warmup_04112018_10am,1523456509577173,1523457158643256,All_of_Main_trial_8,1,0.4741848,1.01271,1,0.4606658,1.042825
warmup_04112018_10am,1523456509593796,1523457158659881,All_of_Main_trial_8,1,0.4844996,1.015301,1,0.4633602,1.03973
warmup_04112018_10am,1523456509610422,1523457158676510,All_of_Main_trial_8,1,0.4899749,1.01974,1,0.4625385,1.043099
