subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578140181214,1500578673901589,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140195956,1500578673916333,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140212582,1500578673932960,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140229333,1500578673949712,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140245967,1500578673966348,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140262581,1500578673982963,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140279207,1500578673999591,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140296457,1500578674016842,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140313834,1500578674034221,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140331084,1500578674051472,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140345835,1500578674066224,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140362460,1500578674082851,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140379211,1500578674099603,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140395847,1500578674116241,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140412462,1500578674132857,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140429085,1500578674149482,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140446348,1500578674166746,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140463712,1500578674184112,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140480962,1500578674201363,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140495713,1500578674216115,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140512350,1500578674232754,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140529089,1500578674249494,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140545726,1500578674266133,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140562348,1500578674282756,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140578966,1500578674299376,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140596217,1500578674316628,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140613590,1500578674334003,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140630840,1500578674351254,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140645591,1500578674366006,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140662217,1500578674382634,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140678967,1500578674399385,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140695604,1500578674416024,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140712219,1500578674432640,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140728844,1500578674449266,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140746095,1500578674466519,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140763471,1500578674483896,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140780721,1500578674501148,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140795469,1500578674515897,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140812114,1500578674532544,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140828846,1500578674549277,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140845482,1500578674565915,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140862096,1500578674582530,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140878722,1500578674599157,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140895974,1500578674616411,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140913349,1500578674633787,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140930599,1500578674651039,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140945350,1500578674665791,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140961976,1500578674682419,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140978724,1500578674699168,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578140995360,1500578674715805,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141011975,1500578674732422,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141028600,1500578674749048,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141045852,1500578674766302,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141063227,1500578674783678,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141080478,1500578674800931,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141095228,1500578674815682,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141111854,1500578674832309,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141128605,1500578674849062,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141145241,1500578674865699,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141161858,1500578674882318,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141178479,1500578674898940,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141195730,1500578674916193,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141213105,1500578674933569,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141230356,1500578674950822,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141245107,1500578674965574,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141261732,1500578674982200,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141278483,1500578674998953,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141295117,1500578675015588,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141311735,1500578675032208,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141328360,1500578675048834,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141345608,1500578675066084,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141362983,1500578675083460,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141380244,1500578675100723,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141394987,1500578675115467,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141411610,1500578675132091,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141428361,1500578675148844,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141444998,1500578675165482,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141461613,1500578675182099,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141478243,1500578675198730,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141495489,1500578675215978,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141512864,1500578675233354,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141530113,1500578675250604,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141544863,1500578675265356,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141561488,1500578675281982,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141578239,1500578675298735,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141594876,1500578675315373,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141611491,1500578675331989,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141628117,1500578675348617,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141645367,1500578675365868,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141662742,1500578675383245,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141679994,1500578675400498,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141694743,1500578675415249,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141711367,1500578675431874,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141728118,1500578675448627,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141744754,1500578675465264,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141761369,1500578675481880,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141777995,1500578675498508,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141795245,1500578675515759,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141812622,1500578675533138,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141829872,1500578675550389,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141844622,1500578675565141,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141861372,1500578675581892,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141877998,1500578675598519,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141894633,1500578675615156,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141911247,1500578675631771,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141927873,1500578675648399,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141945123,1500578675665650,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141962499,1500578675683028,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141979750,1500578675700280,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578141994501,1500578675715032,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142011126,1500578675731659,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142027877,1500578675748411,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142044511,1500578675765047,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142061128,1500578675781665,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142077751,1500578675798290,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142095001,1500578675815541,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142112377,1500578675832919,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142129628,1500578675850171,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142144379,1500578675864923,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142161012,1500578675881558,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142177755,1500578675898302,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142194391,1500578675914940,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142211013,1500578675931563,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142227631,1500578675948183,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142244883,1500578675965436,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142262256,1500578675982811,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142279506,1500578676000062,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142294257,1500578676014814,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142310883,1500578676031442,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142327639,1500578676048199,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142344270,1500578676064832,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142360884,1500578676081447,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142377510,1500578676098074,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142394761,1500578676115327,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142412138,1500578676132705,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142429387,1500578676149956,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142444135,1500578676164705,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142460761,1500578676181333,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142477512,1500578676198085,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142494159,1500578676214734,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142510764,1500578676231340,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142527388,1500578676247965,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142544639,1500578676265218,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142562014,1500578676282594,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142579265,1500578676299847,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142594016,1500578676314599,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142610767,1500578676331352,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142627390,1500578676347976,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142644026,1500578676364613,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142660641,1500578676381230,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142677266,1500578676397856,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142694517,1500578676415109,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142711892,1500578676432485,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142729148,1500578676449743,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142743894,1500578676464490,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142760645,1500578676481242,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142777271,1500578676497870,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142793913,1500578676514513,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142810519,1500578676531121,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142827147,1500578676547750,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142844395,1500578676565000,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142861771,1500578676582377,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142879022,1500578676599630,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142893772,1500578676614381,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142910523,1500578676631133,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142927148,1500578676647760,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142943785,1500578676664398,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142960400,1500578676681015,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142977035,1500578676697651,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578142994274,1500578676714892,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143011649,1500578676732268,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143028901,1500578676749522,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143043650,1500578676764272,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143060401,1500578676781024,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143077027,1500578676797652,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143093663,1500578676814289,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143110279,1500578676830907,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143126906,1500578676847535,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143144159,1500578676864790,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143161529,1500578676882161,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143178778,1500578676899412,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143193654,1500578676914289,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143210279,1500578676930915,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143226905,1500578676947543,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143243542,1500578676964181,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143260157,1500578676980798,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143276783,1500578676997425,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143294042,1500578677014685,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143311408,1500578677032053,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143328659,1500578677049305,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143343534,1500578677064182,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143360160,1500578677080809,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143376783,1500578677097434,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143393419,1500578677114071,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143410035,1500578677130688,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143426660,1500578677147315,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143443917,1500578677164573,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143461287,1500578677181945,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143478537,1500578677199196,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143493412,1500578677214073,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143510038,1500578677230700,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143526663,1500578677247326,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143543298,1500578677263963,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143559912,1500578677280578,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143576538,1500578677297206,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143593789,1500578677314458,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143611165,1500578677331836,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143628415,1500578677349087,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143643290,1500578677363964,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143659916,1500578677380591,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143676542,1500578677397218,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143693178,1500578677413856,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143709793,1500578677430472,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143726416,1500578677447097,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143743667,1500578677464349,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143761043,1500578677481727,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143778294,1500578677498979,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143793169,1500578677513855,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143809800,1500578677530488,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143826420,1500578677547109,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143843071,1500578677563762,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143859671,1500578677580363,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143876297,1500578677596991,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143893548,1500578677614243,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143910921,1500578677631618,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143928172,1500578677648870,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143943056,1500578677663755,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143959683,1500578677680384,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143976298,1500578677697000,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578143992935,1500578677713639,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144009550,1500578677730255,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144026175,1500578677746882,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144043427,1500578677764135,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144060802,1500578677781512,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144078052,1500578677798763,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144092926,1500578677813638,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144109552,1500578677830266,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144126177,1500578677846892,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144142813,1500578677863530,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144159427,1500578677880145,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144176067,1500578677896786,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144193306,1500578677914027,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144210681,1500578677931403,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144227930,1500578677948654,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144242806,1500578677963531,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144259432,1500578677980159,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144276055,1500578677996783,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144292691,1500578678013420,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144309307,1500578678030038,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144325931,1500578678046663,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144343182,1500578678063916,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144360558,1500578678081293,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144377809,1500578678098546,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144392685,1500578678113423,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144409310,1500578678130050,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144425936,1500578678146677,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144442573,1500578678163315,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144459185,1500578678179929,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144475811,1500578678196556,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144493061,1500578678213808,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144510436,1500578678231184,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144527688,1500578678248438,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144542563,1500578678263314,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144559189,1500578678279941,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144575814,1500578678296568,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144592451,1500578678313206,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144609066,1500578678329823,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144625832,1500578678346590,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144642939,1500578678363699,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144660315,1500578678381076,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144677566,1500578678398329,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144692441,1500578678413205,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144709067,1500578678429832,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144725692,1500578678446459,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144742327,1500578678463095,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144758944,1500578678479714,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144775695,1500578678496466,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144792821,1500578678513594,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144810195,1500578678530969,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144827444,1500578678548220,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144842319,1500578678563096,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144858956,1500578678579734,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144875570,1500578678596351,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144892207,1500578678612989,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144908822,1500578678629605,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144925573,1500578678646358,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144942698,1500578678663484,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144960074,1500578678680862,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144977450,1500578678698239,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578144992200,1500578678712991,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145008823,1500578678729615,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145025448,1500578678746242,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145042084,1500578678762879,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145058700,1500578678779496,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145075451,1500578678796249,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145092576,1500578678813375,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145109963,1500578678830764,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145127328,1500578678848130,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145142078,1500578678862882,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145158704,1500578678879509,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145175330,1500578678896137,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145191975,1500578678912783,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145208585,1500578678929394,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145225329,1500578678946140,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145242454,1500578678963266,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145259830,1500578678980644,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145277081,1500578678997896,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145291962,1500578679012779,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145308582,1500578679029401,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578145325207,1500578679046027,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
