subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577853276878,1500578386972667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853294254,1500578386990045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853311505,1500578387007297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853326380,1500578387022174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853343005,1500578387038800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853359631,1500578387055427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853376265,1500578387072063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853392880,1500578387088679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853409506,1500578387105307,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853426756,1500578387122558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853444131,1500578387139935,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853461383,1500578387157188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853476258,1500578387172064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853492883,1500578387188691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853509510,1500578387205318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853526146,1500578387221957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853542767,1500578387238579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853559384,1500578387255198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853576634,1500578387272449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853594011,1500578387289828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853611261,1500578387307079,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853626011,1500578387321830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853642769,1500578387338590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853659388,1500578387355210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853676024,1500578387371848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853692652,1500578387388477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853709265,1500578387405091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853726515,1500578387422343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853743889,1500578387439718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853761139,1500578387456970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853776014,1500578387471846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853792640,1500578387488474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853809266,1500578387505101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853825902,1500578387521738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853842517,1500578387538355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853859143,1500578387554982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853876393,1500578387572234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853893770,1500578387589612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853911022,1500578387606866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853925894,1500578387621739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853942525,1500578387638371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853959144,1500578387654992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853975781,1500578387671630,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577853992406,1500578387688257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854009021,1500578387704873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854026272,1500578387722126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854043648,1500578387739503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854060898,1500578387756755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854075774,1500578387771632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854092400,1500578387788259,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854109023,1500578387804884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854125659,1500578387821521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854142274,1500578387838138,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854158904,1500578387854769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854176150,1500578387872016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854193526,1500578387889394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854210776,1500578387906645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854225652,1500578387921523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854242278,1500578387938150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854258904,1500578387954778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854275538,1500578387971413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854292152,1500578387988028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854308777,1500578388004655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854326029,1500578388021908,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854343404,1500578388039285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854360654,1500578388056536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854375530,1500578388071414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854392156,1500578388088041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854408781,1500578388104667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854425418,1500578388121306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854442033,1500578388137922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854458658,1500578388154549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854475906,1500578388171798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854493282,1500578388189176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854510533,1500578388206428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854525409,1500578388221305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854542034,1500578388237932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854558660,1500578388254559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854575296,1500578388271197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854591911,1500578388287813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854608537,1500578388304440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854625787,1500578388321692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854643163,1500578388339070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854660412,1500578388356320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854675286,1500578388371195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854691913,1500578388387824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854708538,1500578388404450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854725174,1500578388421088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854741789,1500578388437704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854758423,1500578388454339,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854775665,1500578388471583,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854793041,1500578388488960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854810292,1500578388506213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854825167,1500578388521089,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854841790,1500578388537714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854858416,1500578388554341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854875052,1500578388570978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854891679,1500578388587607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854908293,1500578388604222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854925541,1500578388621472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854942920,1500578388638852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854960170,1500578388656104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854975045,1500578388670980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577854991671,1500578388687607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855008296,1500578388704234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855024931,1500578388720870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855041546,1500578388737487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855058172,1500578388754114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855075421,1500578388771365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855092798,1500578388788743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855110048,1500578388805995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855124924,1500578388820872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855141549,1500578388837498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855158175,1500578388854126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855174811,1500578388870763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855191551,1500578388887505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855208175,1500578388904130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855225300,1500578388921256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855242676,1500578388938634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855259926,1500578388955885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855274813,1500578388970774,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855291428,1500578388987390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855308053,1500578389004017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855324690,1500578389020655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855341304,1500578389037270,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855358055,1500578389054023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855375181,1500578389071150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855392555,1500578389088526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855409930,1500578389105902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855424681,1500578389120655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855441306,1500578389137281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855457931,1500578389153907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855474568,1500578389170546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855491183,1500578389187162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855507933,1500578389203914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855525059,1500578389221041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855542435,1500578389238419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855559825,1500578389255810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855574559,1500578389270545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855591185,1500578389287173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855607810,1500578389303799,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855624447,1500578389320438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855641061,1500578389337053,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855657822,1500578389353816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855674938,1500578389370933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855692319,1500578389388316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855709689,1500578389405687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855724440,1500578389420439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855741065,1500578389437066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855757688,1500578389453690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855774448,1500578389470452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855790939,1500578389486944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855807689,1500578389503695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855824820,1500578389520828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855842191,1500578389538200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855859452,1500578389555463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855874318,1500578389570330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855890943,1500578389586957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855907569,1500578389603584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855924199,1500578389620215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855940943,1500578389636961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855957574,1500578389653593,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855974694,1500578389670715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577855992070,1500578389688092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856009445,1500578389705469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856024196,1500578389720221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856040824,1500578389736850,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856057447,1500578389753475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856074082,1500578389770111,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856090699,1500578389786730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856107450,1500578389803482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856124587,1500578389820621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856141948,1500578389837983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856159324,1500578389855361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856174074,1500578389870112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856190701,1500578389886740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856207325,1500578389903366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856223962,1500578389920004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856240702,1500578389936746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856257328,1500578389953373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856274453,1500578389970499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856291828,1500578389987876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856309077,1500578390005126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856323952,1500578390020003,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856340578,1500578390036630,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856357204,1500578390053258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856373965,1500578390070020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856390580,1500578390086636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856407206,1500578390103264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856424331,1500578390120390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856441706,1500578390137767,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856458958,1500578390155020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856473832,1500578390169896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856490456,1500578390186521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856507082,1500578390203148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856523718,1500578390219786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856540458,1500578390236527,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856557093,1500578390253164,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856574209,1500578390270281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856591586,1500578390287660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856608836,1500578390304911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856623711,1500578390319787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856640337,1500578390336415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856656963,1500578390353042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856673597,1500578390369678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856690337,1500578390386419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856706962,1500578390403046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856724087,1500578390420172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856741476,1500578390437562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856758839,1500578390454927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856773590,1500578390469679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856790215,1500578390486306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856806841,1500578390502933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856823477,1500578390519571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856840217,1500578390536312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856856840,1500578390552936,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856873966,1500578390570064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856891342,1500578390587441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856908717,1500578390604818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856923468,1500578390619570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856940095,1500578390636199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856956719,1500578390652824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856973362,1500578390669468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577856990095,1500578390686203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857006729,1500578390702838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857023847,1500578390719958,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857041220,1500578390737332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857058595,1500578390754709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857073347,1500578390769462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857089972,1500578390786088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857106597,1500578390802715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857123359,1500578390819478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857139973,1500578390836094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857156599,1500578390852721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857173725,1500578390869849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857191101,1500578390887226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857208361,1500578390904488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857223225,1500578390919353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857239850,1500578390935980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857256476,1500578390952607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857273110,1500578390969242,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857289852,1500578390985986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857306484,1500578391002619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857323603,1500578391019739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857340979,1500578391037117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857358354,1500578391054493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857373106,1500578391069247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857389731,1500578391085873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857406354,1500578391102498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857422991,1500578391119136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857439731,1500578391135878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857456361,1500578391152509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857473483,1500578391169633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857490857,1500578391187008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857508233,1500578391204385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857522983,1500578391219137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857539609,1500578391235764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857556235,1500578391252391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857572871,1500578391269029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857589609,1500578391285769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857606235,1500578391302396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857623360,1500578391319523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857640735,1500578391336899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857658112,1500578391354278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857672861,1500578391369028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857689487,1500578391385655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857706113,1500578391402282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857722880,1500578391419051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857739490,1500578391435662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857756115,1500578391452289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857773238,1500578391469413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857790613,1500578391486790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857807864,1500578391504042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857822740,1500578391518920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857839365,1500578391535546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857855991,1500578391552173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857872638,1500578391568822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857889368,1500578391585553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857905993,1500578391602180,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857923118,1500578391619306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857940493,1500578391636683,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857957742,1500578391653933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857972624,1500578391668817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
108,1500577857989243,1500578391685437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
