subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578043973209,1500578577685287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578043990466,1500578577702546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044007836,1500578577719917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044025086,1500578577737169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044039837,1500578577751921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044056460,1500578577768546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044073211,1500578577785298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044089847,1500578577801935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044106461,1500578577818551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044123087,1500578577835178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044140338,1500578577852431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044157713,1500578577869807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044174964,1500578577887060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044189715,1500578577901812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044206341,1500578577918439,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044223092,1500578577935192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044239728,1500578577951829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044256340,1500578577968443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044272966,1500578577985070,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044290216,1500578578002321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044307602,1500578578019709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044324843,1500578578036951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044339593,1500578578051703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044356219,1500578578068330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044372970,1500578578085083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044389605,1500578578101719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044406221,1500578578118336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044422846,1500578578134963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044440094,1500578578152212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044457470,1500578578169590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044474721,1500578578186842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044489471,1500578578201593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044506097,1500578578218221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044522848,1500578578234973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044539484,1500578578251611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044556105,1500578578268233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044572725,1500578578284855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044589975,1500578578302107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044607350,1500578578319484,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044624599,1500578578336734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044639349,1500578578351485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044655977,1500578578368115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044672726,1500578578384865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044689370,1500578578401511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044705977,1500578578418119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044722603,1500578578434746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044739853,1500578578451998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044757228,1500578578469374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044774480,1500578578486628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044789230,1500578578501379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044805853,1500578578518003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044822604,1500578578534756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044839241,1500578578551394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044855855,1500578578568010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044872481,1500578578584637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044889731,1500578578601889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044907108,1500578578619268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044924365,1500578578636526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044939108,1500578578651271,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044955734,1500578578667898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044972485,1500578578684651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578044989117,1500578578701284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045005733,1500578578717902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045022359,1500578578734529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045039610,1500578578751781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045056987,1500578578769160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045074240,1500578578786414,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045088987,1500578578801163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045105613,1500578578817790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045122363,1500578578834541,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045139010,1500578578851190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045155614,1500578578867795,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045172237,1500578578884420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045189497,1500578578901681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045206864,1500578578919050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045224115,1500578578936302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045238865,1500578578951053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045255491,1500578578967682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045272249,1500578578984440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045288876,1500578579001069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045305497,1500578579017692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045322123,1500578579034319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045339369,1500578579051566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045356742,1500578579068941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045373992,1500578579086193,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045388743,1500578579100945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045405369,1500578579117573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045422119,1500578579134324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045438754,1500578579150960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045455378,1500578579167586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045471997,1500578579184206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045489247,1500578579201458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045506623,1500578579218835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045523873,1500578579236087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045538622,1500578579250837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045555247,1500578579267463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045571998,1500578579284216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045588633,1500578579300852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045605249,1500578579317470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045621874,1500578579334096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045639126,1500578579351350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045656509,1500578579368734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045673752,1500578579385979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045688506,1500578579400735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045705128,1500578579417357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045721876,1500578579434108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045738513,1500578579450746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045755128,1500578579467362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045771753,1500578579483989,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045789004,1500578579501241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045806379,1500578579518618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045823637,1500578579535877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045838380,1500578579550622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045855006,1500578579567249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045871757,1500578579584001,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045888393,1500578579600639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045905006,1500578579617253,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045921631,1500578579633880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045938882,1500578579651132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045956265,1500578579668517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045973508,1500578579685761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578045988266,1500578579700521,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046004885,1500578579717141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046021635,1500578579733892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046038279,1500578579750538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046054886,1500578579767146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046071511,1500578579783773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046088763,1500578579801026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046106136,1500578579818401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046123386,1500578579835653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046138137,1500578579850405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046154762,1500578579867032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046171514,1500578579883785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046188150,1500578579900422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046204765,1500578579917039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046221390,1500578579933665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046238641,1500578579950918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046256016,1500578579968294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046273265,1500578579985545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046288015,1500578580000296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046304641,1500578580016924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046321391,1500578580033675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046338028,1500578580050313,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046354643,1500578580066930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046371269,1500578580083557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046388519,1500578580100809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046405895,1500578580118186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046423145,1500578580135438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046437896,1500578580150190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046454519,1500578580166814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046471270,1500578580183567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046487906,1500578580200205,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046504521,1500578580216821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046521147,1500578580233449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046538397,1500578580250700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046555773,1500578580268078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046573024,1500578580285330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046587775,1500578580300082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046604400,1500578580316709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046621150,1500578580333460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046637785,1500578580350097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046654399,1500578580366713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046671025,1500578580383340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046688275,1500578580400591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046705651,1500578580417969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046722902,1500578580435221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046737653,1500578580449974,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046754280,1500578580466602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046771029,1500578580483353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046787665,1500578580499990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046804280,1500578580516606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046820909,1500578580533237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046838154,1500578580550483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046855530,1500578580567861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046872789,1500578580585122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046887531,1500578580599865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046904157,1500578580616492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046920906,1500578580633243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046937543,1500578580649881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046954158,1500578580666498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046970784,1500578580683125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578046988035,1500578580700378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047005408,1500578580717752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047022658,1500578580735004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047037420,1500578580749767,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047054035,1500578580766384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047070786,1500578580783136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047087421,1500578580799773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047104037,1500578580816390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047120662,1500578580833016,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047137913,1500578580850269,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047155289,1500578580867646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047172539,1500578580884898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047187287,1500578580899647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047203913,1500578580916275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047220664,1500578580933027,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047237300,1500578580949664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047253914,1500578580966280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047270540,1500578580982908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047287791,1500578581000160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047305171,1500578581017542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047322417,1500578581034789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047337169,1500578581049542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047353794,1500578581066169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047370542,1500578581082918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047387178,1500578581099556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047403794,1500578581116174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047420419,1500578581132800,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047437669,1500578581150052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047455045,1500578581167429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047472296,1500578581184682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047487046,1500578581199433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047503672,1500578581216060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047520422,1500578581232812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047537059,1500578581249450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047553671,1500578581266064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047570297,1500578581282691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047587547,1500578581299942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047604923,1500578581317320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047622174,1500578581334572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047636934,1500578581349334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047653550,1500578581365951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047670301,1500578581382704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047686937,1500578581399341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047703552,1500578581415958,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047720178,1500578581432585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047737426,1500578581449834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047754802,1500578581467213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047772053,1500578581484465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047786802,1500578581499215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047803428,1500578581515843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047820179,1500578581532595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047836815,1500578581549233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047853435,1500578581565854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047870067,1500578581582488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047887309,1500578581599731,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047904683,1500578581617107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047921930,1500578581634355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047936680,1500578581649106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047953321,1500578581665749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047970057,1500578581682486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578047986693,1500578581699124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048003321,1500578581715753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048019934,1500578581732368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048037184,1500578581749619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048054561,1500578581766998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048071812,1500578581784250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048086564,1500578581799003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048103181,1500578581815622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048119935,1500578581832378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048136572,1500578581849016,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048153187,1500578581865633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048169812,1500578581882259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048187063,1500578581899512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048204439,1500578581916889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048221689,1500578581934141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048236440,1500578581948893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048253066,1500578581965520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048269816,1500578581982272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048286448,1500578581998905,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048303070,1500578582015529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048319690,1500578582032150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048336954,1500578582049416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048354317,1500578582066780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048371567,1500578582084032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048386319,1500578582098785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048403090,1500578582115557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048419694,1500578582132163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048436331,1500578582148801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048452945,1500578582165417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048469569,1500578582182042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048486820,1500578582199294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048504195,1500578582216671,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048521445,1500578582233923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048536197,1500578582248677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048552947,1500578582265428,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048569573,1500578582282055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048586209,1500578582298693,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048602824,1500578582315309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048619449,1500578582331936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048636700,1500578582349188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048654073,1500578582366563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048671324,1500578582383815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578048686075,1500578582398567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
