subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577544457642,1500578078127020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544474306,1500578078143685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544490972,1500578078160353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544507593,1500578078176975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544524217,1500578078193601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544541469,1500578078210854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544558721,1500578078228107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544576095,1500578078245483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544591783,1500578078261172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544608449,1500578078277840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544624222,1500578078293614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544640848,1500578078310241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544657474,1500578078326869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544674140,1500578078343536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544690722,1500578078360120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544707348,1500578078376747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544724598,1500578078393999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544741974,1500578078411376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544757974,1500578078427378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544774640,1500578078444045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544790601,1500578078460007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544807351,1500578078476759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544823983,1500578078493392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544840649,1500578078510060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544857313,1500578078526725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544873979,1500578078543392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544890602,1500578078560017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544907245,1500578078576661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544924478,1500578078593896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544941856,1500578078611275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544959104,1500578078628525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544974793,1500578078644215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577544991459,1500578078660882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545007232,1500578078676657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545023857,1500578078693283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545040481,1500578078709909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545057147,1500578078726576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545073738,1500578078743168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545090482,1500578078759915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545107609,1500578078777042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545124984,1500578078794420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545141046,1500578078810483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545157712,1500578078827150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545173736,1500578078843176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545190361,1500578078859802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545207051,1500578078876494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545223717,1500578078893161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545240352,1500578078909797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545257018,1500578078926465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545273612,1500578078943060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545290237,1500578078959687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545307487,1500578078976938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545324866,1500578078994319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545342114,1500578079011568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545357803,1500578079027258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545374469,1500578079043926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545390243,1500578079059701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545406867,1500578079076327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545423492,1500578079092953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545440158,1500578079109620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545456741,1500578079126205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545473492,1500578079142957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545490618,1500578079160085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545508003,1500578079177471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545524061,1500578079193531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545540727,1500578079210198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545556746,1500578079226218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545573370,1500578079242844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545590001,1500578079259476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545606667,1500578079276144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545623332,1500578079292810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545639998,1500578079309478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545656622,1500578079326103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545673247,1500578079342729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545690497,1500578079359981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545707877,1500578079377362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545725124,1500578079394611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545740812,1500578079410300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545757478,1500578079426968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545773251,1500578079442742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545789874,1500578079459367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545806500,1500578079475994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545823166,1500578079492662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545839882,1500578079509379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545856502,1500578079526001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545873627,1500578079543127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545891003,1500578079560505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545907065,1500578079576568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545923731,1500578079593236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545939755,1500578079609261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545956380,1500578079625887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545973073,1500578079642582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577545989739,1500578079659249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546006376,1500578079675888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546023042,1500578079692555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546039632,1500578079709146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546056257,1500578079725773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546073507,1500578079743024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546090885,1500578079760404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546108134,1500578079777654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546123885,1500578079793407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546140551,1500578079810074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546156258,1500578079825782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546172884,1500578079842410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546189572,1500578079859099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546206238,1500578079875767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546222886,1500578079892416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546239525,1500578079909056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546256763,1500578079926296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546274013,1500578079943547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546290081,1500578079959617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546306747,1500578079976284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546322764,1500578079992303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546339388,1500578080008928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546356082,1500578080025623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546372748,1500578080042291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546389449,1500578080058993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546406115,1500578080075661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546422642,1500578080092189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546439391,1500578080108939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546456517,1500578080126067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546473894,1500578080143445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546491270,1500578080160823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546506956,1500578080176510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546523622,1500578080193178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546539283,1500578080208841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546555894,1500578080225452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546572582,1500578080242142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546589248,1500578080258810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546605896,1500578080275460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546622521,1500578080292085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546639772,1500578080309338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546657149,1500578080326717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546673148,1500578080342717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546689814,1500578080359385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546705772,1500578080375344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546722398,1500578080391972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546739094,1500578080408669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546755760,1500578080425336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546772455,1500578080442033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546789121,1500578080458700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546805651,1500578080475232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546822402,1500578080491984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546839527,1500578080509110,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546856906,1500578080526491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546874153,1500578080543739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546889903,1500578080559491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546906569,1500578080576158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546922278,1500578080591869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546938904,1500578080608496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546955592,1500578080625185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546972258,1500578080641853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577546988905,1500578080658501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547005537,1500578080675135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547022782,1500578080692381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547040157,1500578080709758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547056157,1500578080725759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547072823,1500578080742426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547088787,1500578080758392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547105408,1500578080775014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547122098,1500578080791706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547138764,1500578080808373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547155466,1500578080825076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547172132,1500578080841744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547188786,1500578080858399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547205411,1500578080875026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547222662,1500578080892278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547239915,1500578080909533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547257161,1500578080926781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547272912,1500578080942533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547289578,1500578080959200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547305412,1500578080975036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547322038,1500578080991663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547338664,1500578081008291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547355330,1500578081024958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547371915,1500578081041545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547388541,1500578081058172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547405791,1500578081075424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547423167,1500578081092801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547439167,1500578081108802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547455833,1500578081125470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547471792,1500578081141430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547488542,1500578081158182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547505174,1500578081174815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547521840,1500578081191483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547538505,1500578081208149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547555171,1500578081224816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547571796,1500578081241443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547588421,1500578081258069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547605672,1500578081275322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547622923,1500578081292574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547640296,1500578081309949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547655984,1500578081325638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547672650,1500578081342305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547688422,1500578081358079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547705048,1500578081374706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547721674,1500578081391334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547738340,1500578081408001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547754925,1500578081424587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547771551,1500578081441215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547788801,1500578081458466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547806175,1500578081475842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547822238,1500578081491906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547838904,1500578081508574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547854926,1500578081524597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547871552,1500578081541224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547888187,1500578081557861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547904853,1500578081574528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547921517,1500578081591194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547938183,1500578081607861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547954813,1500578081624492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547971431,1500578081641112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577547988679,1500578081658361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548006057,1500578081675741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548023306,1500578081692991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548038997,1500578081708684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548055663,1500578081725351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548071432,1500578081741121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548088058,1500578081757749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548104684,1500578081774376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548121350,1500578081791044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548137935,1500578081807630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548154685,1500578081824381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548171809,1500578081841507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548189184,1500578081858883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548205247,1500578081874948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548221913,1500578081891615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548237936,1500578081907639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548254562,1500578081924267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548271191,1500578081940897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548287857,1500578081957565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548304524,1500578081974233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548321190,1500578081990901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548337828,1500578082007540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548354439,1500578082024152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548371689,1500578082041404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548389066,1500578082058782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548406315,1500578082076033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548422003,1500578082091722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548438669,1500578082108390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548454442,1500578082124164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548471068,1500578082140791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548487694,1500578082157419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548504360,1500578082174086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548520952,1500578082190680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548537692,1500578082207421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548554818,1500578082224548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548572194,1500578082241926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548588257,1500578082257990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548604923,1500578082274658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548620952,1500578082290688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548637578,1500578082307315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548654206,1500578082323945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548670872,1500578082340612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548687536,1500578082357278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548704202,1500578082373945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548720822,1500578082390567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548737448,1500578082407194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548754710,1500578082424457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548772076,1500578082441825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548789324,1500578082459074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548805013,1500578082474765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548821679,1500578082491432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548837452,1500578082507206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548854078,1500578082523834,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548870704,1500578082540461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548887370,1500578082557129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548904077,1500578082573837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548920702,1500578082590464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548937828,1500578082607591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548955204,1500578082624968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548971267,1500578082641033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577548987933,1500578082657700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549003956,1500578082673725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549020582,1500578082690352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549037276,1500578082707047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549053942,1500578082723715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549070574,1500578082740348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549087240,1500578082757016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549103837,1500578082773614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549120458,1500578082790237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549137709,1500578082807489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549155086,1500578082824867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549172334,1500578082842117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549188087,1500578082857871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549204753,1500578082874539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549220462,1500578082890249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549237088,1500578082906876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549253775,1500578082923565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549270441,1500578082940232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549287087,1500578082956880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549303716,1500578082973510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549320963,1500578082990759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549338214,1500578083008011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549354277,1500578083024075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549370943,1500578083040743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549386966,1500578083056767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549403602,1500578083073405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549420290,1500578083090094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549436956,1500578083106761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549453649,1500578083123456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549470315,1500578083140123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
108,1500577549486844,1500578083156654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
