subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695440581534,1501695978218054,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440598181,1501695978234704,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440614806,1501695978251331,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440632055,1501695978268582,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440649306,1501695978285836,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440666680,1501695978303212,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440681430,1501695978317964,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440698069,1501695978334606,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440714804,1501695978351343,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440731438,1501695978367979,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440748057,1501695978384601,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440764723,1501695978401269,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440781301,1501695978417850,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440798551,1501695978435102,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440815925,1501695978452478,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440833176,1501695978469732,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440847925,1501695978484483,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440864552,1501695978501112,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440881300,1501695978517863,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440897931,1501695978534496,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440914547,1501695978551114,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440931172,1501695978567742,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440948421,1501695978584993,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440965796,1501695978602371,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440983051,1501695978619628,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695440997798,1501695978634377,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441014421,1501695978651002,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441031170,1501695978667754,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441047806,1501695978684392,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441064425,1501695978701014,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441081091,1501695978717682,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441097666,1501695978734259,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441114916,1501695978751512,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441132291,1501695978768889,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441149542,1501695978786143,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441164416,1501695978801019,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441181040,1501695978817645,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441197665,1501695978834272,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441214290,1501695978850900,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441230956,1501695978867568,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441247540,1501695978884154,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441264290,1501695978900907,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441281411,1501695978918030,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441298799,1501695978935421,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441316044,1501695978952668,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441330911,1501695978967537,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441347535,1501695978984163,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441364160,1501695979000791,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441380797,1501695979017430,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441397478,1501695979034114,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441414144,1501695979050782,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441430784,1501695979067424,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441448036,1501695979084679,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441465282,1501695979101927,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441482656,1501695979119304,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441497406,1501695979134056,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441514032,1501695979150684,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441530781,1501695979167435,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441547406,1501695979184063,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441564072,1501695979200731,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441580655,1501695979217316,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441597280,1501695979233944,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441614529,1501695979251195,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441631905,1501695979268574,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441649152,1501695979285823,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441663902,1501695979300575,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441680527,1501695979317202,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441697276,1501695979333954,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441713912,1501695979350592,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441730531,1501695979367214,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441747197,1501695979383882,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441763779,1501695979400466,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441781025,1501695979417715,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441798400,1501695979435092,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441815649,1501695979452344,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441830397,1501695979467094,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441847022,1501695979483721,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441863771,1501695979500472,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441880396,1501695979517100,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441897062,1501695979533768,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441913647,1501695979550355,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441930396,1501695979567107,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441947520,1501695979584233,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441964895,1501695979601611,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441982145,1501695979618863,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695441997019,1501695979633739,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442013641,1501695979650364,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442030266,1501695979666991,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442046902,1501695979683629,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442063584,1501695979700314,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442080250,1501695979716982,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442096891,1501695979733625,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442114016,1501695979750753,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442131390,1501695979768129,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442148647,1501695979785389,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442163515,1501695979800259,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442180140,1501695979816886,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442196762,1501695979833510,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442213449,1501695979850200,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442230115,1501695979866868,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442246761,1501695979883516,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442263386,1501695979900144,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442280636,1501695979917396,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442298010,1501695979934773,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442315260,1501695979952025,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442330010,1501695979966777,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442346634,1501695979983404,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442363384,1501695980000156,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442380018,1501695980016792,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442396638,1501695980033415,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442413304,1501695980050083,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442429893,1501695980066674,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442447131,1501695980083915,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442464506,1501695980101292,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442481755,1501695980118544,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442496518,1501695980133309,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442513130,1501695980149923,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442529886,1501695980166681,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442546507,1501695980183305,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442563173,1501695980199973,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442579752,1501695980216554,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442596377,1501695980233182,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442613626,1501695980250433,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442631000,1501695980267810,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442648251,1501695980285063,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442663125,1501695980299939,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442679761,1501695980316578,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442696375,1501695980333194,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442713010,1501695980349831,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442729628,1501695980366452,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442746294,1501695980383120,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442762996,1501695980399824,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442780122,1501695980416953,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442797496,1501695980434329,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442814745,1501695980451581,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442829628,1501695980466466,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442846251,1501695980483091,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442862871,1501695980499713,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442879558,1501695980516403,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442896224,1501695980533071,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442912870,1501695980549720,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442929506,1501695980566358,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442946753,1501695980583607,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442963991,1501695980600848,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442981366,1501695980618225,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695442996116,1501695980632977,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443012740,1501695980649604,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443029490,1501695980666356,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443046001,1501695980682869,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443062683,1501695980699554,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443079349,1501695980716222,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443095990,1501695980732865,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443113237,1501695980750115,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443130612,1501695980767492,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443147861,1501695980784744,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443162611,1501695980799496,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443179236,1501695980816123,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443195986,1501695980832875,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443212623,1501695980849515,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443229236,1501695980866130,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443245859,1501695980882756,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443264359,1501695980901258,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443281110,1501695980918011,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443297732,1501695980934636,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443314357,1501695980951263,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443331116,1501695980968025,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443347746,1501695980984657,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443364356,1501695981001269,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443381047,1501695981017963,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443397713,1501695981034631,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443414355,1501695981051275,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443430980,1501695981067903,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443447646,1501695981084571,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443464230,1501695981101157,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443480916,1501695981117846,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443497582,1501695981134514,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443514283,1501695981151217,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443530013,1501695981166950,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443546679,1501695981183618,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443562226,1501695981199167,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443578976,1501695981215920,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443596100,1501695981233046,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443613475,1501695981250423,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443630725,1501695981267676,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443645599,1501695981282552,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443662222,1501695981299177,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443678847,1501695981315805,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443695483,1501695981332443,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443712165,1501695981349127,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443728831,1501695981365796,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443745471,1501695981382438,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443762720,1501695981399689,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443779970,1501695981416942,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443797220,1501695981434194,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443812095,1501695981449071,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443828720,1501695981465699,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443845342,1501695981482323,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443862103,1501695981499087,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443878718,1501695981515704,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443895341,1501695981532329,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443913841,1501695981550832,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443930590,1501695981567583,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443947217,1501695981584213,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443963841,1501695981600839,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443980466,1501695981617466,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695443997093,1501695981634096,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444013840,1501695981650845,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444030463,1501695981667470,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444047088,1501695981684098,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444063712,1501695981700724,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444080336,1501695981717350,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444097086,1501695981734103,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444113711,1501695981750730,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444130335,1501695981767356,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444147086,1501695981784110,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444163585,1501695981800611,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444180335,1501695981817363,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444196960,1501695981833991,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444213582,1501695981850615,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444230332,1501695981867368,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444246957,1501695981883995,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444263581,1501695981900621,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444280206,1501695981917249,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444296832,1501695981933877,All_of_Extend_trial_2,1,0.5297553,0.6501518,0,NaN,NaN
pilot_adult3,1501695444313586,1501695981950633,All_of_Extend_trial_2,1,0.5277488,0.5539772,1,0.5829843,0.4594072
pilot_adult3,1501695444330222,1501695981967272,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444346888,1501695981983940,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444363490,1501695982000544,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444380113,1501695982017170,All_of_Extend_trial_2,1,0.5992441,0.5826933,0,NaN,NaN
pilot_adult3,1501695444396862,1501695982033921,All_of_Extend_trial_2,1,0.5517635,0.5349687,0,NaN,NaN
pilot_adult3,1501695444413499,1501695982050560,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444430128,1501695982067192,All_of_Extend_trial_2,1,0.3960337,0.6456047,1,0.4069405,0.5909396
pilot_adult3,1501695444446735,1501695982083801,All_of_Extend_trial_2,1,0.221117,0.671715,1,0.257812,0.5932624
pilot_adult3,1501695444463358,1501695982100426,All_of_Extend_trial_2,1,0.221117,0.671715,0,NaN,NaN
pilot_adult3,1501695444480111,1501695982117182,All_of_Extend_trial_2,1,-0.05697425,0.6858851,0,NaN,NaN
pilot_adult3,1501695444496735,1501695982133808,All_of_Extend_trial_2,1,-0.2351894,0.6884507,0,NaN,NaN
pilot_adult3,1501695444513358,1501695982150433,All_of_Extend_trial_2,1,-0.147584,0.6537174,0,NaN,NaN
pilot_adult3,1501695444529985,1501695982167063,All_of_Extend_trial_2,1,-0.1655822,0.6464327,0,NaN,NaN
pilot_adult3,1501695444546733,1501695982183813,All_of_Extend_trial_2,1,-0.1538322,0.7047012,0,NaN,NaN
pilot_adult3,1501695444563357,1501695982200440,All_of_Extend_trial_2,1,-0.3088176,0.677246,0,NaN,NaN
pilot_adult3,1501695444579982,1501695982217067,All_of_Extend_trial_2,1,-0.8159044,0.635915,0,NaN,NaN
pilot_adult3,1501695444596605,1501695982233692,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444613230,1501695982250320,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444629979,1501695982267070,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444646603,1501695982283697,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444663228,1501695982300325,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444679856,1501695982316955,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444696488,1501695982333589,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444713194,1501695982350297,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444729882,1501695982366988,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444746548,1501695982383656,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695444763183,1501695982400294,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
