subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629433426593,1509630007466514,All_of_noBias_trial_2,1,0.6821179,0.4175956,1,0.6336645,0.4408305
Lotte_perfect_path,1509629433443342,1509630007483265,All_of_noBias_trial_2,1,0.6809714,0.4196856,1,0.6425143,0.4340481
Lotte_perfect_path,1509629433459967,1509630007499893,All_of_noBias_trial_2,1,0.6711813,0.4180113,1,0.6359141,0.4487262
Lotte_perfect_path,1509629433476592,1509630007516520,All_of_noBias_trial_2,1,0.681773,0.4204827,1,0.6403164,0.4493208
Lotte_perfect_path,1509629433493217,1509630007533147,All_of_noBias_trial_2,1,0.6801621,0.4184211,1,0.6424022,0.4284559
Lotte_perfect_path,1509629433509967,1509630007549900,All_of_noBias_trial_2,1,0.6773934,0.4511404,1,0.6431157,0.4394704
Lotte_perfect_path,1509629433526591,1509630007566526,All_of_noBias_trial_2,1,0.680528,0.4314617,1,0.6468263,0.4383489
Lotte_perfect_path,1509629433543216,1509630007583153,All_of_noBias_trial_2,1,0.6740643,0.4319465,1,0.6319053,0.4518747
Lotte_perfect_path,1509629433559841,1509630007599780,All_of_noBias_trial_2,1,0.6858209,0.4218782,1,0.6467561,0.4352342
Lotte_perfect_path,1509629433576591,1509630007616532,All_of_noBias_trial_2,1,0.6805737,0.4238696,1,0.6466793,0.4441914
Lotte_perfect_path,1509629433593213,1509630007633157,All_of_noBias_trial_2,1,0.6816614,0.4006391,1,0.6493998,0.4403108
Lotte_perfect_path,1509629433609837,1509630007649783,All_of_noBias_trial_2,1,0.6776896,0.4161466,1,0.640695,0.4235264
Lotte_perfect_path,1509629433626463,1509630007666412,All_of_noBias_trial_2,1,0.6806771,0.4384875,1,0.6481391,0.4381886
Lotte_perfect_path,1509629433643090,1509630007683041,All_of_noBias_trial_2,1,0.6948904,0.4220609,1,0.640396,0.4585286
Lotte_perfect_path,1509629433659837,1509630007699790,All_of_noBias_trial_2,1,0.7072182,0.3992659,1,0.6478533,0.4423787
Lotte_perfect_path,1509629433676461,1509630007716417,All_of_noBias_trial_2,1,0.6835821,0.4416887,1,0.6295735,0.4822657
Lotte_perfect_path,1509629433693086,1509630007733044,All_of_noBias_trial_2,1,0.6702874,0.439527,1,0.6307325,0.4645959
Lotte_perfect_path,1509629433709711,1509630007749672,All_of_noBias_trial_2,1,0.5604185,0.4452566,1,0.50562,0.4820915
Lotte_perfect_path,1509629433726336,1509630007766299,All_of_noBias_trial_2,1,0.5510874,0.4033295,1,0.5339918,0.4196868
Lotte_perfect_path,1509629433743097,1509630007783062,All_of_noBias_trial_2,1,0.5478752,0.4100361,1,0.5096969,0.4718904
Lotte_perfect_path,1509629433759711,1509630007799679,All_of_noBias_trial_2,1,0.5507395,0.4275998,1,0.5035589,0.4585437
Lotte_perfect_path,1509629433776332,1509630007816302,All_of_noBias_trial_2,1,0.5468343,0.4429896,1,0.5116348,0.4752997
Lotte_perfect_path,1509629433792957,1509630007832929,All_of_noBias_trial_2,1,0.5507438,0.4285497,1,0.50622,0.4635992
Lotte_perfect_path,1509629433809706,1509630007849681,All_of_noBias_trial_2,1,0.5605398,0.4080611,1,0.5090809,0.4742748
Lotte_perfect_path,1509629433826331,1509630007866308,All_of_noBias_trial_2,1,0.56508,0.4369715,1,0.5111829,0.4722012
Lotte_perfect_path,1509629433842957,1509630007882936,All_of_noBias_trial_2,1,0.5672579,0.4633555,1,0.517447,0.4524924
Lotte_perfect_path,1509629433859586,1509630007899567,All_of_noBias_trial_2,1,0.5607834,0.4590256,1,0.5146224,0.4727746
Lotte_perfect_path,1509629433876206,1509630007916190,All_of_noBias_trial_2,1,0.5613389,0.425947,1,0.5079739,0.4626367
Lotte_perfect_path,1509629433892956,1509630007932942,All_of_noBias_trial_2,1,0.5537519,0.4717788,1,0.5162488,0.4563025
Lotte_perfect_path,1509629433909579,1509630007949567,All_of_noBias_trial_2,1,0.5534738,0.4625701,1,0.5090744,0.4458005
Lotte_perfect_path,1509629433926204,1509630007966195,All_of_noBias_trial_2,0,NaN,NaN,1,0.5052347,0.4509729
Lotte_perfect_path,1509629433942829,1509630007982822,All_of_noBias_trial_2,0,NaN,NaN,1,0.5088499,0.5792217
Lotte_perfect_path,1509629433959581,1509630007999577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629433976207,1509630008016205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629433992825,1509630008032825,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434009451,1509630008049454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434026138,1509630008066143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434042804,1509630008082811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434059440,1509630008099449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434076106,1509630008116117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434092778,1509630008132792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434109444,1509630008149460,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434126074,1509630008166092,All_of_noBias_trial_2,1,0.5630231,0.1885743,1,0.5399985,0.2003938
Lotte_perfect_path,1509629434142696,1509630008182717,All_of_noBias_trial_2,1,0.5628267,0.2087204,1,0.5386992,0.2265082
Lotte_perfect_path,1509629434159330,1509630008199353,All_of_noBias_trial_2,1,0.5649856,0.2194808,1,0.5380189,0.219767
Lotte_perfect_path,1509629434175945,1509630008215971,All_of_noBias_trial_2,1,0.5774527,0.2164763,1,0.5443943,0.2115261
Lotte_perfect_path,1509629434192695,1509630008232723,All_of_noBias_trial_2,1,0.5724911,0.1859909,1,0.5369733,0.2152403
Lotte_perfect_path,1509629434209320,1509630008249350,All_of_noBias_trial_2,1,0.5636514,0.1944869,1,0.5405069,0.2305486
Lotte_perfect_path,1509629434225945,1509630008265978,All_of_noBias_trial_2,1,0.5632926,0.2206838,1,0.5412879,0.229469
Lotte_perfect_path,1509629434242569,1509630008282604,All_of_noBias_trial_2,1,0.5618766,0.1931467,1,0.5438491,0.2216657
Lotte_perfect_path,1509629434259319,1509630008299357,All_of_noBias_trial_2,1,0.5667528,0.2334376,1,0.5373256,0.2290708
Lotte_perfect_path,1509629434275956,1509630008315996,All_of_noBias_trial_2,1,0.5770785,0.2074855,1,0.5374116,0.2286578
Lotte_perfect_path,1509629434292569,1509630008332611,All_of_noBias_trial_2,1,0.5665423,0.2032268,1,0.5433154,0.231856
Lotte_perfect_path,1509629434309193,1509630008349238,All_of_noBias_trial_2,1,0.5635818,0.2226924,1,0.5409201,0.2260356
Lotte_perfect_path,1509629434325816,1509630008365862,All_of_noBias_trial_2,1,0.5601746,0.2278025,1,0.5378906,0.2194524
Lotte_perfect_path,1509629434342571,1509630008382620,All_of_noBias_trial_2,1,0.5797654,0.2094804,1,0.5316447,0.2359869
Lotte_perfect_path,1509629434359190,1509630008399241,All_of_noBias_trial_2,1,0.5673499,0.2338327,1,0.5391536,0.2323879
Lotte_perfect_path,1509629434375815,1509630008415868,All_of_noBias_trial_2,1,0.5686137,0.227645,1,0.538375,0.2411682
Lotte_perfect_path,1509629434392439,1509630008432495,All_of_noBias_trial_2,1,0.5720296,0.2197588,1,0.5439269,0.2372602
Lotte_perfect_path,1509629434409190,1509630008449248,All_of_noBias_trial_2,1,0.5687307,0.207404,1,0.5335519,0.2503008
Lotte_perfect_path,1509629434425814,1509630008465875,All_of_noBias_trial_2,1,0.5644584,0.2275847,1,0.5339959,0.2400219
Lotte_perfect_path,1509629434442447,1509630008482510,All_of_noBias_trial_2,1,0.5560022,0.2317677,1,0.5292932,0.2538406
Lotte_perfect_path,1509629434459064,1509630008499129,All_of_noBias_trial_2,0,NaN,NaN,1,0.5077828,0.2584715
Lotte_perfect_path,1509629434475689,1509630008515757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434492438,1509630008532508,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434509060,1509630008549133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434525685,1509630008565760,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434542310,1509630008582386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434559067,1509630008599147,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434575684,1509630008615765,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434592320,1509630008632404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434608939,1509630008649025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434625605,1509630008665693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434642270,1509630008682361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434658936,1509630008699029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434675602,1509630008715698,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434692268,1509630008732366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434708934,1509630008749034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434725558,1509630008765661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434742224,1509630008782329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434758890,1509630008798997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434775736,1509630008815846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434792402,1509630008832514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434809068,1509630008849182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434826053,1509630008866169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434842053,1509630008882171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434858739,1509630008898860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434875405,1509630008915528,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434892050,1509630008932176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434908737,1509630008948865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434925403,1509630008965533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629434942049,1509630008982182,All_of_noBias_trial_2,1,0.5682058,0.4839893,1,0.5360087,0.4999003
Lotte_perfect_path,1509629434958674,1509630008998809,All_of_noBias_trial_2,1,0.5734929,0.4642437,1,0.5424467,0.5008227
Lotte_perfect_path,1509629434975298,1509630009015436,All_of_noBias_trial_2,1,0.5669966,0.4841845,1,0.5443175,0.5077151
Lotte_perfect_path,1509629434991923,1509630009032063,All_of_noBias_trial_2,1,0.5627058,0.477836,1,0.5401883,0.4974087
Lotte_perfect_path,1509629435008673,1509630009048815,All_of_noBias_trial_2,1,0.5679466,0.4679019,1,0.5440087,0.4883453
Lotte_perfect_path,1509629435025298,1509630009065443,All_of_noBias_trial_2,1,0.5605576,0.4425401,1,0.5406778,0.5041014
Lotte_perfect_path,1509629435041922,1509630009082068,All_of_noBias_trial_2,1,0.5702709,0.4705654,1,0.5414256,0.5100582
Lotte_perfect_path,1509629435058544,1509630009098693,All_of_noBias_trial_2,1,0.571924,0.4729463,1,0.5472206,0.49749
Lotte_perfect_path,1509629435075293,1509630009115444,All_of_noBias_trial_2,1,0.5624052,0.4609216,1,0.5453365,0.4976734
Lotte_perfect_path,1509629435091918,1509630009132071,All_of_noBias_trial_2,1,0.5802134,0.4601701,1,0.5421737,0.4941539
Lotte_perfect_path,1509629435108543,1509630009148699,All_of_noBias_trial_2,1,0.5704806,0.4794643,1,0.5435745,0.5065104
Lotte_perfect_path,1509629435125168,1509630009165326,All_of_noBias_trial_2,1,0.4831499,0.4396774,1,0.4679181,0.4590633
Lotte_perfect_path,1509629435141793,1509630009181954,All_of_noBias_trial_2,1,0.4664964,0.4596763,1,0.4554479,0.4507768
Lotte_perfect_path,1509629435158542,1509630009198705,All_of_noBias_trial_2,1,0.4662555,0.4506577,1,0.4609985,0.451404
Lotte_perfect_path,1509629435175167,1509630009215332,All_of_noBias_trial_2,1,0.4866151,0.4185475,1,0.4555275,0.4341219
Lotte_perfect_path,1509629435191792,1509630009231960,All_of_noBias_trial_2,1,0.4848598,0.4431014,1,0.4574952,0.4606799
Lotte_perfect_path,1509629435208422,1509630009248592,All_of_noBias_trial_2,1,0.4807624,0.4291558,1,0.4533243,0.4542148
Lotte_perfect_path,1509629435225166,1509630009265338,All_of_noBias_trial_2,0,NaN,NaN,1,0.4501729,0.4594776
Lotte_perfect_path,1509629435241788,1509630009281963,All_of_noBias_trial_2,1,0.4791493,0.4508862,1,0.4478205,0.4743522
Lotte_perfect_path,1509629435258416,1509630009298593,All_of_noBias_trial_2,1,0.4733041,0.4204145,1,0.4413891,0.4721063
Lotte_perfect_path,1509629435275038,1509630009315218,All_of_noBias_trial_2,1,0.4880208,0.3740637,1,0.4442374,0.4887259
Lotte_perfect_path,1509629435291663,1509630009331844,All_of_noBias_trial_2,1,0.4811907,0.4360264,1,0.4443141,0.4661892
Lotte_perfect_path,1509629435308413,1509630009348597,All_of_noBias_trial_2,1,0.4823996,0.462789,1,0.4478162,0.4612887
Lotte_perfect_path,1509629435325037,1509630009365223,All_of_noBias_trial_2,1,0.4796074,0.4439014,1,0.4512002,0.4440147
Lotte_perfect_path,1509629435341662,1509630009381850,All_of_noBias_trial_2,1,0.4815235,0.4603994,1,0.4511718,0.4631368
Lotte_perfect_path,1509629435358287,1509630009398478,All_of_noBias_trial_2,1,0.4732071,0.4062699,1,0.4543961,0.4555875
Lotte_perfect_path,1509629435375037,1509630009415230,All_of_noBias_trial_2,1,0.4722146,0.430708,1,0.4605555,0.4486056
Lotte_perfect_path,1509629435391661,1509630009431856,All_of_noBias_trial_2,1,0.4869347,0.4424652,1,0.4553449,0.4825053
Lotte_perfect_path,1509629435408286,1509630009448484,All_of_noBias_trial_2,1,0.4827543,0.4720829,1,0.4424315,0.4678392
Lotte_perfect_path,1509629435424908,1509630009465108,All_of_noBias_trial_2,1,0.4884279,0.4644988,1,0.4447095,0.4767146
Lotte_perfect_path,1509629435441533,1509630009481736,All_of_noBias_trial_2,1,0.4921868,0.4824704,1,0.4468571,0.441854
Lotte_perfect_path,1509629435458283,1509630009498488,All_of_noBias_trial_2,1,0.4866365,0.4521854,1,0.4436457,0.4410689
Lotte_perfect_path,1509629435474908,1509630009515115,All_of_noBias_trial_2,1,0.4667669,0.4247371,1,0.4385736,0.4347218
Lotte_perfect_path,1509629435491532,1509630009531742,All_of_noBias_trial_2,1,0.4748636,0.4321376,1,0.4317874,0.43549
Lotte_perfect_path,1509629435508157,1509630009548369,All_of_noBias_trial_2,1,0.4804395,0.4466995,1,0.441226,0.4926472
Lotte_perfect_path,1509629435524907,1509630009565121,All_of_noBias_trial_2,1,0.4843157,0.4219629,1,0.4451026,0.4299681
Lotte_perfect_path,1509629435541531,1509630009581748,All_of_noBias_trial_2,1,0.4645455,0.4526601,1,0.4234269,0.5014815
Lotte_perfect_path,1509629435558156,1509630009598374,All_of_noBias_trial_2,1,0.4745659,0.4720025,1,0.4392817,0.4845686
Lotte_perfect_path,1509629435574781,1509630009615002,All_of_noBias_trial_2,1,0.47148,0.4888704,1,0.4426815,0.4742947
Lotte_perfect_path,1509629435591406,1509630009631629,All_of_noBias_trial_2,1,0.4857282,0.4591575,1,0.433713,0.4882761
Lotte_perfect_path,1509629435608153,1509630009648379,All_of_noBias_trial_2,1,0.4829018,0.4718121,1,0.4276144,0.4971593
Lotte_perfect_path,1509629435624781,1509630009665009,All_of_noBias_trial_2,1,0.4826867,0.481786,1,0.4409001,0.4771546
Lotte_perfect_path,1509629435641402,1509630009681632,All_of_noBias_trial_2,1,0.4845698,0.4662254,1,0.4376653,0.4943101
Lotte_perfect_path,1509629435658027,1509630009698260,All_of_noBias_trial_2,1,0.4826328,0.4689245,1,0.4465783,0.5108077
Lotte_perfect_path,1509629435674777,1509630009715012,All_of_noBias_trial_2,1,0.4762467,0.4810446,1,0.4346812,0.4842278
Lotte_perfect_path,1509629435691402,1509630009731639,All_of_noBias_trial_2,1,0.4734275,0.4746581,1,0.4410174,0.4844246
Lotte_perfect_path,1509629435708027,1509630009748267,All_of_noBias_trial_2,1,0.4821967,0.4927188,1,0.4368909,0.4915343
Lotte_perfect_path,1509629435724651,1509630009764893,All_of_noBias_trial_2,1,0.4712028,0.4598108,1,0.4323451,0.5107974
Lotte_perfect_path,1509629435741284,1509630009781528,All_of_noBias_trial_2,1,0.472701,0.4736836,1,0.4360201,0.5073232
Lotte_perfect_path,1509629435758026,1509630009798273,All_of_noBias_trial_2,1,0.4765025,0.4887266,1,0.4283028,0.4957758
Lotte_perfect_path,1509629435774650,1509630009814899,All_of_noBias_trial_2,1,0.4695877,0.4667724,1,0.4268257,0.4802145
Lotte_perfect_path,1509629435791273,1509630009831525,All_of_noBias_trial_2,1,0.4760658,0.4632979,1,0.4206578,0.4985734
Lotte_perfect_path,1509629435807897,1509630009848150,All_of_noBias_trial_2,1,0.4842645,0.4888715,1,0.4342274,0.4994361
Lotte_perfect_path,1509629435824647,1509630009864903,All_of_noBias_trial_2,1,0.4708259,0.4642606,1,0.4330266,0.4930443
Lotte_perfect_path,1509629435841272,1509630009881530,All_of_noBias_trial_2,1,0.4806514,0.4672832,1,0.439052,0.4815283
Lotte_perfect_path,1509629435857902,1509630009898163,All_of_noBias_trial_2,1,0.4693635,0.4474819,1,0.4374946,0.4778793
Lotte_perfect_path,1509629435874521,1509630009914784,All_of_noBias_trial_2,1,0.4602074,0.4424588,1,0.437837,0.4655096
Lotte_perfect_path,1509629435891150,1509630009931415,All_of_noBias_trial_2,1,0.4821601,0.4889433,1,0.4259834,0.4855228
Lotte_perfect_path,1509629435907896,1509630009948164,All_of_noBias_trial_2,1,0.4884948,0.5034394,1,0.4227596,0.4822204
Lotte_perfect_path,1509629435924520,1509630009964790,All_of_noBias_trial_2,1,0.4655975,0.430172,1,0.4358284,0.4617898
Lotte_perfect_path,1509629435941145,1509630009981418,All_of_noBias_trial_2,1,0.4804092,0.4457165,1,0.4402007,0.479697
Lotte_perfect_path,1509629435957770,1509630009998044,All_of_noBias_trial_2,1,0.4759026,0.4511712,1,0.4295788,0.4569563
Lotte_perfect_path,1509629435974518,1509630010014795,All_of_noBias_trial_2,1,0.471233,0.4743357,1,0.4241707,0.4675915
Lotte_perfect_path,1509629435991142,1509630010031421,All_of_noBias_trial_2,1,0.4775361,0.4722131,1,0.4273606,0.4671942
Lotte_perfect_path,1509629436007767,1509630010048049,All_of_noBias_trial_2,1,0.4712183,0.4513175,1,0.4426956,0.4724881
Lotte_perfect_path,1509629436024391,1509630010064675,All_of_noBias_trial_2,1,0.478439,0.4480129,1,0.4302088,0.4838653
Lotte_perfect_path,1509629436041016,1509630010081302,All_of_noBias_trial_2,1,0.4649004,0.4258403,1,0.4234991,0.4599943
Lotte_perfect_path,1509629436057766,1509630010098055,All_of_noBias_trial_2,1,0.4782,0.4566054,1,0.4316759,0.5182915
Lotte_perfect_path,1509629436074391,1509630010114682,All_of_noBias_trial_2,1,0.4738275,0.4540878,1,0.4362648,0.5052154
Lotte_perfect_path,1509629436091015,1509630010131308,All_of_noBias_trial_2,1,0.4714706,0.4571259,1,0.4347209,0.4744706
Lotte_perfect_path,1509629436107640,1509630010147935,All_of_noBias_trial_2,1,0.4822291,0.4591345,1,0.432175,0.4576519
Lotte_perfect_path,1509629436124390,1509630010164688,All_of_noBias_trial_2,1,0.4731198,0.4531178,1,0.4309132,0.4991693
Lotte_perfect_path,1509629436141020,1509630010181320,All_of_noBias_trial_2,1,0.4733246,0.5112935,1,0.4290763,0.4895378
Lotte_perfect_path,1509629436157637,1509630010197940,All_of_noBias_trial_2,1,0.4576821,0.4433061,1,0.422815,0.4797256
Lotte_perfect_path,1509629436174278,1509630010214583,All_of_noBias_trial_2,1,0.4812728,0.4906572,1,0.4228635,0.4908662
Lotte_perfect_path,1509629436190887,1509630010231194,All_of_noBias_trial_2,1,0.4792561,0.458947,1,0.4230429,0.4918853
Lotte_perfect_path,1509629436207636,1509630010247945,All_of_noBias_trial_2,1,0.4803975,0.4894342,1,0.4354497,0.5104918
Lotte_perfect_path,1509629436224261,1509630010264573,All_of_noBias_trial_2,1,0.4758225,0.4790146,1,0.4303312,0.4742742
Lotte_perfect_path,1509629436240886,1509630010281200,All_of_noBias_trial_2,1,0.4645222,0.4367424,1,0.4340005,0.4583272
Lotte_perfect_path,1509629436257510,1509630010297826,All_of_noBias_trial_2,1,0.4622977,0.4857879,1,0.4277912,0.4532096
Lotte_perfect_path,1509629436274259,1509630010314578,All_of_noBias_trial_2,1,0.4673496,0.4733639,1,0.4385548,0.4700575
Lotte_perfect_path,1509629436290885,1509630010331206,All_of_noBias_trial_2,1,0.4626536,0.4685149,1,0.4241531,0.4900663
Lotte_perfect_path,1509629436307510,1509630010347833,All_of_noBias_trial_2,1,0.4608294,0.4593168,1,0.4218254,0.4764109
Lotte_perfect_path,1509629436324134,1509630010364460,All_of_noBias_trial_2,1,0.4705134,0.4826668,1,0.4407954,0.4811221
Lotte_perfect_path,1509629436340756,1509630010381084,All_of_noBias_trial_2,1,0.4683277,0.4742988,1,0.4461566,0.4588699
Lotte_perfect_path,1509629436357506,1509630010397836,All_of_noBias_trial_2,1,0.4507459,0.474238,1,0.4359128,0.5000768
Lotte_perfect_path,1509629436374130,1509630010414463,All_of_noBias_trial_2,1,0.4586712,0.4628402,1,0.4326514,0.4971114
Lotte_perfect_path,1509629436390755,1509630010431090,All_of_noBias_trial_2,1,0.4649395,0.4666951,1,0.4322988,0.4737623
Lotte_perfect_path,1509629436407380,1509630010447717,All_of_noBias_trial_2,1,0.4752055,0.4751156,1,0.4278958,0.5133465
Lotte_perfect_path,1509629436424130,1509630010464469,All_of_noBias_trial_2,1,0.4550509,0.4750173,1,0.4283173,0.500203
Lotte_perfect_path,1509629436440754,1509630010481096,All_of_noBias_trial_2,1,0.4736702,0.4602073,1,0.4311137,0.4749263
Lotte_perfect_path,1509629436457387,1509630010497731,All_of_noBias_trial_2,1,0.463368,0.464819,1,0.4408365,0.4826132
Lotte_perfect_path,1509629436474004,1509630010514351,All_of_noBias_trial_2,1,0.456959,0.4602093,1,0.4668978,0.4557737
Lotte_perfect_path,1509629436490631,1509630010530980,All_of_noBias_trial_2,1,0.4889716,0.4415403,1,0.4522343,0.4558706
Lotte_perfect_path,1509629436507379,1509630010547730,All_of_noBias_trial_2,1,0.4980132,0.4576987,1,0.4580932,0.4731051
Lotte_perfect_path,1509629436524001,1509630010564355,All_of_noBias_trial_2,1,0.4930317,0.45022,1,0.4704193,0.4711553
Lotte_perfect_path,1509629436540625,1509630010580981,All_of_noBias_trial_2,1,0.4894283,0.4372784,1,0.4574382,0.4396659
Lotte_perfect_path,1509629436557262,1509630010597620,All_of_noBias_trial_2,1,0.4908116,0.4347811,1,0.4630173,0.4545141
Lotte_perfect_path,1509629436574007,1509630010614368,All_of_noBias_trial_2,1,0.498121,0.457808,1,0.4561686,0.4491963
Lotte_perfect_path,1509629436590625,1509630010630988,All_of_noBias_trial_2,1,0.4921823,0.4501204,1,0.4637309,0.4556763
Lotte_perfect_path,1509629436607260,1509630010647625,All_of_noBias_trial_2,1,0.4820513,0.4300708,1,0.4598799,0.4668998
Lotte_perfect_path,1509629436623874,1509630010664242,All_of_noBias_trial_2,1,0.4947968,0.4502589,1,0.4599196,0.4737322
Lotte_perfect_path,1509629436640499,1509630010680869,All_of_noBias_trial_2,1,0.4872455,0.4418989,1,0.4638344,0.4702802
Lotte_perfect_path,1509629436657248,1509630010697620,All_of_noBias_trial_2,1,0.470619,0.3996083,1,0.4481698,0.4717655
Lotte_perfect_path,1509629436673874,1509630010714248,All_of_noBias_trial_2,1,0.4841484,0.460942,1,0.454239,0.4471365
Lotte_perfect_path,1509629436690498,1509630010730875,All_of_noBias_trial_2,1,0.4780157,0.4152627,1,0.4698955,0.4739703
Lotte_perfect_path,1509629436707120,1509630010747499,All_of_noBias_trial_2,1,0.4834794,0.4475201,1,0.4621092,0.4480061
Lotte_perfect_path,1509629436723874,1509630010764255,All_of_noBias_trial_2,1,0.5004164,0.43622,1,0.4583822,0.4433657
Lotte_perfect_path,1509629436740495,1509630010780879,All_of_noBias_trial_2,1,0.4839121,0.4434136,1,0.4575645,0.466827
Lotte_perfect_path,1509629436757120,1509630010797506,All_of_noBias_trial_2,1,0.4648758,0.4336538,1,0.4557785,0.4470372
Lotte_perfect_path,1509629436773744,1509630010814133,All_of_noBias_trial_2,1,0.4586663,0.4241636,1,0.4305325,0.4641032
Lotte_perfect_path,1509629436790369,1509630010830760,All_of_noBias_trial_2,1,0.4557358,0.4503998,1,0.4306978,0.4497333
Lotte_perfect_path,1509629436807119,1509630010847512,All_of_noBias_trial_2,1,0.4608846,0.4088949,1,0.4366744,0.4473112
Lotte_perfect_path,1509629436823743,1509630010864138,All_of_noBias_trial_2,1,0.45834,0.4370591,1,0.4344236,0.4704138
Lotte_perfect_path,1509629436840368,1509630010880766,All_of_noBias_trial_2,1,0.456193,0.4609411,1,0.4229802,0.4671148
Lotte_perfect_path,1509629436856993,1509630010897393,All_of_noBias_trial_2,1,0.4680809,0.4600233,1,0.4271823,0.4613702
Lotte_perfect_path,1509629436873742,1509630010914145,All_of_noBias_trial_2,1,0.4625862,0.4516251,1,0.4337408,0.4416508
Lotte_perfect_path,1509629436890365,1509630010930769,All_of_noBias_trial_2,1,0.4598829,0.4529951,1,0.4289868,0.4695871
Lotte_perfect_path,1509629436906993,1509630010947400,All_of_noBias_trial_2,1,0.4489637,0.4493625,1,0.4294666,0.4567551
Lotte_perfect_path,1509629436923614,1509630010964023,All_of_noBias_trial_2,1,0.4634735,0.4256047,1,0.4295179,0.4610421
Lotte_perfect_path,1509629436940241,1509630010980652,All_of_noBias_trial_2,1,0.4566722,0.4398554,1,0.4367917,0.4772493
Lotte_perfect_path,1509629436956996,1509630010997410,All_of_noBias_trial_2,1,0.4547954,0.4519327,1,0.4268267,0.4546244
Lotte_perfect_path,1509629436973614,1509630011014030,All_of_noBias_trial_2,1,0.4628305,0.4354646,1,0.4375299,0.475867
Lotte_perfect_path,1509629436990238,1509630011030657,All_of_noBias_trial_2,1,0.4572115,0.4432746,1,0.4343758,0.4421027
Lotte_perfect_path,1509629437006863,1509630011047284,All_of_noBias_trial_2,1,0.4633232,0.4387129,1,0.4315852,0.4668275
Lotte_perfect_path,1509629437023621,1509630011064044,All_of_noBias_trial_2,1,0.4610411,0.4458181,1,0.4207032,0.4435385
