subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629491942857,1509630065991074,All_of_noBias_trial_3,1,0.476004,0.4814416,1,0.4623256,0.5079185
Lotte_perfect_path,1509629491959607,1509630066007826,All_of_noBias_trial_3,1,0.473039,0.4918731,1,0.4587773,0.5025473
Lotte_perfect_path,1509629491976231,1509630066024452,All_of_noBias_trial_3,1,0.4724101,0.4800343,1,0.4688182,0.4998138
Lotte_perfect_path,1509629491992856,1509630066041080,All_of_noBias_trial_3,1,0.4821277,0.4882362,1,0.4560959,0.5167412
Lotte_perfect_path,1509629492009481,1509630066057707,All_of_noBias_trial_3,1,0.4785857,0.4950648,1,0.4577376,0.5064422
Lotte_perfect_path,1509629492026103,1509630066074331,All_of_noBias_trial_3,1,0.4751411,0.5259302,1,0.4708868,0.5059815
Lotte_perfect_path,1509629492042853,1509630066091084,All_of_noBias_trial_3,1,0.4830942,0.5056481,1,0.4574132,0.514312
Lotte_perfect_path,1509629492059477,1509630066107710,All_of_noBias_trial_3,1,0.4746867,0.4979071,1,0.4649605,0.5059289
Lotte_perfect_path,1509629492076101,1509630066124337,All_of_noBias_trial_3,1,0.4784164,0.4978573,1,0.4633508,0.5034182
Lotte_perfect_path,1509629492092727,1509630066140965,All_of_noBias_trial_3,1,0.4717893,0.4821147,1,0.4548597,0.5091623
Lotte_perfect_path,1509629492109476,1509630066157716,All_of_noBias_trial_3,1,0.4841669,0.4884326,1,0.4620149,0.5112658
Lotte_perfect_path,1509629492126100,1509630066174343,All_of_noBias_trial_3,1,0.4842247,0.4779334,1,0.4537845,0.5168016
Lotte_perfect_path,1509629492142726,1509630066190971,All_of_noBias_trial_3,1,0.4773988,0.4938773,1,0.4611582,0.5029396
Lotte_perfect_path,1509629492159350,1509630066207597,All_of_noBias_trial_3,1,0.4617184,0.4908891,1,0.4575744,0.5227832
Lotte_perfect_path,1509629492175975,1509630066224225,All_of_noBias_trial_3,1,0.4706922,0.4737101,1,0.4607423,0.5162942
Lotte_perfect_path,1509629492192735,1509630066240987,All_of_noBias_trial_3,1,0.4801913,0.4995861,1,0.4598941,0.5064992
Lotte_perfect_path,1509629492209347,1509630066257602,All_of_noBias_trial_3,1,0.4673834,0.4746963,1,0.4567713,0.5093602
Lotte_perfect_path,1509629492225972,1509630066274229,All_of_noBias_trial_3,1,0.478528,0.4752662,1,0.463273,0.5192497
Lotte_perfect_path,1509629492242597,1509630066290856,All_of_noBias_trial_3,1,0.4812114,0.4770637,1,0.4607739,0.5005102
Lotte_perfect_path,1509629492259221,1509630066307483,All_of_noBias_trial_3,1,0.4858553,0.4840344,1,0.4629318,0.5036644
Lotte_perfect_path,1509629492275971,1509630066324235,All_of_noBias_trial_3,1,0.4733692,0.476853,1,0.4665996,0.5144965
Lotte_perfect_path,1509629492292596,1509630066340862,All_of_noBias_trial_3,1,0.4627783,0.4796184,1,0.4638217,0.4945393
Lotte_perfect_path,1509629492309220,1509630066357489,All_of_noBias_trial_3,1,0.4749884,0.4858091,1,0.464933,0.506493
Lotte_perfect_path,1509629492325845,1509630066374116,All_of_noBias_trial_3,1,0.487288,0.4912907,1,0.4793447,0.5075337
Lotte_perfect_path,1509629492342595,1509630066390869,All_of_noBias_trial_3,1,0.498241,0.5077682,1,0.4720204,0.5130711
Lotte_perfect_path,1509629492359220,1509630066407496,All_of_noBias_trial_3,1,0.5582161,0.4302641,1,0.5475731,0.4528095
Lotte_perfect_path,1509629492375845,1509630066424123,All_of_noBias_trial_3,1,0.5476525,0.4284445,1,0.539254,0.4411269
Lotte_perfect_path,1509629492392467,1509630066440748,All_of_noBias_trial_3,1,0.5570971,0.4306574,1,0.5406594,0.4532042
Lotte_perfect_path,1509629492409091,1509630066457374,All_of_noBias_trial_3,1,0.5600697,0.4419116,1,0.5480741,0.4454394
Lotte_perfect_path,1509629492425841,1509630066474126,All_of_noBias_trial_3,1,0.557283,0.414325,1,0.5409583,0.4342817
Lotte_perfect_path,1509629492442466,1509630066490754,All_of_noBias_trial_3,1,0.5586524,0.4301378,1,0.5427773,0.4454145
Lotte_perfect_path,1509629492459091,1509630066507381,All_of_noBias_trial_3,1,0.5557699,0.4350101,1,0.5461619,0.4469752
Lotte_perfect_path,1509629492475716,1509630066524008,All_of_noBias_trial_3,1,0.5510127,0.4336237,1,0.5443094,0.452729
Lotte_perfect_path,1509629492492467,1509630066540762,All_of_noBias_trial_3,1,0.554626,0.4197868,1,0.5460439,0.4580493
Lotte_perfect_path,1509629492509091,1509630066557388,All_of_noBias_trial_3,1,0.5591865,0.4302475,1,0.5460808,0.4432975
Lotte_perfect_path,1509629492525728,1509630066574028,All_of_noBias_trial_3,1,0.5660325,0.4364623,1,0.5499802,0.4402359
Lotte_perfect_path,1509629492542340,1509630066590642,All_of_noBias_trial_3,1,0.5482726,0.4264033,1,0.5362956,0.4469717
Lotte_perfect_path,1509629492558964,1509630066607268,All_of_noBias_trial_3,1,0.5585629,0.4296368,1,0.5429289,0.4437355
Lotte_perfect_path,1509629492575722,1509630066624029,All_of_noBias_trial_3,1,0.5529649,0.4339135,1,0.5470127,0.4450653
Lotte_perfect_path,1509629492592336,1509630066640645,All_of_noBias_trial_3,1,0.5566991,0.4310548,1,0.5485832,0.4572813
Lotte_perfect_path,1509629492608961,1509630066657272,All_of_noBias_trial_3,1,0.5576187,0.4386969,1,0.5439879,0.4474025
Lotte_perfect_path,1509629492625585,1509630066673899,All_of_noBias_trial_3,1,0.5511028,0.4250852,1,0.5493318,0.4536518
Lotte_perfect_path,1509629492642335,1509630066690651,All_of_noBias_trial_3,1,0.5600991,0.4410268,1,0.5431629,0.4575434
Lotte_perfect_path,1509629492658960,1509630066707279,All_of_noBias_trial_3,1,0.547412,0.4153901,1,0.5420619,0.448525
Lotte_perfect_path,1509629492675585,1509630066723906,All_of_noBias_trial_3,1,0.5612605,0.4277006,1,0.542834,0.4605084
Lotte_perfect_path,1509629492692215,1509630066740538,All_of_noBias_trial_3,1,0.6150467,0.3359699,1,0.6078107,0.3567592
Lotte_perfect_path,1509629492708959,1509630066757285,All_of_noBias_trial_3,1,0.642412,0.3251542,1,0.6324506,0.347064
Lotte_perfect_path,1509629492725584,1509630066773912,All_of_noBias_trial_3,1,0.6383889,0.321987,1,0.6237521,0.3603922
Lotte_perfect_path,1509629492742209,1509630066790539,All_of_noBias_trial_3,1,0.6379758,0.3268436,1,0.6246362,0.3548528
Lotte_perfect_path,1509629492758831,1509630066807164,All_of_noBias_trial_3,1,0.6376164,0.3159121,1,0.6215335,0.3543786
Lotte_perfect_path,1509629492775456,1509630066823791,All_of_noBias_trial_3,1,0.6361204,0.319252,1,0.6289296,0.3495939
Lotte_perfect_path,1509629492792206,1509630066840544,All_of_noBias_trial_3,1,0.6399059,0.3160077,1,0.6198189,0.3730077
Lotte_perfect_path,1509629492808830,1509630066857170,All_of_noBias_trial_3,1,0.6381738,0.3210928,1,0.6257035,0.3515458
Lotte_perfect_path,1509629492825456,1509630066873798,All_of_noBias_trial_3,1,0.6423083,0.3360996,1,0.6232327,0.3619639
Lotte_perfect_path,1509629492842080,1509630066890425,All_of_noBias_trial_3,1,0.6412414,0.3219547,1,0.6227086,0.3589383
Lotte_perfect_path,1509629492858830,1509630066907177,All_of_noBias_trial_3,1,0.6463259,0.3198834,1,0.6275824,0.3492697
Lotte_perfect_path,1509629492875455,1509630066923804,All_of_noBias_trial_3,1,0.6457992,0.3197896,1,0.6175754,0.367011
Lotte_perfect_path,1509629492892079,1509630066940431,All_of_noBias_trial_3,1,0.6464355,0.326132,1,0.6297006,0.3529498
Lotte_perfect_path,1509629492908704,1509630066957058,All_of_noBias_trial_3,1,0.645464,0.3251094,1,0.6238759,0.3642591
Lotte_perfect_path,1509629492925328,1509630066973684,All_of_noBias_trial_3,1,0.6391154,0.3218313,1,0.626087,0.3456735
Lotte_perfect_path,1509629492942075,1509630066990434,All_of_noBias_trial_3,1,0.6393233,0.3369963,1,0.6228423,0.3602743
Lotte_perfect_path,1509629492958702,1509630067007063,All_of_noBias_trial_3,1,0.6491523,0.312326,1,0.6287603,0.3465769
Lotte_perfect_path,1509629492975326,1509630067023690,All_of_noBias_trial_3,1,0.6541384,0.3397819,1,0.6240883,0.3565912
Lotte_perfect_path,1509629492991950,1509630067040316,All_of_noBias_trial_3,1,0.654231,0.3653451,1,0.6176206,0.3674831
Lotte_perfect_path,1509629493008699,1509630067057067,All_of_noBias_trial_3,1,0.6443264,0.3251324,1,0.627703,0.3521747
Lotte_perfect_path,1509629493025324,1509630067073695,All_of_noBias_trial_3,1,0.6492035,0.3362591,1,0.6275035,0.3509083
Lotte_perfect_path,1509629493041948,1509630067090321,All_of_noBias_trial_3,1,0.6507839,0.3494085,1,0.6240603,0.3290977
Lotte_perfect_path,1509629493058573,1509630067106948,All_of_noBias_trial_3,1,0.6475592,0.3510796,1,0.6178822,0.3490933
Lotte_perfect_path,1509629493075198,1509630067123576,All_of_noBias_trial_3,1,0.64935,0.3689126,1,0.630841,0.3575447
Lotte_perfect_path,1509629493091948,1509630067140328,All_of_noBias_trial_3,1,0.6500564,0.3603626,1,0.6178681,0.3585276
Lotte_perfect_path,1509629493108573,1509630067156956,All_of_noBias_trial_3,1,0.6503803,0.3230066,1,0.6282261,0.3414738
Lotte_perfect_path,1509629493125195,1509630067173580,All_of_noBias_trial_3,1,0.6519476,0.3358359,1,0.622324,0.3442748
Lotte_perfect_path,1509629493141825,1509630067190212,All_of_noBias_trial_3,1,0.6125582,0.35552,1,0.5910057,0.3789829
Lotte_perfect_path,1509629493158569,1509630067206959,All_of_noBias_trial_3,1,0.530646,0.4658472,1,0.4876691,0.427499
Lotte_perfect_path,1509629493175194,1509630067223586,All_of_noBias_trial_3,1,0.5278406,0.4189194,1,0.5004841,0.4082451
Lotte_perfect_path,1509629493191819,1509630067240213,All_of_noBias_trial_3,1,0.5264519,0.4178619,1,0.496053,0.4368966
Lotte_perfect_path,1509629493208443,1509630067256840,All_of_noBias_trial_3,1,0.5399739,0.4371735,1,0.4900355,0.4558886
Lotte_perfect_path,1509629493225068,1509630067273467,All_of_noBias_trial_3,1,0.5290493,0.4210688,1,0.4984139,0.4084098
Lotte_perfect_path,1509629493241818,1509630067290220,All_of_noBias_trial_3,1,0.5393921,0.386572,1,0.4936926,0.4417329
Lotte_perfect_path,1509629493258442,1509630067306846,All_of_noBias_trial_3,1,0.5320302,0.4048322,1,0.4950106,0.412597
Lotte_perfect_path,1509629493275079,1509630067323485,All_of_noBias_trial_3,1,0.5457438,0.4950763,1,0.5019867,0.4432437
Lotte_perfect_path,1509629493291692,1509630067340101,All_of_noBias_trial_3,1,0.532916,0.4198792,1,0.5029911,0.4229309
Lotte_perfect_path,1509629493308439,1509630067356850,All_of_noBias_trial_3,1,0.5303129,0.4045803,1,0.5006395,0.4147878
Lotte_perfect_path,1509629493325064,1509630067373477,All_of_noBias_trial_3,1,0.536584,0.4133387,1,0.5050722,0.456217
Lotte_perfect_path,1509629493341689,1509630067390105,All_of_noBias_trial_3,1,0.5475737,0.4033603,1,0.5018098,0.4395593
Lotte_perfect_path,1509629493358314,1509630067406732,All_of_noBias_trial_3,1,0.5335149,0.4309328,1,0.5030964,0.4399798
Lotte_perfect_path,1509629493374938,1509630067423358,All_of_noBias_trial_3,1,0.5327824,0.425916,1,0.4988507,0.4476761
Lotte_perfect_path,1509629493391688,1509630067440111,All_of_noBias_trial_3,1,0.5424829,0.3899641,1,0.4982077,0.4371228
Lotte_perfect_path,1509629493408313,1509630067456738,All_of_noBias_trial_3,1,0.5430658,0.4302434,1,0.5031497,0.4237913
Lotte_perfect_path,1509629493424938,1509630067473366,All_of_noBias_trial_3,1,0.5517358,0.4159113,1,0.5027201,0.4374251
Lotte_perfect_path,1509629493441562,1509630067489992,All_of_noBias_trial_3,1,0.5423031,0.4291356,1,0.5054657,0.4279795
Lotte_perfect_path,1509629493458312,1509630067506744,All_of_noBias_trial_3,1,0.5372517,0.4250357,1,0.5134208,0.4344733
Lotte_perfect_path,1509629493474937,1509630067523372,All_of_noBias_trial_3,1,0.5433657,0.4220896,1,0.5068207,0.4351614
Lotte_perfect_path,1509629493491559,1509630067539996,All_of_noBias_trial_3,1,0.5337512,0.4263247,1,0.5041754,0.4373491
Lotte_perfect_path,1509629493508184,1509630067556623,All_of_noBias_trial_3,0,NaN,NaN,1,0.5052595,0.4128492
Lotte_perfect_path,1509629493524809,1509630067573251,All_of_noBias_trial_3,1,0.5441955,0.4378124,1,0.5030047,0.4271784
Lotte_perfect_path,1509629493541563,1509630067590007,All_of_noBias_trial_3,1,0.5564867,0.3860927,1,0.5053518,0.4055122
Lotte_perfect_path,1509629493558183,1509630067606630,All_of_noBias_trial_3,1,0.5486231,0.4145506,1,0.5030458,0.4274278
Lotte_perfect_path,1509629493574808,1509630067623257,All_of_noBias_trial_3,1,0.5447199,0.4081551,1,0.5161441,0.4095131
Lotte_perfect_path,1509629493591441,1509630067639892,All_of_noBias_trial_3,1,0.5576791,0.4304574,1,0.5089449,0.4275033
Lotte_perfect_path,1509629493608183,1509630067656637,All_of_noBias_trial_3,1,0.5372817,0.3967443,1,0.5123124,0.4295691
Lotte_perfect_path,1509629493624807,1509630067673263,All_of_noBias_trial_3,1,0.5465053,0.4218442,1,0.4997125,0.4254131
Lotte_perfect_path,1509629493641432,1509630067689890,All_of_noBias_trial_3,1,0.5462301,0.3981121,1,0.5155051,0.4363894
Lotte_perfect_path,1509629493658056,1509630067706517,All_of_noBias_trial_3,1,0.5429283,0.3853693,1,0.5117001,0.4142447
Lotte_perfect_path,1509629493674679,1509630067723142,All_of_noBias_trial_3,1,0.5550942,0.4255968,1,0.5096951,0.431255
Lotte_perfect_path,1509629493691429,1509630067739895,All_of_noBias_trial_3,1,0.5586149,0.4111874,1,0.5140038,0.41907
Lotte_perfect_path,1509629493708053,1509630067756521,All_of_noBias_trial_3,1,0.5361308,0.3844649,1,0.51037,0.4076597
Lotte_perfect_path,1509629493724678,1509630067773148,All_of_noBias_trial_3,1,0.547815,0.4321283,1,0.5117383,0.4203165
Lotte_perfect_path,1509629493741303,1509630067789776,All_of_noBias_trial_3,1,0.540094,0.4081579,1,0.5167497,0.4292707
Lotte_perfect_path,1509629493758053,1509630067806528,All_of_noBias_trial_3,1,0.5606092,0.4321914,1,0.5140777,0.4043013
Lotte_perfect_path,1509629493774682,1509630067823159,All_of_noBias_trial_3,1,0.5556124,0.4322092,1,0.5105876,0.4298029
Lotte_perfect_path,1509629493791302,1509630067839782,All_of_noBias_trial_3,1,0.5544991,0.4325706,1,0.5154096,0.4349687
Lotte_perfect_path,1509629493807927,1509630067856409,All_of_noBias_trial_3,1,0.5501242,0.3895588,1,0.5214317,0.4115355
Lotte_perfect_path,1509629493824558,1509630067873042,All_of_noBias_trial_3,1,0.55479,0.4344945,1,0.5188024,0.4231423
Lotte_perfect_path,1509629493841302,1509630067889789,All_of_noBias_trial_3,1,0.5551935,0.3816346,1,0.5127571,0.43324
Lotte_perfect_path,1509629493857923,1509630067906412,All_of_noBias_trial_3,1,0.5570076,0.4435964,1,0.5173998,0.4266468
Lotte_perfect_path,1509629493874548,1509630067923040,All_of_noBias_trial_3,1,0.5606087,0.4361093,1,0.5199641,0.4300653
Lotte_perfect_path,1509629493891173,1509630067939667,All_of_noBias_trial_3,1,0.5544304,0.417318,1,0.5181247,0.4311787
Lotte_perfect_path,1509629493907922,1509630067956418,All_of_noBias_trial_3,1,0.5500879,0.4134791,1,0.5175073,0.4196829
Lotte_perfect_path,1509629493924549,1509630067973048,All_of_noBias_trial_3,1,0.5298124,0.3471008,1,0.5156649,0.4299179
Lotte_perfect_path,1509629493941181,1509630067989682,All_of_noBias_trial_3,1,0.5430713,0.4071982,1,0.5255744,0.4150047
Lotte_perfect_path,1509629493957796,1509630068006299,All_of_noBias_trial_3,1,0.5504819,0.4353249,1,0.5176882,0.4202235
Lotte_perfect_path,1509629493974421,1509630068022927,All_of_noBias_trial_3,1,0.5467917,0.4243329,1,0.5192649,0.4109938
Lotte_perfect_path,1509629493991171,1509630068039679,All_of_noBias_trial_3,1,0.5479982,0.4208195,1,0.5182539,0.4169387
Lotte_perfect_path,1509629494007796,1509630068056307,All_of_noBias_trial_3,1,0.5450018,0.4105473,1,0.514526,0.4198005
Lotte_perfect_path,1509629494024420,1509630068072933,All_of_noBias_trial_3,1,0.6297589,0.3455395,1,0.6107067,0.3606555
Lotte_perfect_path,1509629494041042,1509630068089557,All_of_noBias_trial_3,1,0.6417143,0.3183179,1,0.6179716,0.3408584
Lotte_perfect_path,1509629494057792,1509630068106310,All_of_noBias_trial_3,1,0.6476161,0.3358949,1,0.6160526,0.3463584
Lotte_perfect_path,1509629494074417,1509630068122937,All_of_noBias_trial_3,1,0.6425551,0.3563834,1,0.6231636,0.3255037
Lotte_perfect_path,1509629494091049,1509630068139572,All_of_noBias_trial_3,1,0.6440123,0.3369995,1,0.617955,0.3402889
Lotte_perfect_path,1509629494107666,1509630068156191,All_of_noBias_trial_3,1,0.6419883,0.3661714,1,0.6138312,0.3608248
Lotte_perfect_path,1509629494124298,1509630068172825,All_of_noBias_trial_3,1,0.644115,0.3320598,1,0.6153638,0.3689269
Lotte_perfect_path,1509629494141043,1509630068189574,All_of_noBias_trial_3,1,0.6439789,0.3204296,1,0.6133769,0.3677992
Lotte_perfect_path,1509629494157666,1509630068206199,All_of_noBias_trial_3,1,0.6345603,0.3332751,1,0.6136827,0.358153
Lotte_perfect_path,1509629494174297,1509630068222832,All_of_noBias_trial_3,1,0.6319978,0.3416304,1,0.6281698,0.3512834
Lotte_perfect_path,1509629494190915,1509630068239453,All_of_noBias_trial_3,1,0.6404598,0.3272842,1,0.6264021,0.3428161
Lotte_perfect_path,1509629494207665,1509630068256205,All_of_noBias_trial_3,1,0.6333811,0.33266,1,0.6192826,0.3565671
Lotte_perfect_path,1509629494224294,1509630068272836,All_of_noBias_trial_3,1,0.6344364,0.3443114,1,0.6223261,0.3345385
Lotte_perfect_path,1509629494240912,1509630068289457,All_of_noBias_trial_3,1,0.6371856,0.3248941,1,0.6221412,0.3352639
Lotte_perfect_path,1509629494257536,1509630068306083,All_of_noBias_trial_3,1,0.6321705,0.332671,1,0.6135224,0.3427292
Lotte_perfect_path,1509629494274161,1509630068322710,All_of_noBias_trial_3,1,0.635211,0.3197112,1,0.6183069,0.3361188
Lotte_perfect_path,1509629494290911,1509630068339463,All_of_noBias_trial_3,1,0.6459976,0.3241765,1,0.6170681,0.3504058
Lotte_perfect_path,1509629494307536,1509630068356090,All_of_noBias_trial_3,1,0.6330864,0.3368792,1,0.6100631,0.3565227
Lotte_perfect_path,1509629494324160,1509630068372717,All_of_noBias_trial_3,1,0.6404818,0.3532463,1,0.6173964,0.3569255
Lotte_perfect_path,1509629494340785,1509630068389344,All_of_noBias_trial_3,1,0.6440066,0.3353937,1,0.6211021,0.3381145
Lotte_perfect_path,1509629494357535,1509630068406096,All_of_noBias_trial_3,1,0.6363406,0.3446948,1,0.6179955,0.3583032
Lotte_perfect_path,1509629494374165,1509630068422729,All_of_noBias_trial_3,1,0.637273,0.3453892,1,0.6171646,0.3583837
Lotte_perfect_path,1509629494390785,1509630068439351,All_of_noBias_trial_3,1,0.6467466,0.3282746,1,0.6172356,0.3561243
Lotte_perfect_path,1509629494407407,1509630068455975,All_of_noBias_trial_3,1,0.643616,0.3536226,1,0.6238561,0.3572702
Lotte_perfect_path,1509629494424032,1509630068472603,All_of_noBias_trial_3,1,0.6278214,0.3323367,1,0.6233013,0.3465964
Lotte_perfect_path,1509629494440781,1509630068489354,All_of_noBias_trial_3,1,0.5883758,0.4016381,1,0.5629039,0.3917164
Lotte_perfect_path,1509629494457406,1509630068505982,All_of_noBias_trial_3,1,0.5905122,0.3825847,1,0.567938,0.3861962
Lotte_perfect_path,1509629494474031,1509630068522609,All_of_noBias_trial_3,1,0.5880471,0.3875814,1,0.5702161,0.4017652
Lotte_perfect_path,1509629494490655,1509630068539235,All_of_noBias_trial_3,1,0.5958518,0.4071141,1,0.5615968,0.4183258
Lotte_perfect_path,1509629494507406,1509630068555989,All_of_noBias_trial_3,1,0.5927439,0.3935111,1,0.5706778,0.3944683
Lotte_perfect_path,1509629494524034,1509630068572619,All_of_noBias_trial_3,1,0.5938858,0.3971429,1,0.571007,0.413556
Lotte_perfect_path,1509629494540655,1509630068589242,All_of_noBias_trial_3,1,0.59277,0.3969659,1,0.5756741,0.4097998
Lotte_perfect_path,1509629494557280,1509630068605870,All_of_noBias_trial_3,1,0.5911197,0.3976818,1,0.569655,0.3970512
Lotte_perfect_path,1509629494573904,1509630068622497,All_of_noBias_trial_3,1,0.5970067,0.4061316,1,0.5647084,0.408484
Lotte_perfect_path,1509629494590652,1509630068639247,All_of_noBias_trial_3,1,0.5923422,0.3838738,1,0.5727908,0.3991883
Lotte_perfect_path,1509629494607276,1509630068655874,All_of_noBias_trial_3,1,0.5987507,0.3734259,1,0.5671302,0.3976045
Lotte_perfect_path,1509629494623901,1509630068672501,All_of_noBias_trial_3,1,0.5951034,0.3993526,1,0.5687404,0.3977501
Lotte_perfect_path,1509629494640526,1509630068689129,All_of_noBias_trial_3,1,0.5945293,0.3809775,1,0.5721197,0.4145472
Lotte_perfect_path,1509629494657275,1509630068705880,All_of_noBias_trial_3,1,0.5921112,0.3838304,1,0.5671016,0.4120237
Lotte_perfect_path,1509629494673900,1509630068722507,All_of_noBias_trial_3,1,0.5998613,0.4009236,1,0.567845,0.4187439
Lotte_perfect_path,1509629494690525,1509630068739135,All_of_noBias_trial_3,1,0.5957421,0.3895655,1,0.5738478,0.4046032
Lotte_perfect_path,1509629494707150,1509630068755762,All_of_noBias_trial_3,1,0.58793,0.396711,1,0.5751179,0.3896346
Lotte_perfect_path,1509629494723775,1509630068772389,All_of_noBias_trial_3,1,0.5844703,0.3937283,1,0.5732897,0.3970788
Lotte_perfect_path,1509629494740525,1509630068789142,All_of_noBias_trial_3,1,0.5958146,0.3966932,1,0.5739506,0.3956391
Lotte_perfect_path,1509629494757149,1509630068805768,All_of_noBias_trial_3,1,0.5979182,0.3975435,1,0.569954,0.4025384
Lotte_perfect_path,1509629494773771,1509630068822393,All_of_noBias_trial_3,1,0.5949042,0.3938372,1,0.5705829,0.4132541
Lotte_perfect_path,1509629494790399,1509630068839023,All_of_noBias_trial_3,1,0.6151462,0.3872755,1,0.5835534,0.3886907
Lotte_perfect_path,1509629494807145,1509630068855771,All_of_noBias_trial_3,1,0.652108,0.3565052,1,0.6252123,0.3591457
Lotte_perfect_path,1509629494823771,1509630068872400,All_of_noBias_trial_3,1,0.6405406,0.348915,1,0.6188809,0.3659425
Lotte_perfect_path,1509629494840410,1509630068889041,All_of_noBias_trial_3,1,0.6503214,0.3500581,1,0.6156774,0.3705723
Lotte_perfect_path,1509629494857021,1509630068905654,All_of_noBias_trial_3,1,0.645632,0.3502718,1,0.6167204,0.3645107
Lotte_perfect_path,1509629494873645,1509630068922281,All_of_noBias_trial_3,1,0.651119,0.352855,1,0.6161035,0.3669966
Lotte_perfect_path,1509629494890404,1509630068939042,All_of_noBias_trial_3,1,0.6537697,0.3346474,1,0.6255471,0.3663768
Lotte_perfect_path,1509629494907018,1509630068955659,All_of_noBias_trial_3,1,0.6431568,0.3651065,1,0.6213147,0.3574876
Lotte_perfect_path,1509629494923643,1509630068972286,All_of_noBias_trial_3,1,0.6529152,0.3506706,1,0.6312464,0.3575839
Lotte_perfect_path,1509629494940268,1509630068988913,All_of_noBias_trial_3,1,0.6483703,0.3437603,1,0.631188,0.382438
Lotte_perfect_path,1509629494957015,1509630069005663,All_of_noBias_trial_3,1,0.6498206,0.3486834,1,0.6180397,0.3736207
Lotte_perfect_path,1509629494973640,1509630069022290,All_of_noBias_trial_3,1,0.6461071,0.3556549,1,0.6252424,0.359131
Lotte_perfect_path,1509629494990265,1509630069038917,All_of_noBias_trial_3,1,0.6496567,0.36818,1,0.6264589,0.3487919
Lotte_perfect_path,1509629495006889,1509630069055544,All_of_noBias_trial_3,1,0.6514129,0.3530384,1,0.6243281,0.3636103
Lotte_perfect_path,1509629495023514,1509630069072171,All_of_noBias_trial_3,1,0.6575534,0.3597054,1,0.6256961,0.3622577
Lotte_perfect_path,1509629495040263,1509630069088923,All_of_noBias_trial_3,1,0.6528999,0.3425725,1,0.6194547,0.3738883
Lotte_perfect_path,1509629495056889,1509630069105551,All_of_noBias_trial_3,1,0.6516255,0.353566,1,0.6303349,0.3584985
Lotte_perfect_path,1509629495073513,1509630069122177,All_of_noBias_trial_3,1,0.6445552,0.3529896,1,0.6257725,0.3666117
Lotte_perfect_path,1509629495090138,1509630069138805,All_of_noBias_trial_3,1,0.6465135,0.3440034,1,0.6306118,0.3498271
Lotte_perfect_path,1509629495106889,1509630069155559,All_of_noBias_trial_3,1,0.6526194,0.3483281,1,0.6190244,0.3788617
Lotte_perfect_path,1509629495123513,1509630069172185,All_of_noBias_trial_3,1,0.6633604,0.3310389,1,0.6265423,0.3389721
Lotte_perfect_path,1509629495140135,1509630069188810,All_of_noBias_trial_3,1,0.6535911,0.3453009,1,0.6217611,0.3618208
Lotte_perfect_path,1509629495156759,1509630069205436,All_of_noBias_trial_3,1,0.6532165,0.3449314,1,0.6222371,0.3686198
Lotte_perfect_path,1509629495173386,1509630069222065,All_of_noBias_trial_3,1,0.6435801,0.3643843,1,0.6097709,0.3808963
Lotte_perfect_path,1509629495190134,1509630069238816,All_of_noBias_trial_3,1,0.6484277,0.3690168,1,0.6117197,0.3807448
Lotte_perfect_path,1509629495206759,1509630069255443,All_of_noBias_trial_3,1,0.6490303,0.3632734,1,0.6220287,0.3652785
Lotte_perfect_path,1509629495223384,1509630069272071,All_of_noBias_trial_3,1,0.6471379,0.3435113,1,0.620104,0.3654454
Lotte_perfect_path,1509629495240008,1509630069288697,All_of_noBias_trial_3,1,0.6581959,0.3497795,1,0.6186929,0.3672515
Lotte_perfect_path,1509629495256758,1509630069305449,All_of_noBias_trial_3,1,0.6511356,0.3519632,1,0.62383,0.3616603
Lotte_perfect_path,1509629495273383,1509630069322077,All_of_noBias_trial_3,1,0.6538097,0.3488684,1,0.6237629,0.3684968
Lotte_perfect_path,1509629495290008,1509630069338704,All_of_noBias_trial_3,1,0.6457962,0.3617218,1,0.6277941,0.358072
Lotte_perfect_path,1509629495306632,1509630069355330,All_of_noBias_trial_3,1,0.6494988,0.3470151,1,0.6305912,0.3464205
Lotte_perfect_path,1509629495323254,1509630069371955,All_of_noBias_trial_3,1,0.6449579,0.3600727,1,0.619156,0.3602869
Lotte_perfect_path,1509629495340004,1509630069388707,All_of_noBias_trial_3,1,0.6455834,0.3683777,1,0.6318861,0.3476853
Lotte_perfect_path,1509629495356629,1509630069405335,All_of_noBias_trial_3,1,0.6509824,0.3490076,1,0.6296195,0.3611434
Lotte_perfect_path,1509629495373254,1509630069421962,All_of_noBias_trial_3,1,0.6596498,0.359753,1,0.628404,0.3628819
Lotte_perfect_path,1509629495389878,1509630069438588,All_of_noBias_trial_3,1,0.6472846,0.3413672,1,0.6268689,0.3645014
Lotte_perfect_path,1509629495406628,1509630069455341,All_of_noBias_trial_3,1,0.5844806,0.3349711,1,0.5854642,0.3750295
Lotte_perfect_path,1509629495423253,1509630069471968,All_of_noBias_trial_3,1,0.6123151,0.3661934,1,0.592028,0.363519
Lotte_perfect_path,1509629495439878,1509630069488595,All_of_noBias_trial_3,0,NaN,NaN,1,0.5767046,0.3909174
Lotte_perfect_path,1509629495456503,1509630069505223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629495473130,1509630069521852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
