subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629691420962,1509630265497987,All_of_Main_trial_5,1,0.8473473,0.4408652,1,0.8438919,0.4679278
Lotte_perfect_path,1509629691437589,1509630265514617,All_of_Main_trial_5,1,0.8440111,0.4498105,1,0.8386028,0.4794273
Lotte_perfect_path,1509629691454334,1509630265531364,All_of_Main_trial_5,1,0.846588,0.4394997,1,0.8369333,0.470169
Lotte_perfect_path,1509629691470959,1509630265547992,All_of_Main_trial_5,1,0.8527642,0.4467106,1,0.8364064,0.4724695
Lotte_perfect_path,1509629691487583,1509630265564618,All_of_Main_trial_5,1,0.8465552,0.4557834,1,0.8399282,0.467078
Lotte_perfect_path,1509629691504205,1509630265581242,All_of_Main_trial_5,1,0.8466356,0.4501929,1,0.840165,0.4706005
Lotte_perfect_path,1509629691520830,1509630265597870,All_of_Main_trial_5,1,0.8516542,0.4446178,1,0.8330616,0.4779015
Lotte_perfect_path,1509629691537580,1509630265614622,All_of_Main_trial_5,1,0.8506092,0.4400643,1,0.8411216,0.4701803
Lotte_perfect_path,1509629691554205,1509630265631250,All_of_Main_trial_5,1,0.8484623,0.4463079,1,0.83719,0.4728938
Lotte_perfect_path,1509629691570830,1509630265647877,All_of_Main_trial_5,1,0.845551,0.4530787,1,0.8296025,0.4826495
Lotte_perfect_path,1509629691587452,1509630265664501,All_of_Main_trial_5,1,0.8484156,0.457343,1,0.833374,0.4727463
Lotte_perfect_path,1509629691604204,1509630265681256,All_of_Main_trial_5,1,0.8497862,0.450371,1,0.8335012,0.474839
Lotte_perfect_path,1509629691620828,1509630265697882,All_of_Main_trial_5,1,0.8438349,0.4594873,1,0.8298277,0.4836308
Lotte_perfect_path,1509629691637453,1509630265714510,All_of_Main_trial_5,1,0.8483664,0.4491414,1,0.8343692,0.4780663
Lotte_perfect_path,1509629691654078,1509630265731137,All_of_Main_trial_5,1,0.8498459,0.4511893,1,0.8224601,0.490457
Lotte_perfect_path,1509629691670723,1509630265747784,All_of_Main_trial_5,1,0.8483295,0.4564959,1,0.8303136,0.4771617
Lotte_perfect_path,1509629691687449,1509630265764513,All_of_Main_trial_5,1,0.8506898,0.4567305,1,0.8260564,0.4767657
Lotte_perfect_path,1509629691704074,1509630265781140,All_of_Main_trial_5,1,0.8422071,0.4614857,1,0.8407502,0.4713109
Lotte_perfect_path,1509629691720704,1509630265797773,All_of_Main_trial_5,1,0.8526471,0.4523936,1,0.8349326,0.4883123
Lotte_perfect_path,1509629691737324,1509630265814395,All_of_Main_trial_5,1,0.8576769,0.4545629,1,0.8340459,0.4737331
Lotte_perfect_path,1509629691754073,1509630265831147,All_of_Main_trial_5,1,0.7331761,0.4294564,1,0.7395029,0.4518692
Lotte_perfect_path,1509629691770698,1509630265847774,All_of_Main_trial_5,1,0.7330526,0.4161896,1,0.7207262,0.4485916
Lotte_perfect_path,1509629691787323,1509630265864401,All_of_Main_trial_5,1,0.7377362,0.4156736,1,0.7166372,0.4602165
Lotte_perfect_path,1509629691803948,1509630265881029,All_of_Main_trial_5,1,0.7422878,0.4207909,1,0.7106358,0.4618895
Lotte_perfect_path,1509629691820577,1509630265897660,All_of_Main_trial_5,1,0.7388747,0.4085633,1,0.7005791,0.4712943
Lotte_perfect_path,1509629691837322,1509630265914408,All_of_Main_trial_5,1,0.7383022,0.4096135,1,0.7163596,0.4526733
Lotte_perfect_path,1509629691853947,1509630265931035,All_of_Main_trial_5,1,0.7365384,0.4128466,1,0.7205517,0.4485984
Lotte_perfect_path,1509629691870569,1509630265947659,All_of_Main_trial_5,1,0.7437546,0.4211372,1,0.7089086,0.462445
Lotte_perfect_path,1509629691887194,1509630265964287,All_of_Main_trial_5,1,0.7435606,0.411348,1,0.7267724,0.4485223
Lotte_perfect_path,1509629691903944,1509630265981039,All_of_Main_trial_5,1,0.7386525,0.4266963,1,0.7261153,0.4512745
Lotte_perfect_path,1509629691920568,1509630265997666,All_of_Main_trial_5,1,0.7375173,0.4311235,1,0.7187423,0.4584208
Lotte_perfect_path,1509629691937193,1509630266014293,All_of_Main_trial_5,1,0.7375126,0.4232192,1,0.7175118,0.4598149
Lotte_perfect_path,1509629691953818,1509630266030921,All_of_Main_trial_5,1,0.7445015,0.3994111,1,0.713587,0.4564419
Lotte_perfect_path,1509629691970442,1509630266047547,All_of_Main_trial_5,1,0.7416911,0.406164,1,0.7090349,0.4659835
Lotte_perfect_path,1509629691987192,1509630266064299,All_of_Main_trial_5,1,0.7371244,0.4315526,1,0.7187411,0.4558605
Lotte_perfect_path,1509629692003817,1509630266080927,All_of_Main_trial_5,1,0.7420707,0.4098277,1,0.7206444,0.4510823
Lotte_perfect_path,1509629692020442,1509630266097554,All_of_Main_trial_5,1,0.7407576,0.4098043,1,0.7207066,0.4477425
Lotte_perfect_path,1509629692037067,1509630266114182,All_of_Main_trial_5,1,0.7428803,0.4090121,1,0.7235926,0.4468168
Lotte_perfect_path,1509629692053814,1509630266130931,All_of_Main_trial_5,1,0.7427234,0.4047519,1,0.7183694,0.4586443
Lotte_perfect_path,1509629692070438,1509630266147557,All_of_Main_trial_5,1,0.7439899,0.4188072,1,0.7025981,0.4657392
Lotte_perfect_path,1509629692087063,1509630266164185,All_of_Main_trial_5,1,0.7423656,0.4227703,1,0.7163646,0.4571131
Lotte_perfect_path,1509629692103688,1509630266180812,All_of_Main_trial_5,1,0.7420996,0.4191146,1,0.7151687,0.4593621
Lotte_perfect_path,1509629692120313,1509630266197440,All_of_Main_trial_5,1,0.7449912,0.412026,1,0.7208418,0.4601887
Lotte_perfect_path,1509629692137062,1509630266214191,All_of_Main_trial_5,1,0.7415332,0.4059201,1,0.7146845,0.4697941
Lotte_perfect_path,1509629692153686,1509630266230818,All_of_Main_trial_5,1,0.7471566,0.4092246,1,0.7195477,0.4604795
Lotte_perfect_path,1509629692170311,1509630266247445,All_of_Main_trial_5,1,0.7482471,0.4065877,1,0.7207396,0.4606975
Lotte_perfect_path,1509629692186936,1509630266264072,All_of_Main_trial_5,1,0.7422193,0.4061195,1,0.7192442,0.4580812
Lotte_perfect_path,1509629692203703,1509630266280842,All_of_Main_trial_5,1,0.7409593,0.4083035,1,0.7211044,0.4630616
Lotte_perfect_path,1509629692220310,1509630266297451,All_of_Main_trial_5,1,0.741662,0.4098434,1,0.7232957,0.4494938
Lotte_perfect_path,1509629692236932,1509630266314076,All_of_Main_trial_5,1,0.7429632,0.413879,1,0.7308227,0.4535273
Lotte_perfect_path,1509629692253557,1509630266330703,All_of_Main_trial_5,1,0.7442808,0.4097867,1,0.7208773,0.4550585
Lotte_perfect_path,1509629692270182,1509630266347330,All_of_Main_trial_5,1,0.7388113,0.4212951,1,0.7286878,0.4603907
Lotte_perfect_path,1509629692286932,1509630266364083,All_of_Main_trial_5,1,0.7413473,0.421066,1,0.7225884,0.4701235
Lotte_perfect_path,1509629692303556,1509630266380709,All_of_Main_trial_5,1,0.7418554,0.4224349,1,0.7280416,0.4685755
Lotte_perfect_path,1509629692320191,1509630266397347,All_of_Main_trial_5,1,0.739985,0.4199601,1,0.7209787,0.462558
Lotte_perfect_path,1509629692336806,1509630266413964,All_of_Main_trial_5,1,0.7424182,0.4237615,1,0.7215378,0.4678939
Lotte_perfect_path,1509629692353556,1509630266430716,All_of_Main_trial_5,1,0.7444124,0.4186654,1,0.7241052,0.4647285
Lotte_perfect_path,1509629692370181,1509630266447344,All_of_Main_trial_5,1,0.7485563,0.4148261,1,0.7235572,0.4696315
Lotte_perfect_path,1509629692386819,1509630266463984,All_of_Main_trial_5,1,0.7516216,0.4048364,1,0.7259227,0.4673227
Lotte_perfect_path,1509629692403430,1509630266480598,All_of_Main_trial_5,1,0.7432567,0.4072284,1,0.7324322,0.4606559
Lotte_perfect_path,1509629692420052,1509630266497222,All_of_Main_trial_5,1,0.7438251,0.4195922,1,0.7351455,0.4695839
Lotte_perfect_path,1509629692436805,1509630266513978,All_of_Main_trial_5,1,0.7384633,0.4319957,1,0.7412543,0.4588121
Lotte_perfect_path,1509629692453427,1509630266530602,All_of_Main_trial_5,1,0.7411429,0.4170821,1,0.7348719,0.4592282
Lotte_perfect_path,1509629692470052,1509630266547229,All_of_Main_trial_5,1,0.7472746,0.4186381,1,0.7267013,0.4681234
Lotte_perfect_path,1509629692486676,1509630266563856,All_of_Main_trial_5,1,0.7465267,0.421754,1,0.7280924,0.4655931
Lotte_perfect_path,1509629692503426,1509630266580608,All_of_Main_trial_5,1,0.7425337,0.4173028,1,0.7292578,0.4754823
Lotte_perfect_path,1509629692520051,1509630266597236,All_of_Main_trial_5,1,0.7413109,0.4247056,1,0.7338291,0.4690154
Lotte_perfect_path,1509629692536676,1509630266613863,All_of_Main_trial_5,1,0.7446285,0.4313014,1,0.7280825,0.4643534
Lotte_perfect_path,1509629692553301,1509630266630490,All_of_Main_trial_5,1,0.7500408,0.424743,1,0.7261747,0.4747616
Lotte_perfect_path,1509629692569925,1509630266647117,All_of_Main_trial_5,1,0.7465779,0.4300292,1,0.7344919,0.4689855
Lotte_perfect_path,1509629692586683,1509630266663877,All_of_Main_trial_5,1,0.7455289,0.4247699,1,0.7265021,0.479383
Lotte_perfect_path,1509629692603298,1509630266680495,All_of_Main_trial_5,1,0.7414008,0.4326454,1,0.7311085,0.4625171
Lotte_perfect_path,1509629692619922,1509630266697121,All_of_Main_trial_5,1,0.7439386,0.4303433,1,0.7386878,0.4629487
Lotte_perfect_path,1509629692636546,1509630266713748,All_of_Main_trial_5,1,0.7482657,0.4285183,1,0.7239201,0.4696884
Lotte_perfect_path,1509629692653300,1509630266730504,All_of_Main_trial_5,1,0.7468922,0.4326991,1,0.7318571,0.4761799
Lotte_perfect_path,1509629692669920,1509630266747126,All_of_Main_trial_5,1,0.7503067,0.4207774,1,0.7270808,0.4627588
Lotte_perfect_path,1509629692686547,1509630266763756,All_of_Main_trial_5,1,0.7492851,0.4300525,1,0.7312269,0.4677299
Lotte_perfect_path,1509629692703169,1509630266780380,All_of_Main_trial_5,1,0.7467625,0.4359167,1,0.7398849,0.4612469
Lotte_perfect_path,1509629692719796,1509630266797010,All_of_Main_trial_5,1,0.7481137,0.4308074,1,0.7436539,0.4517276
Lotte_perfect_path,1509629692736545,1509630266813761,All_of_Main_trial_5,1,0.7545377,0.4196645,1,0.7293707,0.4703048
Lotte_perfect_path,1509629692753169,1509630266830387,All_of_Main_trial_5,1,0.7558245,0.4206913,1,0.7283915,0.4717263
Lotte_perfect_path,1509629692769792,1509630266847013,All_of_Main_trial_5,1,0.7543671,0.4193662,1,0.7189354,0.4819023
Lotte_perfect_path,1509629692786416,1509630266863639,All_of_Main_trial_5,1,0.7477477,0.432442,1,0.7340892,0.4735813
Lotte_perfect_path,1509629692803166,1509630266880392,All_of_Main_trial_5,1,0.7525475,0.4306687,1,0.7406865,0.4652734
Lotte_perfect_path,1509629692819791,1509630266897019,All_of_Main_trial_5,1,0.7551053,0.4285002,1,0.7325301,0.4601606
Lotte_perfect_path,1509629692836415,1509630266913646,All_of_Main_trial_5,1,0.7585284,0.4271595,1,0.7472483,0.4594644
Lotte_perfect_path,1509629692853040,1509630266930273,All_of_Main_trial_5,1,0.7509226,0.4295882,1,0.7424245,0.46336
Lotte_perfect_path,1509629692869664,1509630266946899,All_of_Main_trial_5,1,0.7518731,0.428105,1,0.7457361,0.457634
Lotte_perfect_path,1509629692886414,1509630266963652,All_of_Main_trial_5,1,0.7523031,0.428063,1,0.7468417,0.4579134
Lotte_perfect_path,1509629692903039,1509630266980279,All_of_Main_trial_5,1,0.7522495,0.423593,1,0.7360838,0.4620819
Lotte_perfect_path,1509629692919665,1509630266996908,All_of_Main_trial_5,1,0.7515795,0.4222517,1,0.747528,0.4567864
Lotte_perfect_path,1509629692936289,1509630267013534,All_of_Main_trial_5,1,0.7532746,0.4372088,1,0.7415015,0.4558873
Lotte_perfect_path,1509629692953038,1509630267030285,All_of_Main_trial_5,1,0.7520174,0.4257886,1,0.7494881,0.4528252
Lotte_perfect_path,1509629692969661,1509630267046911,All_of_Main_trial_5,1,0.7543652,0.4331617,1,0.7487585,0.4536241
Lotte_perfect_path,1509629692986285,1509630267063537,All_of_Main_trial_5,1,0.7542242,0.4329796,1,0.7411015,0.4542628
Lotte_perfect_path,1509629693002910,1509630267080165,All_of_Main_trial_5,1,0.7578539,0.4349738,1,0.7453128,0.4588085
Lotte_perfect_path,1509629693019535,1509630267096792,All_of_Main_trial_5,1,0.7529792,0.4357806,1,0.7461908,0.450507
Lotte_perfect_path,1509629693036285,1509630267113544,All_of_Main_trial_5,1,0.7528123,0.4219137,1,0.7456702,0.4573688
Lotte_perfect_path,1509629693052909,1509630267130171,All_of_Main_trial_5,1,0.7489424,0.4329726,1,0.7504169,0.4552848
Lotte_perfect_path,1509629693069534,1509630267146798,All_of_Main_trial_5,1,0.7578444,0.4332678,1,0.7519438,0.4422044
Lotte_perfect_path,1509629693086159,1509630267163426,All_of_Main_trial_5,1,0.7580925,0.4365289,1,0.7512335,0.4558008
Lotte_perfect_path,1509629693102909,1509630267180178,All_of_Main_trial_5,1,0.7492091,0.442741,1,0.7536775,0.4428073
Lotte_perfect_path,1509629693119534,1509630267196806,All_of_Main_trial_5,1,0.7596521,0.4230461,1,0.75245,0.4641309
Lotte_perfect_path,1509629693136158,1509630267213432,All_of_Main_trial_5,1,0.7524024,0.4452633,1,0.7490865,0.4594548
Lotte_perfect_path,1509629693152780,1509630267230056,All_of_Main_trial_5,1,0.7618251,0.44562,1,0.7483118,0.4611434
Lotte_perfect_path,1509629693169405,1509630267246684,All_of_Main_trial_5,1,0.7561339,0.4390819,1,0.7471028,0.4616305
Lotte_perfect_path,1509629693186155,1509630267263436,All_of_Main_trial_5,1,0.7567887,0.4292877,1,0.753513,0.4596707
Lotte_perfect_path,1509629693202779,1509630267280063,All_of_Main_trial_5,1,0.7555479,0.3860321,1,0.7539024,0.4236887
Lotte_perfect_path,1509629693219403,1509630267296689,All_of_Main_trial_5,1,0.756446,0.3937783,1,0.7527881,0.4130219
Lotte_perfect_path,1509629693236028,1509630267313316,All_of_Main_trial_5,1,0.7560318,0.3869742,1,0.7565731,0.4150135
Lotte_perfect_path,1509629693252778,1509630267330069,All_of_Main_trial_5,1,0.7501674,0.3896644,1,0.7515926,0.4157499
Lotte_perfect_path,1509629693269413,1509630267346706,All_of_Main_trial_5,1,0.7575917,0.3795157,1,0.7592135,0.4091574
Lotte_perfect_path,1509629693286027,1509630267363323,All_of_Main_trial_5,1,0.7509795,0.3926602,1,0.7518857,0.4165846
Lotte_perfect_path,1509629693302661,1509630267379959,All_of_Main_trial_5,1,0.758849,0.3974473,1,0.7547333,0.4115075
Lotte_perfect_path,1509629693319277,1509630267396578,All_of_Main_trial_5,1,0.7589838,0.3925851,1,0.7495902,0.4090615
Lotte_perfect_path,1509629693336024,1509630267413327,All_of_Main_trial_5,1,0.751397,0.4004255,1,0.7409015,0.4264231
Lotte_perfect_path,1509629693352649,1509630267429954,All_of_Main_trial_5,1,0.7459631,0.411183,1,0.7488191,0.4171196
Lotte_perfect_path,1509629693369274,1509630267446582,All_of_Main_trial_5,1,0.7563937,0.4007366,1,0.7550089,0.4169507
Lotte_perfect_path,1509629693385898,1509630267463208,All_of_Main_trial_5,1,0.7537183,0.4054498,1,0.7504087,0.4255656
Lotte_perfect_path,1509629693402654,1509630267479967,All_of_Main_trial_5,1,0.7502269,0.4057837,1,0.7484693,0.4333294
Lotte_perfect_path,1509629693419277,1509630267496592,All_of_Main_trial_5,1,0.7561768,0.4070691,1,0.7545215,0.4202562
Lotte_perfect_path,1509629693435898,1509630267513215,All_of_Main_trial_5,1,0.7546362,0.4019734,1,0.7526304,0.4373463
Lotte_perfect_path,1509629693452522,1509630267529842,All_of_Main_trial_5,1,0.7539502,0.3967794,1,0.7569074,0.4238207
Lotte_perfect_path,1509629693469147,1509630267546469,All_of_Main_trial_5,1,0.7466335,0.4075361,1,0.7527829,0.4270571
Lotte_perfect_path,1509629693485897,1509630267563222,All_of_Main_trial_5,1,0.750366,0.4082394,1,0.7587441,0.435842
Lotte_perfect_path,1509629693502529,1509630267579856,All_of_Main_trial_5,1,0.743939,0.4088935,1,0.7478089,0.4303222
Lotte_perfect_path,1509629693519144,1509630267596473,All_of_Main_trial_5,1,0.747215,0.4015655,1,0.7449974,0.4314792
Lotte_perfect_path,1509629693535769,1509630267613101,All_of_Main_trial_5,1,0.7564551,0.4075545,1,0.750641,0.4175725
Lotte_perfect_path,1509629693552518,1509630267629852,All_of_Main_trial_5,1,0.7484505,0.3975258,1,0.7428526,0.428252
Lotte_perfect_path,1509629693569143,1509630267646480,All_of_Main_trial_5,1,0.7542796,0.4017224,1,0.746176,0.4186271
Lotte_perfect_path,1509629693585768,1509630267663107,All_of_Main_trial_5,1,0.7574463,0.3942769,1,0.7456669,0.4234163
Lotte_perfect_path,1509629693602392,1509630267679734,All_of_Main_trial_5,1,0.7562351,0.4124663,1,0.754217,0.4148803
Lotte_perfect_path,1509629693619017,1509630267696361,All_of_Main_trial_5,1,0.7574166,0.408966,1,0.7507913,0.4239516
Lotte_perfect_path,1509629693635767,1509630267713113,All_of_Main_trial_5,1,0.7540752,0.4042105,1,0.7501839,0.4084332
Lotte_perfect_path,1509629693652395,1509630267729744,All_of_Main_trial_5,1,0.7514996,0.3876344,1,0.7567132,0.4177542
Lotte_perfect_path,1509629693669016,1509630267746367,All_of_Main_trial_5,1,0.7483348,0.4133814,1,0.7542569,0.4197994
Lotte_perfect_path,1509629693685649,1509630267763003,All_of_Main_trial_5,1,0.7595853,0.4093194,1,0.7516646,0.4250164
Lotte_perfect_path,1509629693702389,1509630267779745,All_of_Main_trial_5,1,0.7513595,0.3975472,1,0.7508616,0.4293501
Lotte_perfect_path,1509629693719013,1509630267796371,All_of_Main_trial_5,1,0.7536201,0.4154649,1,0.7475891,0.4259762
Lotte_perfect_path,1509629693735638,1509630267812999,All_of_Main_trial_5,1,0.7565032,0.4254293,1,0.754398,0.4357664
Lotte_perfect_path,1509629693752263,1509630267829626,All_of_Main_trial_5,1,0.7532648,0.4079412,1,0.748698,0.4304633
Lotte_perfect_path,1509629693768886,1509630267846252,All_of_Main_trial_5,1,0.7571484,0.4055626,1,0.7528057,0.4418878
Lotte_perfect_path,1509629693785636,1509630267863004,All_of_Main_trial_5,1,0.7612962,0.4059363,1,0.752135,0.4283729
Lotte_perfect_path,1509629693802262,1509630267879633,All_of_Main_trial_5,1,0.7582252,0.404139,1,0.7461681,0.4391348
Lotte_perfect_path,1509629693818886,1509630267896259,All_of_Main_trial_5,1,0.7577314,0.4029233,1,0.7374545,0.4471245
Lotte_perfect_path,1509629693835510,1509630267912885,All_of_Main_trial_5,1,0.7591245,0.4179261,1,0.7392517,0.429496
Lotte_perfect_path,1509629693852261,1509630267929639,All_of_Main_trial_5,1,0.7532691,0.4106728,1,0.7540696,0.4327854
Lotte_perfect_path,1509629693868885,1509630267946265,All_of_Main_trial_5,1,0.7568947,0.4094947,1,0.7547857,0.4322741
Lotte_perfect_path,1509629693885520,1509630267962903,All_of_Main_trial_5,1,0.7576225,0.4067535,1,0.7575567,0.4337635
Lotte_perfect_path,1509629693902132,1509630267979517,All_of_Main_trial_5,1,0.757709,0.4174128,1,0.7407611,0.4325595
Lotte_perfect_path,1509629693918767,1509630267996154,All_of_Main_trial_5,1,0.7512392,0.417246,1,0.7443316,0.4372393
Lotte_perfect_path,1509629693935507,1509630268012897,All_of_Main_trial_5,1,0.7508812,0.3763675,1,0.7522949,0.4026485
Lotte_perfect_path,1509629693952131,1509630268029523,All_of_Main_trial_5,1,0.7518343,0.3868138,1,0.7553681,0.4102815
Lotte_perfect_path,1509629693968756,1509630268046151,All_of_Main_trial_5,1,0.7531664,0.3704505,1,0.7482568,0.416496
Lotte_perfect_path,1509629693985381,1509630268062778,All_of_Main_trial_5,1,0.7500567,0.3842484,1,0.7398359,0.4220802
Lotte_perfect_path,1509629694002131,1509630268079531,All_of_Main_trial_5,1,0.7561699,0.3691166,1,0.7481731,0.4081314
Lotte_perfect_path,1509629694018755,1509630268096157,All_of_Main_trial_5,1,0.7573903,0.3802799,1,0.7483111,0.4124823
Lotte_perfect_path,1509629694035393,1509630268112797,All_of_Main_trial_5,1,0.7619588,0.3733706,1,0.7453332,0.4051209
Lotte_perfect_path,1509629694052004,1509630268129411,All_of_Main_trial_5,1,0.7532536,0.3922702,1,0.7417235,0.4053677
Lotte_perfect_path,1509629694068627,1509630268146036,All_of_Main_trial_5,1,0.7570918,0.4029072,1,0.7365279,0.4078104
Lotte_perfect_path,1509629694085385,1509630268162797,All_of_Main_trial_5,1,0.7573782,0.3859432,1,0.7516289,0.4089265
Lotte_perfect_path,1509629694102001,1509630268179415,All_of_Main_trial_5,1,0.7549931,0.3844209,1,0.7561185,0.4043631
Lotte_perfect_path,1509629694118636,1509630268196052,All_of_Main_trial_5,1,0.74892,0.3869404,1,0.7513868,0.4097915
Lotte_perfect_path,1509629694135251,1509630268212670,All_of_Main_trial_5,1,0.7510747,0.3841703,1,0.7538233,0.4108804
Lotte_perfect_path,1509629694152001,1509630268229422,All_of_Main_trial_5,1,0.7543801,0.3785462,1,0.7483311,0.4098799
Lotte_perfect_path,1509629694168626,1509630268246050,All_of_Main_trial_5,1,0.7479093,0.3957672,1,0.7384704,0.4133048
Lotte_perfect_path,1509629694185250,1509630268262676,All_of_Main_trial_5,1,0.7467379,0.3786135,1,0.7528945,0.4098139
Lotte_perfect_path,1509629694201875,1509630268279303,All_of_Main_trial_5,1,0.7448553,0.3958651,1,0.7558216,0.4089516
Lotte_perfect_path,1509629694218500,1509630268295931,All_of_Main_trial_5,1,0.7527872,0.3981616,1,0.7432891,0.4113533
Lotte_perfect_path,1509629694235249,1509630268312682,All_of_Main_trial_5,1,0.7557568,0.389614,1,0.7485297,0.4194252
Lotte_perfect_path,1509629694251872,1509630268329308,All_of_Main_trial_5,1,0.7524155,0.4056635,1,0.7408814,0.4118412
Lotte_perfect_path,1509629694268496,1509630268345934,All_of_Main_trial_5,1,0.758986,0.3965794,1,0.7445111,0.4184734
Lotte_perfect_path,1509629694285121,1509630268362562,All_of_Main_trial_5,1,0.7484389,0.4039828,1,0.7504,0.4015442
Lotte_perfect_path,1509629694301870,1509630268379313,All_of_Main_trial_5,1,0.7548666,0.3977865,1,0.7461045,0.4037189
Lotte_perfect_path,1509629694318494,1509630268395939,All_of_Main_trial_5,1,0.7514726,0.3938472,1,0.7511967,0.4092182
Lotte_perfect_path,1509629694335120,1509630268412568,All_of_Main_trial_5,1,0.7538855,0.390574,1,0.7436112,0.406599
Lotte_perfect_path,1509629694351762,1509630268429212,All_of_Main_trial_5,1,0.7495179,0.4060322,1,0.7444302,0.41503
Lotte_perfect_path,1509629694368369,1509630268445822,All_of_Main_trial_5,1,0.7543184,0.3850891,1,0.7481856,0.4135598
Lotte_perfect_path,1509629694385119,1509630268462574,All_of_Main_trial_5,1,0.7554134,0.3960761,1,0.7529188,0.3997389
Lotte_perfect_path,1509629694401744,1509630268479201,All_of_Main_trial_5,1,0.7468066,0.4001583,1,0.7545453,0.4005086
Lotte_perfect_path,1509629694418368,1509630268495828,All_of_Main_trial_5,1,0.7516565,0.3921641,1,0.7510685,0.410852
Lotte_perfect_path,1509629694434990,1509630268512452,All_of_Main_trial_5,1,0.7527529,0.3975184,1,0.7545791,0.403868
Lotte_perfect_path,1509629694451740,1509630268529205,All_of_Main_trial_5,1,0.7516505,0.4064564,1,0.7482634,0.4109705
Lotte_perfect_path,1509629694468365,1509630268545832,All_of_Main_trial_5,1,0.7561384,0.4036218,1,0.7470404,0.4156383
Lotte_perfect_path,1509629694484990,1509630268562460,All_of_Main_trial_5,1,0.7598891,0.4043583,1,0.7486458,0.4086912
Lotte_perfect_path,1509629694501614,1509630268579086,All_of_Main_trial_5,1,0.7599252,0.4038489,1,0.7559791,0.4015846
Lotte_perfect_path,1509629694518239,1509630268595713,All_of_Main_trial_5,1,0.7605569,0.4021982,1,0.7527069,0.4062987
Lotte_perfect_path,1509629694534989,1509630268612466,All_of_Main_trial_5,1,0.7503344,0.4033567,1,0.7502987,0.4040208
Lotte_perfect_path,1509629694551613,1509630268629092,All_of_Main_trial_5,1,0.7284273,0.5391377,1,0.7417157,0.4140717
Lotte_perfect_path,1509629694568253,1509630268645735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629694584863,1509630268662347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629694601613,1509630268679099,All_of_Main_trial_5,0,NaN,NaN,1,0.7418302,0.5076644
Lotte_perfect_path,1509629694618235,1509630268695724,All_of_Main_trial_5,0,NaN,NaN,1,0.7660514,0.3739146
Lotte_perfect_path,1509629694634859,1509630268712350,All_of_Main_trial_5,1,0.7552996,0.4121018,1,0.7685884,0.3823163
Lotte_perfect_path,1509629694651484,1509630268728978,All_of_Main_trial_5,1,0.7545786,0.3420842,1,0.7621995,0.3840704
Lotte_perfect_path,1509629694668116,1509630268745613,All_of_Main_trial_5,1,0.7587278,0.3408241,1,0.7644268,0.3764686
Lotte_perfect_path,1509629694684859,1509630268762359,All_of_Main_trial_5,1,0.7603488,0.3506056,1,0.7628135,0.37783
Lotte_perfect_path,1509629694701500,1509630268779002,All_of_Main_trial_5,1,0.7548781,0.344792,1,0.7636676,0.378451
Lotte_perfect_path,1509629694718109,1509630268795613,All_of_Main_trial_5,1,0.7639644,0.3541292,1,0.7608461,0.3826908
Lotte_perfect_path,1509629694734733,1509630268812240,All_of_Main_trial_5,1,0.7562833,0.3570924,1,0.761705,0.3816418
Lotte_perfect_path,1509629694751483,1509630268828992,All_of_Main_trial_5,1,0.7551486,0.3625228,1,0.7594899,0.3841876
Lotte_perfect_path,1509629694768108,1509630268845620,All_of_Main_trial_5,1,0.7562605,0.3532964,1,0.758489,0.3667144
Lotte_perfect_path,1509629694784733,1509630268862247,All_of_Main_trial_5,1,0.7576848,0.3518508,1,0.7538099,0.3693752
Lotte_perfect_path,1509629694801355,1509630268878871,All_of_Main_trial_5,1,0.7567586,0.3619311,1,0.7514163,0.3835853
Lotte_perfect_path,1509629694817991,1509630268895510,All_of_Main_trial_5,1,0.7592744,0.3624519,1,0.7621404,0.37526
Lotte_perfect_path,1509629694834728,1509630268912249,All_of_Main_trial_5,1,0.7617261,0.3637106,1,0.7607958,0.3783796
Lotte_perfect_path,1509629694851353,1509630268928877,All_of_Main_trial_5,1,0.7620566,0.3736314,1,0.7524614,0.3813004
Lotte_perfect_path,1509629694867978,1509630268945504,All_of_Main_trial_5,1,0.76864,0.3731492,1,0.7540279,0.3838836
Lotte_perfect_path,1509629694884603,1509630268962131,All_of_Main_trial_5,1,0.7579855,0.3779165,1,0.7586284,0.3702639
Lotte_perfect_path,1509629694901352,1509630268978883,All_of_Main_trial_5,1,0.7534971,0.3687761,1,0.7590156,0.3761028
Lotte_perfect_path,1509629694917977,1509630268995510,All_of_Main_trial_5,1,0.7594884,0.354984,1,0.7621995,0.3661413
Lotte_perfect_path,1509629694934602,1509630269012139,All_of_Main_trial_5,1,0.7544956,0.3699165,1,0.7564434,0.372372
Lotte_perfect_path,1509629694951227,1509630269028766,All_of_Main_trial_5,1,0.7568865,0.3598967,1,0.7584791,0.3736802
Lotte_perfect_path,1509629694967852,1509630269045393,All_of_Main_trial_5,1,0.7549039,0.3612238,1,0.7645753,0.3686028
Lotte_perfect_path,1509629694984599,1509630269062142,All_of_Main_trial_5,1,0.7501017,0.3470783,1,0.754094,0.3841277
Lotte_perfect_path,1509629695001224,1509630269078770,All_of_Main_trial_5,1,0.7558749,0.3542364,1,0.7648731,0.3708259
