subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629164541615,1509629738543091,All_of_Practice_1,1,0.1227736,0.08596263,1,0.1094373,0.07456528
Lotte_perfect_path,1509629164558365,1509629738559844,All_of_Practice_1,1,0.1235958,0.08358119,1,0.1133768,0.06702699
Lotte_perfect_path,1509629164574988,1509629738576469,All_of_Practice_1,1,0.1076321,0.08476268,1,0.1156064,0.0812436
Lotte_perfect_path,1509629164591614,1509629738593097,All_of_Practice_1,1,0.1120959,0.07887831,1,0.1118774,0.08598006
Lotte_perfect_path,1509629164608239,1509629738609725,All_of_Practice_1,1,0.1164913,0.0947061,1,0.1056175,0.07286961
Lotte_perfect_path,1509629164624861,1509629738626349,All_of_Practice_1,1,0.1163518,0.09322836,1,0.1083608,0.07939548
Lotte_perfect_path,1509629164641611,1509629738643101,All_of_Practice_1,1,0.1178319,0.08461332,1,0.1093841,0.08023543
Lotte_perfect_path,1509629164658236,1509629738659729,All_of_Practice_1,1,0.1312908,0.1235445,1,0.1118879,0.07950752
Lotte_perfect_path,1509629164674871,1509629738676366,All_of_Practice_1,1,0.1244419,0.1033554,1,0.1043319,0.07671812
Lotte_perfect_path,1509629164691486,1509629738692983,All_of_Practice_1,1,0.1224778,0.1099732,1,0.1065834,0.08465344
Lotte_perfect_path,1509629164708235,1509629738709735,All_of_Practice_1,1,0.1269584,0.1071202,1,0.111338,0.07349721
Lotte_perfect_path,1509629164724869,1509629738726371,All_of_Practice_1,1,0.1220826,0.1075815,1,0.1097346,0.07919109
Lotte_perfect_path,1509629164741485,1509629738742990,All_of_Practice_1,1,0.1141692,0.1078827,1,0.1094624,0.09383592
Lotte_perfect_path,1509629164758110,1509629738759617,All_of_Practice_1,1,0.1108591,0.1006411,1,0.1071034,0.07823311
Lotte_perfect_path,1509629164774735,1509629738776244,All_of_Practice_1,1,0.110678,0.102063,1,0.1081077,0.08459044
Lotte_perfect_path,1509629164791485,1509629738792997,All_of_Practice_1,1,0.108106,0.1071513,1,0.1109485,0.08479973
Lotte_perfect_path,1509629164808107,1509629738809621,All_of_Practice_1,1,0.1089215,0.1055743,1,0.1102436,0.09279222
Lotte_perfect_path,1509629164824732,1509629738826248,All_of_Practice_1,1,0.1085556,0.1043145,1,0.1063331,0.08647148
Lotte_perfect_path,1509629164841357,1509629738842876,All_of_Practice_1,1,0.1099961,0.1033228,1,0.106784,0.07846682
Lotte_perfect_path,1509629164858106,1509629738859627,All_of_Practice_1,1,0.1107284,0.1082735,1,0.1066114,0.09282124
Lotte_perfect_path,1509629164874731,1509629738876254,All_of_Practice_1,1,0.1122312,0.1158093,1,0.1058194,0.08520633
Lotte_perfect_path,1509629164891356,1509629738892882,All_of_Practice_1,1,0.1135553,0.09890807,1,0.11055,0.07797895
Lotte_perfect_path,1509629164907980,1509629738909508,All_of_Practice_1,1,0.1324905,0.1245649,1,0.09997797,0.08694997
Lotte_perfect_path,1509629164924730,1509629738926260,All_of_Practice_1,1,0.1045689,0.1172876,1,0.09289715,0.1093112
Lotte_perfect_path,1509629164941355,1509629738942888,All_of_Practice_1,1,0.1038018,0.1035744,1,0.0910489,0.09625688
Lotte_perfect_path,1509629164957980,1509629738959516,All_of_Practice_1,1,0.1003243,0.1158914,1,0.08583687,0.1073515
Lotte_perfect_path,1509629164974604,1509629738976142,All_of_Practice_1,1,0.107056,0.1176524,1,0.09482966,0.1108437
Lotte_perfect_path,1509629164991226,1509629738992766,All_of_Practice_1,1,0.1079449,0.1209736,1,0.09764073,0.1132793
Lotte_perfect_path,1509629165007976,1509629739009519,All_of_Practice_1,1,0.1101422,0.1138294,1,0.09811977,0.1087066
Lotte_perfect_path,1509629165024601,1509629739026146,All_of_Practice_1,1,0.1130186,0.09773074,1,0.08277211,0.1031724
Lotte_perfect_path,1509629165041226,1509629739042773,All_of_Practice_1,1,0.1085018,0.1010521,1,0.09444591,0.1188815
Lotte_perfect_path,1509629165057850,1509629739059400,All_of_Practice_1,1,0.1170333,0.115318,1,0.09238189,0.1166468
Lotte_perfect_path,1509629165074607,1509629739076159,All_of_Practice_1,1,0.1091996,0.1087714,1,0.09353209,0.114943
Lotte_perfect_path,1509629165091226,1509629739092780,All_of_Practice_1,1,0.1069919,0.09441032,1,0.08874433,0.1079812
Lotte_perfect_path,1509629165107850,1509629739109407,All_of_Practice_1,1,0.1155284,0.1061769,1,0.08969174,0.1128432
Lotte_perfect_path,1509629165124476,1509629739126035,All_of_Practice_1,1,0.1168904,0.1041254,1,0.09944566,0.1113523
Lotte_perfect_path,1509629165141100,1509629739142661,All_of_Practice_1,1,0.1080507,0.1005724,1,0.08034226,0.1079565
Lotte_perfect_path,1509629165157849,1509629739159413,All_of_Practice_1,1,0.1097992,0.1021062,1,0.1010619,0.1049619
Lotte_perfect_path,1509629165174471,1509629739176037,All_of_Practice_1,1,0.1139951,0.1074169,1,0.08050219,0.09511279
Lotte_perfect_path,1509629165191096,1509629739192664,All_of_Practice_1,1,0.1069398,0.104353,1,0.08672626,0.09494475
Lotte_perfect_path,1509629165207721,1509629739209292,All_of_Practice_1,1,0.1106088,0.1007016,1,0.08839843,0.1137355
Lotte_perfect_path,1509629165224471,1509629739226044,All_of_Practice_1,1,0.1147617,0.1108042,1,0.09621311,0.1143697
Lotte_perfect_path,1509629165241095,1509629739242671,All_of_Practice_1,1,0.1168311,0.1100947,1,0.1010423,0.1104696
Lotte_perfect_path,1509629165257720,1509629739259298,All_of_Practice_1,1,0.1137247,0.1014061,1,0.107291,0.09827963
Lotte_perfect_path,1509629165274345,1509629739275925,All_of_Practice_1,1,0.1066757,0.1113263,1,0.09660449,0.1057822
Lotte_perfect_path,1509629165290970,1509629739292553,All_of_Practice_1,1,0.1108303,0.105714,1,0.09377986,0.09593047
Lotte_perfect_path,1509629165307720,1509629739309305,All_of_Practice_1,1,0.1094206,0.1269302,1,0.08893096,0.1045258
Lotte_perfect_path,1509629165324356,1509629739325943,All_of_Practice_1,1,0.1149541,0.1176692,1,0.09011637,0.099002
Lotte_perfect_path,1509629165340969,1509629739342559,All_of_Practice_1,1,0.1293155,0.1279934,1,0.09673487,0.09984674
Lotte_perfect_path,1509629165357591,1509629739359183,All_of_Practice_1,1,0.1140699,0.1038592,1,0.09769869,0.104804
Lotte_perfect_path,1509629165374341,1509629739375935,All_of_Practice_1,1,0.1113847,0.1003127,1,0.09826136,0.09432306
Lotte_perfect_path,1509629165390973,1509629739392570,All_of_Practice_1,1,0.10355,0.1145793,1,0.09805376,0.08516688
Lotte_perfect_path,1509629165407590,1509629739409190,All_of_Practice_1,1,0.102802,0.1122136,1,0.09445112,0.09283258
Lotte_perfect_path,1509629165424215,1509629739425817,All_of_Practice_1,1,0.1051773,0.1207484,1,0.09653078,0.0862226
Lotte_perfect_path,1509629165440840,1509629739442444,All_of_Practice_1,1,0.1081697,0.1153598,1,0.09773144,0.07882369
Lotte_perfect_path,1509629165457590,1509629739459197,All_of_Practice_1,1,0.09979337,0.1024805,1,0.09317846,0.08597032
Lotte_perfect_path,1509629165474220,1509629739475829,All_of_Practice_1,1,0.1118623,0.1149858,1,0.09952006,0.0990467
Lotte_perfect_path,1509629165490839,1509629739492450,All_of_Practice_1,1,0.1109955,0.1050709,1,0.09413726,0.1107194
Lotte_perfect_path,1509629165507464,1509629739509078,All_of_Practice_1,1,0.1125036,0.1119989,1,0.09886341,0.1169154
Lotte_perfect_path,1509629165524214,1509629739525830,All_of_Practice_1,1,0.1192448,0.1154721,1,0.09443746,0.09809646
Lotte_perfect_path,1509629165540836,1509629739542454,All_of_Practice_1,1,0.1072587,0.1076799,1,0.09309625,0.09481125
Lotte_perfect_path,1509629165557462,1509629739559083,All_of_Practice_1,1,0.1006709,0.1088543,1,0.1035925,0.09008051
Lotte_perfect_path,1509629165574086,1509629739575709,All_of_Practice_1,1,0.1061596,0.1134067,1,0.09557261,0.08646868
Lotte_perfect_path,1509629165590709,1509629739592334,All_of_Practice_1,1,0.1095358,0.1123587,1,0.09623631,0.08722988
Lotte_perfect_path,1509629165607460,1509629739609088,All_of_Practice_1,1,0.124776,0.1326058,1,0.1021391,0.1015245
Lotte_perfect_path,1509629165624085,1509629739625715,All_of_Practice_1,1,0.1053078,0.118617,1,0.09799155,0.08513221
Lotte_perfect_path,1509629165640710,1509629739642342,All_of_Practice_1,1,0.1046095,0.1114082,1,0.1035702,0.09616028
Lotte_perfect_path,1509629165657334,1509629739658969,All_of_Practice_1,1,0.1081153,0.1150303,1,0.09408025,0.09741827
Lotte_perfect_path,1509629165674084,1509629739675721,All_of_Practice_1,1,0.1138263,0.1280858,1,0.09884412,0.1016849
Lotte_perfect_path,1509629165690711,1509629739692350,All_of_Practice_1,1,0.1050336,0.1096692,1,0.1005605,0.1094626
Lotte_perfect_path,1509629165707347,1509629739708989,All_of_Practice_1,1,0.1048937,0.1208811,1,0.1004464,0.09965996
Lotte_perfect_path,1509629165723956,1509629739725600,All_of_Practice_1,1,0.1015306,0.1197921,1,0.1084053,0.09812612
Lotte_perfect_path,1509629165740580,1509629739742227,All_of_Practice_1,1,0.1045919,0.08645301,1,0.0987682,0.06817513
Lotte_perfect_path,1509629165757330,1509629739758979,All_of_Practice_1,1,0.1073475,0.09925782,1,0.0961163,0.07089646
Lotte_perfect_path,1509629165773955,1509629739775606,All_of_Practice_1,1,0.1174605,0.1111906,1,0.1044118,0.05115185
Lotte_perfect_path,1509629165790579,1509629739792233,All_of_Practice_1,1,0.1079449,0.08557962,1,0.109095,0.07329579
Lotte_perfect_path,1509629165807204,1509629739808860,All_of_Practice_1,1,0.1109895,0.09402074,1,0.09977459,0.07168099
Lotte_perfect_path,1509629165823954,1509629739825612,All_of_Practice_1,1,0.113619,0.09518877,1,0.09695871,0.07522918
Lotte_perfect_path,1509629165840579,1509629739842240,All_of_Practice_1,1,0.1130131,0.09399678,1,0.09460352,0.04440426
Lotte_perfect_path,1509629165857204,1509629739858867,All_of_Practice_1,1,0.1036926,0.08610264,1,0.1089022,0.07013796
Lotte_perfect_path,1509629165873828,1509629739875494,All_of_Practice_1,1,0.1078237,0.0941145,1,0.1015545,0.07126463
Lotte_perfect_path,1509629165890453,1509629739892121,All_of_Practice_1,1,0.1149743,0.09449625,1,0.0947705,0.07431298
Lotte_perfect_path,1509629165907200,1509629739908871,All_of_Practice_1,1,0.1119173,0.09394059,1,0.1004153,0.07534097
Lotte_perfect_path,1509629165923825,1509629739925498,All_of_Practice_1,1,0.1267133,0.1096409,1,0.1005857,0.07495213
Lotte_perfect_path,1509629165940457,1509629739942132,All_of_Practice_1,1,0.1119704,0.1001434,1,0.1128673,0.08772498
Lotte_perfect_path,1509629165957074,1509629739958752,All_of_Practice_1,1,0.113258,0.09821326,1,0.1064273,0.07893331
Lotte_perfect_path,1509629165973824,1509629739975504,All_of_Practice_1,1,0.1129497,0.09724043,1,0.1060942,0.07935515
Lotte_perfect_path,1509629165990449,1509629739992131,All_of_Practice_1,1,0.1093808,0.09029582,1,0.1094127,0.08811352
Lotte_perfect_path,1509629166007074,1509629740008759,All_of_Practice_1,1,0.1116601,0.1033108,1,0.1069501,0.09202994
Lotte_perfect_path,1509629166023699,1509629740025386,All_of_Practice_1,1,0.1042819,0.09814605,1,0.1040756,0.07297625
Lotte_perfect_path,1509629166040323,1509629740042012,All_of_Practice_1,1,0.1136453,0.1045576,1,0.1031995,0.08725572
Lotte_perfect_path,1509629166057073,1509629740058765,All_of_Practice_1,1,0.1110695,0.08446607,1,0.100487,0.08281444
Lotte_perfect_path,1509629166073699,1509629740075393,All_of_Practice_1,1,0.1058226,0.0838735,1,0.1063865,0.08537992
Lotte_perfect_path,1509629166090326,1509629740092022,All_of_Practice_1,1,0.1116876,0.09229683,1,0.1120911,0.09129845
Lotte_perfect_path,1509629166106945,1509629740108644,All_of_Practice_1,1,0.1032418,0.07411389,1,0.1112358,0.08111682
Lotte_perfect_path,1509629166123695,1509629740125396,All_of_Practice_1,1,0.1135426,0.09467945,1,0.1158978,0.08923352
Lotte_perfect_path,1509629166140319,1509629740142022,All_of_Practice_1,1,0.1158773,0.08322381,1,0.1076827,0.08888087
Lotte_perfect_path,1509629166156944,1509629740158650,All_of_Practice_1,1,0.1113257,0.0894806,1,0.100994,0.07729139
Lotte_perfect_path,1509629166173569,1509629740175277,All_of_Practice_1,1,0.1161138,0.08744947,1,0.1108321,0.09795352
Lotte_perfect_path,1509629166190194,1509629740191904,All_of_Practice_1,1,0.1151314,0.09350568,1,0.09956043,0.0843876
Lotte_perfect_path,1509629166206943,1509629740208656,All_of_Practice_1,1,0.1022356,0.07813673,1,0.09911817,0.08487369
Lotte_perfect_path,1509629166223568,1509629740225283,All_of_Practice_1,1,0.1104918,0.07620702,1,0.1035996,0.08082564
Lotte_perfect_path,1509629166240194,1509629740241912,All_of_Practice_1,1,0.1073029,0.08622585,1,0.09761477,0.08232395
Lotte_perfect_path,1509629166256819,1509629740258539,All_of_Practice_1,1,0.1255288,0.08081757,1,0.1027609,0.08738814
Lotte_perfect_path,1509629166273565,1509629740275287,All_of_Practice_1,1,0.117853,0.09233395,1,0.1033987,0.08746799
Lotte_perfect_path,1509629166290190,1509629740291915,All_of_Practice_1,1,0.1075826,0.09283301,1,0.1029626,0.08035555
Lotte_perfect_path,1509629166306815,1509629740308543,All_of_Practice_1,1,0.1124024,0.08951398,1,0.1097644,0.07922713
Lotte_perfect_path,1509629166323446,1509629740325175,All_of_Practice_1,1,0.1144177,0.09111205,1,0.1126944,0.08290198
Lotte_perfect_path,1509629166340065,1509629740341797,All_of_Practice_1,1,0.1082224,0.1029492,1,0.1104494,0.07595411
Lotte_perfect_path,1509629166356815,1509629740358550,All_of_Practice_1,1,0.105091,0.08568883,1,0.1044586,0.08065294
Lotte_perfect_path,1509629166373440,1509629740375177,All_of_Practice_1,1,0.111256,0.07879429,1,0.1071605,0.07688715
Lotte_perfect_path,1509629166390064,1509629740391803,All_of_Practice_1,1,0.1111566,0.09141094,1,0.09467047,0.06602158
Lotte_perfect_path,1509629166406689,1509629740408431,All_of_Practice_1,1,0.1147947,0.09763725,1,0.1036823,0.08723738
Lotte_perfect_path,1509629166423314,1509629740425058,All_of_Practice_1,1,0.1018408,0.08845924,1,0.1041397,0.09254388
Lotte_perfect_path,1509629166440063,1509629740441809,All_of_Practice_1,1,0.1089606,0.09841406,1,0.1138701,0.09864296
Lotte_perfect_path,1509629166456685,1509629740458434,All_of_Practice_1,1,0.1035315,0.08014694,1,0.1031407,0.09222706
Lotte_perfect_path,1509629166473310,1509629740475061,All_of_Practice_1,1,0.1052413,0.09111069,1,0.1042349,0.09704889
Lotte_perfect_path,1509629166489935,1509629740491688,All_of_Practice_1,1,0.106917,0.08766093,1,0.1090394,0.1110004
Lotte_perfect_path,1509629166506685,1509629740508441,All_of_Practice_1,1,0.1028341,0.08193189,1,0.1043373,0.09974152
Lotte_perfect_path,1509629166523309,1509629740525067,All_of_Practice_1,1,0.104687,0.08540174,1,0.09183342,0.09714343
Lotte_perfect_path,1509629166539934,1509629740541694,All_of_Practice_1,1,0.106499,0.09104142,1,0.104502,0.09409476
Lotte_perfect_path,1509629166556559,1509629740558322,All_of_Practice_1,1,0.1057592,0.09796369,1,0.1001563,0.09610849
Lotte_perfect_path,1509629166573309,1509629740575074,All_of_Practice_1,1,0.1018647,0.09801335,1,0.09901172,0.07641896
Lotte_perfect_path,1509629166589934,1509629740591701,All_of_Practice_1,1,0.100645,0.09498493,1,0.1025594,0.08433231
Lotte_perfect_path,1509629166606557,1509629740608327,All_of_Practice_1,1,0.09774134,0.09330961,1,0.1015381,0.09597871
Lotte_perfect_path,1509629166623183,1509629740624955,All_of_Practice_1,1,0.1061765,0.09762502,1,0.1049518,0.09420265
Lotte_perfect_path,1509629166639805,1509629740641579,All_of_Practice_1,1,0.1063957,0.08998106,1,0.1032875,0.07725243
Lotte_perfect_path,1509629166656555,1509629740658332,All_of_Practice_1,1,0.1059694,0.1070671,1,0.1027922,0.07950629
Lotte_perfect_path,1509629166673180,1509629740674959,All_of_Practice_1,1,0.09545077,0.09893447,1,0.1084571,0.07343876
Lotte_perfect_path,1509629166689804,1509629740691585,All_of_Practice_1,1,0.0977324,0.09561182,1,0.1051704,0.07341065
Lotte_perfect_path,1509629166706429,1509629740708213,All_of_Practice_1,1,0.09445721,0.08861985,1,0.1084684,0.07751722
Lotte_perfect_path,1509629166723179,1509629740724965,All_of_Practice_1,1,0.09140009,0.08451209,1,0.1024271,0.07043897
Lotte_perfect_path,1509629166739804,1509629740741593,All_of_Practice_1,1,0.09448881,0.08934716,1,0.1071479,0.07926726
Lotte_perfect_path,1509629166756428,1509629740758219,All_of_Practice_1,1,0.0955158,0.08818459,1,0.10875,0.0758887
Lotte_perfect_path,1509629166773053,1509629740774846,All_of_Practice_1,1,0.09395467,0.09649937,1,0.1073805,0.07115442
Lotte_perfect_path,1509629166789678,1509629740791474,All_of_Practice_1,1,0.09339334,0.09647012,1,0.1040197,0.07848434
Lotte_perfect_path,1509629166806428,1509629740808226,All_of_Practice_1,1,0.08575458,0.08554086,1,0.1075422,0.0769181
Lotte_perfect_path,1509629166823050,1509629740824851,All_of_Practice_1,1,0.09493049,0.09099004,1,0.1021875,0.07671631
Lotte_perfect_path,1509629166839675,1509629740841478,All_of_Practice_1,1,0.09491156,0.09151615,1,0.1066601,0.07856668
Lotte_perfect_path,1509629166856299,1509629740858105,All_of_Practice_1,1,0.1003209,0.09874112,1,0.1024263,0.08507857
Lotte_perfect_path,1509629166873049,1509629740874857,All_of_Practice_1,1,0.1151276,0.1110495,1,0.09300926,0.08017989
Lotte_perfect_path,1509629166889674,1509629740891484,All_of_Practice_1,1,0.1042149,0.1010799,1,0.09956174,0.08376294
Lotte_perfect_path,1509629166906299,1509629740908112,All_of_Practice_1,1,0.09413751,0.09570615,1,0.09799552,0.08753845
Lotte_perfect_path,1509629166922924,1509629740924739,All_of_Practice_1,1,0.1075115,0.1015744,1,0.1020224,0.08893159
Lotte_perfect_path,1509629166939561,1509629740941378,All_of_Practice_1,1,0.1002103,0.08284236,1,0.09914287,0.0879622
Lotte_perfect_path,1509629166956298,1509629740958118,All_of_Practice_1,1,0.102183,0.09775296,1,0.1004126,0.08116339
Lotte_perfect_path,1509629166972933,1509629740974755,All_of_Practice_1,1,0.1049857,0.1033733,1,0.1039616,0.08595128
Lotte_perfect_path,1509629166989547,1509629740991371,All_of_Practice_1,1,0.1095211,0.09723457,1,0.1029265,0.09103064
Lotte_perfect_path,1509629167006170,1509629741007997,All_of_Practice_1,1,0.1033213,0.09689582,1,0.1082626,0.09910234
Lotte_perfect_path,1509629167022919,1509629741024748,All_of_Practice_1,1,0.1040435,0.101925,1,0.1050818,0.09539937
Lotte_perfect_path,1509629167039554,1509629741041385,All_of_Practice_1,1,0.1072906,0.1008634,1,0.1053189,0.09430787
Lotte_perfect_path,1509629167056180,1509629741058014,All_of_Practice_1,1,0.1050972,0.1047608,1,0.1145625,0.0918172
Lotte_perfect_path,1509629167072793,1509629741074629,All_of_Practice_1,1,0.09959359,0.1012826,1,0.105469,0.07737345
Lotte_perfect_path,1509629167089418,1509629741091256,All_of_Practice_1,1,0.09989685,0.1027259,1,0.1104214,0.08900183
Lotte_perfect_path,1509629167106168,1509629741108009,All_of_Practice_1,1,0.102369,0.1040247,1,0.1066011,0.08758397
Lotte_perfect_path,1509629167122793,1509629741124636,All_of_Practice_1,1,0.1032881,0.09918956,1,0.1112824,0.09764308
Lotte_perfect_path,1509629167139418,1509629741141263,All_of_Practice_1,1,0.1123661,0.1074971,1,0.1076667,0.1009774
Lotte_perfect_path,1509629167156042,1509629741157890,All_of_Practice_1,1,0.1043239,0.1061465,1,0.106678,0.09958056
Lotte_perfect_path,1509629167172792,1509629741174642,All_of_Practice_1,1,0.1599013,0.1386169,1,0.1473792,0.1424424
Lotte_perfect_path,1509629167189414,1509629741191266,All_of_Practice_1,1,0.4258778,0.4033067,1,0.4008431,0.4098132
Lotte_perfect_path,1509629167206039,1509629741207894,All_of_Practice_1,1,0.6997392,0.6325522,1,0.6395819,0.6641636
Lotte_perfect_path,1509629167222664,1509629741224522,All_of_Practice_1,1,0.8611976,0.7830732,1,0.8146275,0.8171176
Lotte_perfect_path,1509629167239289,1509629741241149,All_of_Practice_1,1,0.9036257,0.8789593,1,0.8669587,0.8924737
Lotte_perfect_path,1509629167256038,1509629741257901,All_of_Practice_1,1,0.8965798,0.8613147,1,0.8707545,0.8892627
Lotte_perfect_path,1509629167272663,1509629741274527,All_of_Practice_1,1,0.8859756,0.8784533,1,0.8698941,0.8970779
Lotte_perfect_path,1509629167289288,1509629741291155,All_of_Practice_1,1,0.8803219,0.8679113,1,0.87249,0.8953306
Lotte_perfect_path,1509629167305913,1509629741307783,All_of_Practice_1,1,0.8797158,0.8750315,1,0.8778665,0.9015868
Lotte_perfect_path,1509629167322662,1509629741324534,All_of_Practice_1,1,0.8874071,0.8686573,1,0.8800007,0.8938712
Lotte_perfect_path,1509629167339287,1509629741341161,All_of_Practice_1,1,0.8827534,0.8685349,1,0.8817537,0.88888
Lotte_perfect_path,1509629167355912,1509629741357789,All_of_Practice_1,1,0.8822611,0.8630421,1,0.8767942,0.8935174
Lotte_perfect_path,1509629167372534,1509629741374413,All_of_Practice_1,1,0.8822538,0.8653463,1,0.8820128,0.8939996
Lotte_perfect_path,1509629167389159,1509629741391040,All_of_Practice_1,1,0.8866339,0.8697805,1,0.8810828,0.8985988
Lotte_perfect_path,1509629167405909,1509629741407793,All_of_Practice_1,1,0.8801818,0.8721101,1,0.8750156,0.8906683
Lotte_perfect_path,1509629167422533,1509629741424419,All_of_Practice_1,1,0.892504,0.8761771,1,0.8762539,0.9003903
Lotte_perfect_path,1509629167439158,1509629741441046,All_of_Practice_1,1,0.8894657,0.8739338,1,0.8694912,0.9007494
Lotte_perfect_path,1509629167455783,1509629741457674,All_of_Practice_1,1,0.8881651,0.8766845,1,0.8847467,0.8968616
Lotte_perfect_path,1509629167472532,1509629741474425,All_of_Practice_1,1,0.8970975,0.8765814,1,0.8776395,0.887641
Lotte_perfect_path,1509629167489157,1509629741491052,All_of_Practice_1,1,0.8895186,0.8828399,1,0.8791497,0.907056
Lotte_perfect_path,1509629167505782,1509629741507680,All_of_Practice_1,1,0.8931419,0.882683,1,0.8772759,0.9117301
Lotte_perfect_path,1509629167522407,1509629741524307,All_of_Practice_1,1,0.8834184,0.8851201,1,0.8725512,0.9021498
Lotte_perfect_path,1509629167539032,1509629741540934,All_of_Practice_1,1,0.8850848,0.8801427,1,0.8777287,0.9084948
Lotte_perfect_path,1509629167555779,1509629741557684,All_of_Practice_1,1,0.8862267,0.8824406,1,0.8798207,0.9069988
Lotte_perfect_path,1509629167572404,1509629741574311,All_of_Practice_1,1,0.8876569,0.8838599,1,0.8840788,0.9080752
Lotte_perfect_path,1509629167589027,1509629741590936,All_of_Practice_1,1,0.8846354,0.8823513,1,0.8779941,0.9183764
Lotte_perfect_path,1509629167605653,1509629741607565,All_of_Practice_1,1,0.880776,0.8869236,1,0.8779919,0.9147174
Lotte_perfect_path,1509629167622402,1509629741624316,All_of_Practice_1,1,0.8847428,0.8875405,1,0.8715676,0.9159592
Lotte_perfect_path,1509629167639028,1509629741640944,All_of_Practice_1,1,0.8788087,0.8759587,1,0.8804082,0.9135273
Lotte_perfect_path,1509629167655652,1509629741657571,All_of_Practice_1,1,0.8820356,0.887791,1,0.8770297,0.9096329
Lotte_perfect_path,1509629167672277,1509629741674198,All_of_Practice_1,1,0.8854326,0.8916795,1,0.866727,0.9144639
Lotte_perfect_path,1509629167688902,1509629741690825,All_of_Practice_1,1,0.8881572,0.8881105,1,0.876784,0.9088718
Lotte_perfect_path,1509629167705651,1509629741707577,All_of_Practice_1,1,0.8759891,0.8966395,1,0.8821859,0.9100262
Lotte_perfect_path,1509629167722276,1509629741724204,All_of_Practice_1,1,0.8816666,0.8896945,1,0.8711773,0.9115274
Lotte_perfect_path,1509629167738899,1509629741740829,All_of_Practice_1,1,0.8812034,0.8905964,1,0.8710916,0.9127924
Lotte_perfect_path,1509629167755523,1509629741757456,All_of_Practice_1,1,0.89436,0.8926042,1,0.8879384,0.9173849
Lotte_perfect_path,1509629167772274,1509629741774209,All_of_Practice_1,1,0.8906744,0.8873398,1,0.8790658,0.9103193
Lotte_perfect_path,1509629167788898,1509629741790835,All_of_Practice_1,1,0.8847397,0.8977805,1,0.8853807,0.9065893
Lotte_perfect_path,1509629167805522,1509629741807462,All_of_Practice_1,1,0.8901624,0.8974718,1,0.8638829,0.9102786
Lotte_perfect_path,1509629167822148,1509629741824090,All_of_Practice_1,1,0.8892995,0.8995263,1,0.871478,0.9139199
Lotte_perfect_path,1509629167838773,1509629741840717,All_of_Practice_1,1,0.8811179,0.8918458,1,0.855018,0.9258935
Lotte_perfect_path,1509629167855522,1509629741857469,All_of_Practice_1,1,0.8805124,0.8947877,1,0.8695634,0.9100269
Lotte_perfect_path,1509629167872147,1509629741874096,All_of_Practice_1,1,0.8813595,0.893481,1,0.8663509,0.9143162
Lotte_perfect_path,1509629167888772,1509629741890723,All_of_Practice_1,1,0.8818268,0.9002185,1,0.8634602,0.91055
Lotte_perfect_path,1509629167905405,1509629741907359,All_of_Practice_1,1,0.8912709,0.8978084,1,0.8653627,0.9078428
Lotte_perfect_path,1509629167922144,1509629741924100,All_of_Practice_1,1,0.8906804,0.9025283,1,0.8773506,0.9101491
Lotte_perfect_path,1509629167938769,1509629741940727,All_of_Practice_1,1,0.8850687,0.8976564,1,0.8782997,0.908783
Lotte_perfect_path,1509629167955398,1509629741957359,All_of_Practice_1,1,0.8876095,0.9048555,1,0.8655376,0.9111755
Lotte_perfect_path,1509629167972018,1509629741973981,All_of_Practice_1,1,0.8844805,0.9026054,1,0.8708626,0.9040718
Lotte_perfect_path,1509629167988643,1509629741990608,All_of_Practice_1,1,0.8913488,0.897438,1,0.8776901,0.9153727
Lotte_perfect_path,1509629168005393,1509629742007361,All_of_Practice_1,1,0.891125,0.900127,1,0.8744292,0.905685
Lotte_perfect_path,1509629168022018,1509629742023988,All_of_Practice_1,1,0.8914787,0.8990168,1,0.8765344,0.9050689
Lotte_perfect_path,1509629168038654,1509629742040626,All_of_Practice_1,1,0.8971201,0.8948699,1,0.8768898,0.9133459
Lotte_perfect_path,1509629168055267,1509629742057242,All_of_Practice_1,1,0.8889139,0.9004328,1,0.8696988,0.9115168
Lotte_perfect_path,1509629168072017,1509629742073994,All_of_Practice_1,1,0.8856539,0.9006115,1,0.8773373,0.9141092
Lotte_perfect_path,1509629168088642,1509629742090621,All_of_Practice_1,1,0.885933,0.9004473,1,0.8731987,0.9165273
Lotte_perfect_path,1509629168105264,1509629742107246,All_of_Practice_1,1,0.8977647,0.8924375,1,0.8780967,0.9129034
Lotte_perfect_path,1509629168121889,1509629742123873,All_of_Practice_1,1,0.8963164,0.8990893,1,0.8727553,0.9137437
Lotte_perfect_path,1509629168138513,1509629742140499,All_of_Practice_1,1,0.8845646,0.9012979,1,0.8642076,0.9189182
Lotte_perfect_path,1509629168155263,1509629742157252,All_of_Practice_1,1,0.8867711,0.9062442,1,0.8689221,0.9222109
Lotte_perfect_path,1509629168171888,1509629742173879,All_of_Practice_1,1,0.8878216,0.9125689,1,0.8708843,0.9170277
Lotte_perfect_path,1509629168188512,1509629742190505,All_of_Practice_1,1,0.873163,0.9051386,1,0.8644283,0.912443
Lotte_perfect_path,1509629168205139,1509629742207135,All_of_Practice_1,1,0.8829956,0.9043289,1,0.8758429,0.9178492
Lotte_perfect_path,1509629168221887,1509629742223885,All_of_Practice_1,1,0.8915502,0.905708,1,0.8631701,0.9095205
