subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry1,1513110463023969,1513111055277263,All_of_Main_trial_1,1,0.1258588,0.8776323,1,0.1023312,0.8842771
mktry1,1513110463040592,1513111055293888,All_of_Main_trial_1,1,0.1303928,0.8688263,1,0.1356399,0.9117902
mktry1,1513110463057218,1513111055310516,All_of_Main_trial_1,1,0.1557566,0.9208485,1,0.1647063,0.9472325
mktry1,1513110463073843,1513111055327144,All_of_Main_trial_1,1,0.1326308,0.8672857,1,0.1396379,0.9040405
mktry1,1513110463090468,1513111055343771,All_of_Main_trial_1,1,0.137615,0.8941312,1,0.1272532,0.9069474
mktry1,1513110463107217,1513111055360522,All_of_Main_trial_1,1,0.1421696,0.9005423,1,0.1190589,0.9189402
mktry1,1513110463123843,1513111055377149,All_of_Main_trial_1,1,0.1074145,0.9030327,1,0.03681822,0.9045027
mktry1,1513110463140468,1513111055393777,All_of_Main_trial_1,1,0.0991235,0.9054736,1,0.0736486,0.8866884
mktry1,1513110463157095,1513111055410406,All_of_Main_trial_1,1,0.0877094,0.8946406,1,0.08026382,0.9041612
mktry1,1513110463173851,1513111055427164,All_of_Main_trial_1,1,0.07899019,0.8920043,1,0.08679798,0.9252521
mktry1,1513110463190480,1513111055443795,All_of_Main_trial_1,1,0.09979158,0.8971177,1,0.09421305,0.9089559
mktry1,1513110463207095,1513111055460412,All_of_Main_trial_1,1,0.09896999,0.8874592,1,0.07377201,0.9005432
mktry1,1513110463223718,1513111055477038,All_of_Main_trial_1,1,0.0930316,0.8852069,1,0.08866968,0.9120169
mktry1,1513110463240343,1513111055493665,All_of_Main_trial_1,1,0.08436749,0.8826033,1,0.07388222,0.913727
mktry1,1513110463257093,1513111055510417,All_of_Main_trial_1,1,0.09251529,0.886927,1,0.0717421,0.9102255
mktry1,1513110463273719,1513111055527045,All_of_Main_trial_1,1,0.1025967,0.8930612,1,0.06729825,0.9056969
mktry1,1513110463290343,1513111055543671,All_of_Main_trial_1,1,0.1171147,0.8957998,1,0.08707211,0.9195876
mktry1,1513110463306969,1513111055560299,All_of_Main_trial_1,1,0.1061729,0.8828247,1,0.07326455,0.9158272
mktry1,1513110463323719,1513111055577051,All_of_Main_trial_1,1,0.1275573,0.897991,1,0.09951977,0.9099831
mktry1,1513110463340344,1513111055593678,All_of_Main_trial_1,1,0.1277857,0.886586,1,0.1179827,0.9243632
mktry1,1513110463356970,1513111055610306,All_of_Main_trial_1,0,NaN,NaN,1,0.1275014,0.9291506
mktry1,1513110463373595,1513111055626934,All_of_Main_trial_1,1,0.1279403,0.8896254,1,0.07985856,0.9188101
mktry1,1513110463390221,1513111055643562,All_of_Main_trial_1,1,0.1234493,0.8854954,1,0.1156692,0.9132091
mktry1,1513110463406968,1513111055660311,All_of_Main_trial_1,1,0.1354036,0.8931544,1,0.0962456,0.9101987
mktry1,1513110463423594,1513111055676939,All_of_Main_trial_1,1,0.1285724,0.8930919,1,0.1073743,0.9228707
mktry1,1513110463440219,1513111055693566,All_of_Main_trial_1,1,0.1223135,0.8868342,1,0.1147933,0.9294533
mktry1,1513110463456844,1513111055710193,All_of_Main_trial_1,1,0.1228918,0.8879803,1,0.115238,0.9457261
mktry1,1513110463473594,1513111055726945,All_of_Main_trial_1,1,0.1222766,0.8780515,1,0.1050163,0.9113728
mktry1,1513110463490219,1513111055743572,All_of_Main_trial_1,1,0.1099617,0.8836147,1,0.1166339,0.9049554
mktry1,1513110463506845,1513111055760200,All_of_Main_trial_1,1,0.1457803,0.9059287,1,0.08842393,0.8972559
mktry1,1513110463523470,1513111055776828,All_of_Main_trial_1,1,0.1373321,0.8924346,1,0.1008173,0.9081402
mktry1,1513110463540220,1513111055793580,All_of_Main_trial_1,1,0.1309903,0.8850269,1,0.08917676,0.9086244
mktry1,1513110463556845,1513111055810207,All_of_Main_trial_1,1,0.1315826,0.8802397,1,0.1202525,0.9182782
mktry1,1513110463573471,1513111055826835,All_of_Main_trial_1,1,0.1226115,0.895735,1,0.1188665,0.9091637
mktry1,1513110463590094,1513111055843460,All_of_Main_trial_1,1,0.1212072,0.8928884,1,0.09654128,0.8984283
mktry1,1513110463606719,1513111055860088,All_of_Main_trial_1,1,0.1459984,0.8935942,1,0.119304,0.9230436
mktry1,1513110463623470,1513111055876841,All_of_Main_trial_1,1,0.1440821,0.8867534,1,0.115315,0.9025175
mktry1,1513110463640094,1513111055893466,All_of_Main_trial_1,1,0.1295871,0.8801067,1,0.1194843,0.9250387
mktry1,1513110463656719,1513111055910094,All_of_Main_trial_1,1,0.1424871,0.9016096,1,0.06787147,0.8684354
mktry1,1513110463673345,1513111055926722,All_of_Main_trial_1,1,0.1245603,0.897352,1,0.09987433,0.9119992
mktry1,1513110463690096,1513111055943475,All_of_Main_trial_1,1,0.13056,0.8858188,1,0.1300478,0.915731
mktry1,1513110463706720,1513111055960101,All_of_Main_trial_1,1,0.1181056,0.8808374,1,0.09634072,0.8961961
mktry1,1513110463723346,1513111055976729,All_of_Main_trial_1,1,0.1383939,0.9009793,1,0.1018929,0.9055626
mktry1,1513110463739971,1513111055993356,All_of_Main_trial_1,1,0.1225018,0.8718641,1,0.08240473,0.8960044
mktry1,1513110463756597,1513111056009984,All_of_Main_trial_1,1,0.1469897,0.8976235,1,0.0927689,0.8966478
mktry1,1513110463773345,1513111056026734,All_of_Main_trial_1,1,0.1268214,0.8778018,1,0.1019008,0.9201472
mktry1,1513110463789975,1513111056043367,All_of_Main_trial_1,1,0.101993,0.8606704,1,0.09676162,0.9050902
mktry1,1513110463806595,1513111056059988,All_of_Main_trial_1,1,0.1256043,0.8739554,1,0.1065729,0.9213096
mktry1,1513110463823221,1513111056076617,All_of_Main_trial_1,1,0.1204273,0.8895044,1,0.09233393,0.8936059
mktry1,1513110463839975,1513111056093373,All_of_Main_trial_1,1,0.1261473,0.8835375,1,0.1136099,0.9197732
mktry1,1513110463856595,1513111056109995,All_of_Main_trial_1,1,0.1220825,0.8868142,1,0.1157449,0.9208447
mktry1,1513110463873221,1513111056126623,All_of_Main_trial_1,1,0.1092407,0.8832852,1,0.1086869,0.9150293
mktry1,1513110463889843,1513111056143248,All_of_Main_trial_1,1,0.1123925,0.8733684,1,0.1064237,0.9066483
mktry1,1513110463906472,1513111056159879,All_of_Main_trial_1,1,0.1251941,0.8825714,1,0.1074977,0.9022548
mktry1,1513110463923222,1513111056176631,All_of_Main_trial_1,1,0.1334038,0.8821152,1,0.09882116,0.900851
mktry1,1513110463939847,1513111056193258,All_of_Main_trial_1,1,0.1406724,0.8881532,1,0.1362075,0.9135787
mktry1,1513110463956470,1513111056209883,All_of_Main_trial_1,1,0.1241645,0.8703378,1,0.1002301,0.9095797
mktry1,1513110463973095,1513111056226510,All_of_Main_trial_1,1,0.1295076,0.8920069,1,0.1077061,0.9046986
mktry1,1513110463989845,1513111056243262,All_of_Main_trial_1,1,0.143196,0.8916001,1,0.1265101,0.9116565
mktry1,1513110464006475,1513111056259894,All_of_Main_trial_1,1,0.1367085,0.8850902,1,0.1237571,0.9056801
mktry1,1513110464023095,1513111056276516,All_of_Main_trial_1,1,0.1258354,0.8757867,1,0.1015436,0.905508
mktry1,1513110464039721,1513111056293144,All_of_Main_trial_1,1,0.1247039,0.8844706,1,0.1078514,0.9054255
mktry1,1513110464056471,1513111056309897,All_of_Main_trial_1,1,0.1233977,0.8739654,1,0.1256726,0.8985698
mktry1,1513110464073097,1513111056326525,All_of_Main_trial_1,1,0.132318,0.8771374,1,0.118201,0.9086324
mktry1,1513110464089722,1513111056343152,All_of_Main_trial_1,1,0.1310446,0.8835036,1,0.1320019,0.9006259
mktry1,1513110464106348,1513111056359780,All_of_Main_trial_1,1,0.1114556,0.8835728,1,0.08149877,0.9028028
mktry1,1513110464122981,1513111056376415,All_of_Main_trial_1,1,0.1170292,0.8665045,1,0.1073083,0.8871242
mktry1,1513110464139722,1513111056393159,All_of_Main_trial_1,1,0.1161407,0.8631838,1,0.09630863,0.8970873
mktry1,1513110464156346,1513111056409784,All_of_Main_trial_1,1,0.1146383,0.8555335,1,0.09606055,0.8958256
mktry1,1513110464172977,1513111056426418,All_of_Main_trial_1,1,0.1024681,0.8584081,1,0.0890111,0.8831503
mktry1,1513110464189613,1513111056443056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464206279,1513111056459724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464222883,1513111056476330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464239633,1513111056493082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464256258,1513111056509710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464272847,1513111056526301,All_of_Main_trial_1,1,0.123798,0.8642859,1,0.1123684,0.9098198
mktry1,1513110464289598,1513111056543054,All_of_Main_trial_1,1,0.1218924,0.8757204,1,0.1093928,0.9027908
mktry1,1513110464306223,1513111056559681,All_of_Main_trial_1,1,0.1115523,0.8660882,1,0.1071727,0.8945582
mktry1,1513110464322849,1513111056576308,All_of_Main_trial_1,1,0.1190386,0.8646158,1,0.06835919,0.8752127
mktry1,1513110464339490,1513111056592952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464356156,1513111056609620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464372761,1513111056626227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464389507,1513111056642975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464406133,1513111056659604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464422729,1513111056676202,All_of_Main_trial_1,1,0.1267933,0.878513,1,0.09935893,0.8832514
mktry1,1513110464439473,1513111056692948,All_of_Main_trial_1,1,0.129162,0.8681388,1,0.09472553,0.8866665
mktry1,1513110464456098,1513111056709575,All_of_Main_trial_1,1,0.1121755,0.8546546,1,0.09416712,0.8974648
mktry1,1513110464472730,1513111056726209,All_of_Main_trial_1,1,0.09641556,0.8573673,1,0.1189777,0.8993752
mktry1,1513110464489366,1513111056742847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464506032,1513111056759515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464522642,1513111056776128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464539385,1513111056792873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464556008,1513111056809498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464572597,1513111056826089,All_of_Main_trial_1,1,0.105204,0.8547433,1,0.11229,0.8895068
mktry1,1513110464589347,1513111056842841,All_of_Main_trial_1,1,0.1216413,0.8731838,1,0.1166283,0.8814304
mktry1,1513110464605972,1513111056859469,All_of_Main_trial_1,1,0.1154094,0.8695263,1,0.1157117,0.9067957
mktry1,1513110464622598,1513111056876096,All_of_Main_trial_1,1,0.1232278,0.8865156,1,0.08018599,0.9083706
mktry1,1513110464639241,1513111056892741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464655907,1513111056909410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464672510,1513111056926014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464689259,1513111056942766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464705885,1513111056959394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464722475,1513111056975986,All_of_Main_trial_1,1,0.1459539,0.8831268,1,0.09919312,0.9015198
mktry1,1513110464739225,1513111056992738,All_of_Main_trial_1,1,0.1445491,0.8850177,1,0.1196571,0.912176
mktry1,1513110464755847,1513111057009363,All_of_Main_trial_1,1,0.1183976,0.8686078,1,0.09197582,0.8928819
mktry1,1513110464772473,1513111057025991,All_of_Main_trial_1,1,0.1174549,0.8747547,1,0.1082298,0.9051277
mktry1,1513110464789121,1513111057042641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464805787,1513111057059309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464822384,1513111057075908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110464839099,1513111057092625,All_of_Main_trial_1,1,0.1013124,0.8798589,1,0.07821674,0.8680484
mktry1,1513110464855724,1513111057109253,All_of_Main_trial_1,1,0.1223956,0.8853648,1,0.1083349,0.8990446
mktry1,1513110464872349,1513111057125880,All_of_Main_trial_1,1,0.1311628,0.8751726,1,0.09833698,0.8986948
mktry1,1513110464889100,1513111057142633,All_of_Main_trial_1,1,0.1254897,0.8682796,1,0.09454846,0.9096463
mktry1,1513110464905730,1513111057159265,All_of_Main_trial_1,1,0.1331401,0.8686314,1,0.101703,0.888758
mktry1,1513110464922350,1513111057175887,All_of_Main_trial_1,1,0.09865934,0.8570318,1,0.09317688,0.8924557
mktry1,1513110464938975,1513111057192514,All_of_Main_trial_1,1,0.1186377,0.8652835,1,0.08992412,0.8786092
mktry1,1513110464955598,1513111057209139,All_of_Main_trial_1,1,0.09353343,0.8681523,1,0.1002028,0.9010726
mktry1,1513110464972348,1513111057225891,All_of_Main_trial_1,1,0.11983,0.8664837,1,0.1081585,0.9001434
mktry1,1513110464988973,1513111057242519,All_of_Main_trial_1,1,0.09891406,0.8580691,1,0.09541357,0.8858466
mktry1,1513110465005599,1513111057259146,All_of_Main_trial_1,1,0.1159894,0.8750792,1,0.1022458,0.891932
mktry1,1513110465022225,1513111057275775,All_of_Main_trial_1,1,0.1199,0.8694919,1,0.07724281,0.8895043
mktry1,1513110465038975,1513111057292527,All_of_Main_trial_1,1,0.1060892,0.8649933,1,0.09875187,0.8872092
mktry1,1513110465055600,1513111057309154,All_of_Main_trial_1,1,0.120842,0.8665021,1,0.0853343,0.8764715
mktry1,1513110465072226,1513111057325782,All_of_Main_trial_1,1,0.111373,0.8688855,1,0.1019245,0.9047942
mktry1,1513110465088850,1513111057342409,All_of_Main_trial_1,1,0.1130196,0.8659293,1,0.08474193,0.8912337
mktry1,1513110465105601,1513111057359162,All_of_Main_trial_1,1,0.1073031,0.8572787,1,0.1031399,0.8908696
mktry1,1513110465122226,1513111057375789,All_of_Main_trial_1,1,0.1000994,0.851548,1,0.1094227,0.8958424
mktry1,1513110465138848,1513111057392413,All_of_Main_trial_1,1,0.114672,0.868219,1,0.08941732,0.892424
mktry1,1513110465155474,1513111057409041,All_of_Main_trial_1,1,0.1039293,0.8639173,1,0.08077994,0.8863041
mktry1,1513110465172099,1513111057425668,All_of_Main_trial_1,1,0.1138712,0.8670648,1,0.0750925,0.8908246
mktry1,1513110465188861,1513111057442433,All_of_Main_trial_1,1,0.1085411,0.8770505,1,0.1028157,0.9058645
mktry1,1513110465205475,1513111057459049,All_of_Main_trial_1,1,0.09130207,0.863185,1,0.1005691,0.9135739
mktry1,1513110465222101,1513111057475677,All_of_Main_trial_1,1,0.09999283,0.8803849,1,0.08303022,0.8804739
mktry1,1513110465238742,1513111057492320,All_of_Main_trial_1,1,0.1105633,0.8729222,1,0.1172325,0.896126
mktry1,1513110465255351,1513111057508931,All_of_Main_trial_1,1,0.120858,0.8902075,1,0.07178817,0.8782768
mktry1,1513110465272101,1513111057525683,All_of_Main_trial_1,1,0.1334349,0.8972942,1,0.08514722,0.8800936
mktry1,1513110465288726,1513111057542310,All_of_Main_trial_1,1,0.107196,0.8761787,1,0.077563,0.878581
mktry1,1513110465305351,1513111057558937,All_of_Main_trial_1,1,0.1248119,0.8825323,1,0.1025915,0.8896256
mktry1,1513110465321974,1513111057575563,All_of_Main_trial_1,1,0.1354962,0.8935562,1,0.07117891,0.8787312
mktry1,1513110465338724,1513111057592315,All_of_Main_trial_1,1,0.1281877,0.8701179,1,0.09464775,0.8933945
mktry1,1513110465355350,1513111057608943,All_of_Main_trial_1,0,NaN,NaN,1,0.09243362,0.8874701
mktry1,1513110465371975,1513111057625570,All_of_Main_trial_1,1,0.1263276,0.8803269,1,0.06617712,0.8716004
mktry1,1513110465388601,1513111057642198,All_of_Main_trial_1,1,0.1351937,0.8709879,1,0.1129908,0.9053913
mktry1,1513110465405351,1513111057658950,All_of_Main_trial_1,1,0.1260871,0.8781279,1,0.1088494,0.8838574
mktry1,1513110465421977,1513111057675579,All_of_Main_trial_1,1,0.1182702,0.8806801,1,0.09257871,0.880991
mktry1,1513110465438602,1513111057692206,All_of_Main_trial_1,1,0.1224106,0.8830972,1,0.0900583,0.8787135
mktry1,1513110465455226,1513111057708832,All_of_Main_trial_1,1,0.1117152,0.864062,1,0.09641354,0.8857195
mktry1,1513110465471853,1513111057725461,All_of_Main_trial_1,1,0.1240145,0.8766218,1,0.09230769,0.8908603
mktry1,1513110465488602,1513111057742213,All_of_Main_trial_1,1,0.133516,0.8796374,1,0.08678351,0.8850145
mktry1,1513110465505225,1513111057758838,All_of_Main_trial_1,1,0.1212414,0.8729529,1,0.0922524,0.8895108
mktry1,1513110465521850,1513111057775465,All_of_Main_trial_1,1,0.1343921,0.8794151,1,0.09120732,0.8856849
mktry1,1513110465538475,1513111057792091,All_of_Main_trial_1,1,0.1210857,0.8823563,1,0.08916497,0.8826429
mktry1,1513110465555226,1513111057808844,All_of_Main_trial_1,1,0.1006242,0.8879878,1,0.09256816,0.8877024
mktry1,1513110465571851,1513111057825472,All_of_Main_trial_1,1,0.1185607,0.8854298,1,0.08883216,0.8889896
mktry1,1513110465588487,1513111057842110,All_of_Main_trial_1,1,0.117608,0.8838155,1,0.09109272,0.8923484
mktry1,1513110465605102,1513111057858727,All_of_Main_trial_1,1,0.113533,0.8754163,1,0.09272613,0.8871017
mktry1,1513110465621727,1513111057875354,All_of_Main_trial_1,1,0.1206698,0.8741633,1,0.1060544,0.891561
mktry1,1513110465638477,1513111057892106,All_of_Main_trial_1,1,0.1229599,0.8761914,1,0.09734447,0.8970479
mktry1,1513110465655102,1513111057908734,All_of_Main_trial_1,1,0.1135924,0.8761092,1,0.1126834,0.8989526
mktry1,1513110465671727,1513111057925361,All_of_Main_trial_1,1,0.1287668,0.8767166,1,0.09359868,0.8853357
mktry1,1513110465688350,1513111057941986,All_of_Main_trial_1,1,0.1365842,0.8898801,1,0.1006107,0.895576
mktry1,1513110465705101,1513111057958739,All_of_Main_trial_1,1,0.1273884,0.8724303,1,0.09153064,0.8760821
mktry1,1513110465721726,1513111057975367,All_of_Main_trial_1,1,0.1264668,0.8750297,1,0.08938909,0.887033
mktry1,1513110465738351,1513111057991994,All_of_Main_trial_1,1,0.1125669,0.8775042,1,0.1005014,0.8868361
mktry1,1513110465754977,1513111058008622,All_of_Main_trial_1,1,0.1266266,0.8731748,1,0.09836964,0.8946888
mktry1,1513110465771608,1513111058025255,All_of_Main_trial_1,1,0.1164861,0.8725526,1,0.09718563,0.8933932
mktry1,1513110465788353,1513111058042002,All_of_Main_trial_1,1,0.1082608,0.8682343,1,0.1120092,0.8950263
mktry1,1513110465804977,1513111058058629,All_of_Main_trial_1,1,0.1210231,0.8708214,1,0.09195546,0.8870866
mktry1,1513110465821604,1513111058075258,All_of_Main_trial_1,1,0.1191478,0.8693616,1,0.1223013,0.8995154
mktry1,1513110465838228,1513111058091884,All_of_Main_trial_1,1,0.1075255,0.8687257,1,0.1259947,0.8985825
mktry1,1513110465854978,1513111058108635,All_of_Main_trial_1,1,0.1049773,0.8774405,1,0.1051689,0.8969284
mktry1,1513110465871601,1513111058125261,All_of_Main_trial_1,1,0.1133291,0.8658231,1,0.09906409,0.9027579
mktry1,1513110465888227,1513111058141889,All_of_Main_trial_1,1,0.1088798,0.8677393,1,0.1006916,0.9033025
mktry1,1513110465904852,1513111058158516,All_of_Main_trial_1,1,0.09565338,0.8630202,1,0.1191273,0.8933975
mktry1,1513110465921477,1513111058175143,All_of_Main_trial_1,1,0.1125501,0.8637283,1,0.09974546,0.9043143
mktry1,1513110465938228,1513111058191896,All_of_Main_trial_1,1,0.1033965,0.8578402,1,0.1009864,0.8967597
mktry1,1513110466171354,1513111058425052,All_of_Main_trial_1,1,0.1095587,0.8874872,1,0.08073072,0.8746792
mktry1,1513110466187938,1513111058441639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110466204604,1513111058458307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110466221270,1513111058474975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110466237936,1513111058491643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110466254602,1513111058508311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110466271228,1513111058524940,All_of_Main_trial_1,1,0.1175864,0.8988144,1,0.07011326,0.8764703
mktry1,1513110466287853,1513111058541567,All_of_Main_trial_1,1,0.1221975,0.8965852,1,0.08128124,0.8907856
mktry1,1513110466304604,1513111058558320,All_of_Main_trial_1,1,0.1138414,0.8849136,1,0.07667764,0.9031681
mktry1,1513110466321229,1513111058574948,All_of_Main_trial_1,1,0.1228762,0.8905655,1,0.06357867,0.8816519
mktry1,1513110466337855,1513111058591576,All_of_Main_trial_1,1,0.100635,0.8883603,1,0.08116212,0.8745956
mktry1,1513110466354479,1513111058608202,All_of_Main_trial_1,1,0.1087208,0.8863251,1,0.06753192,0.8838537
mktry1,1513110466371104,1513111058624829,All_of_Main_trial_1,1,0.09942204,0.8858362,1,0.08744718,0.8909974
mktry1,1513110466387854,1513111058641581,All_of_Main_trial_1,1,0.1121419,0.9004981,1,0.07661655,0.8858288
mktry1,1513110466404480,1513111058658210,All_of_Main_trial_1,1,0.1125747,0.8959088,1,0.08207806,0.8925422
mktry1,1513110466421103,1513111058674835,All_of_Main_trial_1,1,0.09021848,0.8829327,1,0.06215189,0.8948604
mktry1,1513110466437742,1513111058691476,All_of_Main_trial_1,1,0.07520314,0.8848132,1,0.05046852,0.8738236
mktry1,1513110466454479,1513111058708215,All_of_Main_trial_1,1,0.08556906,0.8661972,1,0.05323701,0.8752112
mktry1,1513110466471105,1513111058724842,All_of_Main_trial_1,1,0.1032712,0.8968502,1,0.07669453,0.8889417
mktry1,1513110466487741,1513111058741480,All_of_Main_trial_1,1,0.1123458,0.879922,1,0.04747088,0.8767536
mktry1,1513110466504356,1513111058758097,All_of_Main_trial_1,1,0.1144149,0.8942475,1,0.07122927,0.8984545
mktry1,1513110466520982,1513111058774725,All_of_Main_trial_1,1,0.09807426,0.8808523,1,0.06576942,0.8939904
mktry1,1513110466537668,1513111058791413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110466554334,1513111058808081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110466570994,1513111058824743,All_of_Main_trial_1,1,0.08939718,0.8736053,1,0.04776858,0.8762934
mktry1,1513110466587612,1513111058841363,All_of_Main_trial_1,1,0.09487547,0.8747153,1,0.06893181,0.8769414
mktry1,1513110466604356,1513111058858109,All_of_Main_trial_1,1,0.0967233,0.8700673,1,0.06401473,0.8767243
mktry1,1513110466620980,1513111058874735,All_of_Main_trial_1,1,0.09657072,0.870412,1,0.07355538,0.8870737
mktry1,1513110466637605,1513111058891362,All_of_Main_trial_1,1,0.1091658,0.8761533,1,0.06361558,0.8767132
mktry1,1513110466654230,1513111058907989,All_of_Main_trial_1,1,0.0973756,0.8736938,1,0.05107675,0.8778843
mktry1,1513110466670855,1513111058924616,All_of_Main_trial_1,1,0.09600922,0.8736248,1,0.07556736,0.8797119
mktry1,1513110466687605,1513111058941368,All_of_Main_trial_1,1,0.09775103,0.8736113,1,0.0625808,0.8744013
mktry1,1513110466704231,1513111058957996,All_of_Main_trial_1,1,0.101923,0.8796192,1,0.06311357,0.8791063
mktry1,1513110466720855,1513111058974622,All_of_Main_trial_1,1,0.1027839,0.8833761,1,0.0594328,0.8845611
mktry1,1513110466737493,1513111058991262,All_of_Main_trial_1,1,0.09420373,0.872084,1,0.07303712,0.879581
mktry1,1513110466754231,1513111059008002,All_of_Main_trial_1,1,0.1023918,0.875267,1,0.05755904,0.883344
mktry1,1513110466770856,1513111059024628,All_of_Main_trial_1,1,0.09539843,0.8837371,1,0.06263606,0.8757038
mktry1,1513110466787479,1513111059041253,All_of_Main_trial_1,1,0.0957849,0.8789142,1,0.05724988,0.8738809
mktry1,1513110466804104,1513111059057880,All_of_Main_trial_1,1,0.09017234,0.8832608,1,0.05979883,0.870607
mktry1,1513110466820730,1513111059074508,All_of_Main_trial_1,1,0.09191195,0.8845711,1,0.0747664,0.8841076
mktry1,1513110466837480,1513111059091260,All_of_Main_trial_1,1,0.08797309,0.8689373,1,0.07203692,0.8847754
mktry1,1513110466854106,1513111059107888,All_of_Main_trial_1,1,0.09368151,0.8742319,1,0.06796748,0.8607509
mktry1,1513110466870731,1513111059124515,All_of_Main_trial_1,1,0.09669886,0.8728496,1,0.06947937,0.8835852
mktry1,1513110466887356,1513111059141142,All_of_Main_trial_1,1,0.09854336,0.8819278,1,0.07416577,0.8778286
mktry1,1513110466904106,1513111059157894,All_of_Main_trial_1,1,0.106651,0.8814617,1,0.07537577,0.8844405
mktry1,1513110466920732,1513111059174522,All_of_Main_trial_1,1,0.1095316,0.890228,1,0.06343575,0.8846552
mktry1,1513110466937356,1513111059191148,All_of_Main_trial_1,1,0.09817232,0.877983,1,0.06982485,0.8707917
mktry1,1513110466953982,1513111059207776,All_of_Main_trial_1,1,0.1084774,0.8746206,1,0.06577946,0.8678428
mktry1,1513110466970613,1513111059224409,All_of_Main_trial_1,1,0.1151399,0.8874226,1,0.0600096,0.8801389
mktry1,1513110466987355,1513111059241153,All_of_Main_trial_1,1,0.1027653,0.8787329,1,0.06085001,0.8618929
mktry1,1513110467003980,1513111059257780,All_of_Main_trial_1,1,0.09724674,0.8794677,1,0.08922997,0.90183
mktry1,1513110467020605,1513111059274407,All_of_Main_trial_1,1,0.1158467,0.8825887,1,0.07053448,0.8721582
mktry1,1513110467037231,1513111059291035,All_of_Main_trial_1,1,0.1120369,0.8858935,1,0.05735734,0.8608304
mktry1,1513110467053982,1513111059307788,All_of_Main_trial_1,1,0.0869911,0.8650542,1,0.08256654,0.8817796
mktry1,1513110467070606,1513111059324413,All_of_Main_trial_1,1,0.1165624,0.8860502,1,0.068525,0.8721427
mktry1,1513110467087231,1513111059341040,All_of_Main_trial_1,1,0.1115449,0.8908683,1,0.07699882,0.8902125
mktry1,1513110467103857,1513111059357668,All_of_Main_trial_1,1,0.1024191,0.8768106,1,0.07010239,0.8819962
mktry1,1513110467120482,1513111059374295,All_of_Main_trial_1,1,0.110582,0.8807293,1,0.08221135,0.8805714
mktry1,1513110467137233,1513111059391048,All_of_Main_trial_1,1,0.1176487,0.8901274,1,0.08218393,0.882904
mktry1,1513110467153855,1513111059407672,All_of_Main_trial_1,1,0.1105987,0.8778838,1,0.07724956,0.8706298
mktry1,1513110467170481,1513111059424300,All_of_Main_trial_1,1,0.1193651,0.885259,1,0.0971432,0.902344
mktry1,1513110467187106,1513111059440927,All_of_Main_trial_1,1,0.1167092,0.8891039,1,0.06532367,0.8797034
mktry1,1513110467203856,1513111059457679,All_of_Main_trial_1,1,0.110002,0.8869374,1,0.07358307,0.8777862
mktry1,1513110467220482,1513111059474307,All_of_Main_trial_1,1,0.1196392,0.8881201,1,0.0644054,0.8659583
mktry1,1513110467237107,1513111059490934,All_of_Main_trial_1,1,0.1038003,0.8841119,1,0.06913283,0.8698676
