subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274339187702,1501274874714311,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339204328,1501274874730939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339220963,1501274874747576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339237703,1501274874764318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339254328,1501274874780945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339271459,1501274874798078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339288827,1501274874815448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339306203,1501274874832826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339320953,1501274874847577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339337579,1501274874864205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339354204,1501274874880832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339370840,1501274874897470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339387580,1501274874914212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339404206,1501274874930841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339421331,1501274874947968,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339438706,1501274874965345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339456079,1501274874982720,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339470830,1501274874997473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339487455,1501274875014099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339504080,1501274875030726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339520841,1501274875047489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339537457,1501274875064107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339554089,1501274875080741,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339571207,1501274875097861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339588583,1501274875115239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339605833,1501274875132491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339620708,1501274875147369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339637331,1501274875163993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339653956,1501274875180620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339670593,1501274875197259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339687332,1501274875214000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339703958,1501274875230628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339721085,1501274875247757,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339738459,1501274875265133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339755834,1501274875282510,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339770585,1501274875297263,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339787210,1501274875313890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339803836,1501274875330518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339820470,1501274875347153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339837209,1501274875363894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339853842,1501274875380529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339870460,1501274875397149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339887085,1501274875413776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339903711,1501274875430405,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339920337,1501274875447033,All_of_Practice_3,1,0.3422939,0.03003069,0,NaN,NaN
pilot_0728,1501274339937087,1501274875463785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339953712,1501274875480412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339970338,1501274875497040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274339986964,1501274875513667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340003712,1501274875530417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340020336,1501274875547043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340036962,1501274875563671,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340053589,1501274875580300,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340070213,1501274875596926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340086970,1501274875613685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340103588,1501274875630306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340120214,1501274875646933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340136840,1501274875663562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340153591,1501274875680314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340170236,1501274875696961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340186839,1501274875713566,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340203464,1501274875730193,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340220089,1501274875746820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340236840,1501274875763573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340253465,1501274875780200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340270090,1501274875796827,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340286716,1501274875813455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340303466,1501274875830207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340320092,1501274875846835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340336718,1501274875863462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340353343,1501274875880089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340370091,1501274875896840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340386717,1501274875913468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340403341,1501274875930094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340419973,1501274875946728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340436592,1501274875963349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340453343,1501274875980102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340469973,1501274875996734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340487844,1501274876014607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340505094,1501274876031859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340519973,1501274876046739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340536595,1501274876063363,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340553219,1501274876079989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340569854,1501274876096626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340586596,1501274876113370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340603219,1501274876129995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340620345,1501274876147124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340637720,1501274876164501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340655096,1501274876181879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340669846,1501274876196630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340686471,1501274876213257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340703097,1501274876229885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340719741,1501274876246531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340736471,1501274876263263,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340753096,1501274876279890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340770221,1501274876297017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340787597,1501274876314395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340804980,1501274876331780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340819731,1501274876346533,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340836348,1501274876363152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340852973,1501274876379778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340869735,1501274876396543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340886349,1501274876413159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340902976,1501274876429788,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340920098,1501274876446912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340937474,1501274876464290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340954724,1501274876481542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340969600,1501274876496420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274340986224,1501274876513046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341002850,1501274876529673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341019486,1501274876546311,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341036226,1501274876563053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341052851,1501274876579680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341069979,1501274876596810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341087353,1501274876614186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341104732,1501274876631567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341119476,1501274876646314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341136101,1501274876662941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341152734,1501274876679575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341169362,1501274876696205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341186102,1501274876712947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341202732,1501274876729579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341219853,1501274876746702,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341237229,1501274876764080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341254480,1501274876781333,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341269354,1501274876796209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341285977,1501274876812834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341302603,1501274876829462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341319239,1501274876846100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341335979,1501274876862842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341352605,1501274876879470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341369729,1501274876896595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341387104,1501274876913973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341404356,1501274876931227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341419231,1501274876946104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341435856,1501274876962731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341452481,1501274876979358,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341469241,1501274876996120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341485856,1501274877012737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341502481,1501274877029364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341519606,1501274877046491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341536982,1501274877063869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341554232,1501274877081121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341569107,1501274877095997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341585732,1501274877112624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341602358,1501274877129252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341618994,1501274877145890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341635735,1501274877162634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341652357,1501274877179257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341669482,1501274877196384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341686864,1501274877213768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341704108,1501274877231014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341718984,1501274877245892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341735610,1501274877262520,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341752235,1501274877279147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341768876,1501274877295790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341785620,1501274877312536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341802236,1501274877329154,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341819362,1501274877346282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341836734,1501274877363656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341854109,1501274877381033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341868873,1501274877395799,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341885500,1501274877412428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341902111,1501274877429041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341918747,1501274877445679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341935488,1501274877462422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341952112,1501274877479048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341969238,1501274877496176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274341986613,1501274877513553,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342003989,1501274877530931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342018737,1501274877545681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342035363,1501274877562309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342051994,1501274877578941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342068624,1501274877595573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342085365,1501274877612316,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342101990,1501274877628943,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342119114,1501274877646069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342136489,1501274877663447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342153866,1501274877680826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342168615,1501274877695576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342185241,1501274877712204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342201864,1501274877728830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342218632,1501274877745599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342235240,1501274877762209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342251866,1501274877778837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342268991,1501274877795964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342286366,1501274877813341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342303623,1501274877830600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342318493,1501274877845472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342335117,1501274877862098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342351742,1501274877878725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342368382,1501274877895367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342385116,1501274877912103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342401742,1501274877928731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342418868,1501274877945859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342436243,1501274877963236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342453622,1501274877980617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342468377,1501274877995374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342484994,1501274878011993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342501619,1501274878028620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342518256,1501274878045259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342534995,1501274878062000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342551629,1501274878078636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342568744,1501274878095752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342586119,1501274878113129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342603375,1501274878130387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342618245,1501274878145259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342634870,1501274878161886,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342651496,1501274878178514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342668132,1501274878195152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342684873,1501274878211895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342701497,1501274878228522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342718121,1501274878245148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342734748,1501274878261776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342751371,1501274878278401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342768121,1501274878295153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342784758,1501274878311792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342801372,1501274878328408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342817998,1501274878345036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342834623,1501274878361663,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342851374,1501274878378416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342867999,1501274878395043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342884633,1501274878411679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342901251,1501274878428298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342917999,1501274878445049,All_of_Practice_3,1,-0.1454114,-0.02574589,0,NaN,NaN
pilot_0728,1501274342934623,1501274878461675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342951249,1501274878478303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342967874,1501274878494930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274342984625,1501274878511683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343001250,1501274878528310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343017876,1501274878544938,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343034501,1501274878561565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343051127,1501274878578193,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343067877,1501274878594945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343084503,1501274878611572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343101143,1501274878628214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343117750,1501274878644823,All_of_Practice_3,0,NaN,NaN,1,0.5653809,0.09127374
pilot_0728,1501274343134501,1501274878661577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343151126,1501274878678204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343167752,1501274878694831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343184377,1501274878711459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343201003,1501274878728087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343217753,1501274878744839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343234379,1501274878761467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343251005,1501274878778094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343267630,1501274878794721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343284381,1501274878811474,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343301003,1501274878828098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343317629,1501274878844726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343334254,1501274878861353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343350879,1501274878877980,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343367630,1501274878894733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343384255,1501274878911360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343400880,1501274878927987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343417512,1501274878944621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343435382,1501274878962494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343452758,1501274878979872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343467508,1501274878994623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343484131,1501274879011248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343500881,1501274879028000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343517524,1501274879044645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343534132,1501274879061255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343550758,1501274879077883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343568008,1501274879095135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343585382,1501274879112511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343602633,1501274879129764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343617384,1501274879144516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343634010,1501274879161144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343650760,1501274879177897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343667394,1501274879194533,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343684008,1501274879211149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343700649,1501274879227792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274343717884,1501274879245029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
