subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274239885323,1501274775400679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274239901937,1501274775417294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274239918562,1501274775433920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274239935824,1501274775451184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274239953188,1501274775468550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274239970439,1501274775485803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274239985312,1501274775500677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240001938,1501274775517305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240018570,1501274775533939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240035199,1501274775550570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240051821,1501274775567193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240068438,1501274775583812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240085689,1501274775601065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240103065,1501274775618442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240120440,1501274775635819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240135191,1501274775650571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240151821,1501274775667203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240168439,1501274775683823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240185075,1501274775700460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240201690,1501274775717077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240218316,1501274775733705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240235574,1501274775750964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240252941,1501274775768333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240270192,1501274775785586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240285067,1501274775800462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240301692,1501274775817089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240318318,1501274775833716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240334959,1501274775850359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240351570,1501274775866972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240368192,1501274775883595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240385442,1501274775900847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240402818,1501274775918225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240420069,1501274775935478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240434943,1501274775950354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240451569,1501274775966981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240468194,1501274775983607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240484955,1501274776000370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240501445,1501274776016861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240518071,1501274776033489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240535320,1501274776050740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240552694,1501274776068116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240569944,1501274776085367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240584821,1501274776100246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240601446,1501274776116873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240618071,1501274776133499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240634707,1501274776150137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240651447,1501274776166878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240668072,1501274776183505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240685198,1501274776200633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240702580,1501274776218017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240719822,1501274776235260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240734697,1501274776250137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240751322,1501274776266764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240767948,1501274776283391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240784591,1501274776300036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240801199,1501274776316645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240817948,1501274776333396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240835074,1501274776350524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240852450,1501274776367901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240869826,1501274776385279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240884577,1501274776400032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240901197,1501274776416653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240917824,1501274776433282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240934473,1501274776449933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240951075,1501274776466536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240967826,1501274776483289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274240984950,1501274776500414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241002325,1501274776517791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241019707,1501274776535175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241034452,1501274776549921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241051077,1501274776566548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241067702,1501274776583175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241084337,1501274776599812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241100951,1501274776616427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241117702,1501274776633180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241134827,1501274776650307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241152203,1501274776667685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241169578,1501274776685061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241184329,1501274776699813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241200953,1501274776716439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241217579,1501274776733067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241234340,1501274776749829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241250830,1501274776766321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241267578,1501274776783071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241284704,1501274776800199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241302079,1501274776817575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241319329,1501274776834827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241334205,1501274776849704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241350831,1501274776866332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241367456,1501274776882958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241384091,1501274776899595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241400831,1501274776916337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241417457,1501274776932965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241434583,1501274776950092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241451955,1501274776967466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241469331,1501274776984844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241484081,1501274776999595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241500707,1501274777016223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241517332,1501274777032849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241533968,1501274777049487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241550720,1501274777066241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241567334,1501274777082856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241584459,1501274777099983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241601834,1501274777117360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241619085,1501274777134612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241633958,1501274777149487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241650583,1501274777166114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241667209,1501274777182741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241683845,1501274777199379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241700585,1501274777216121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241717210,1501274777232747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241734335,1501274777249873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241751713,1501274777267253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241768962,1501274777284504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241783837,1501274777299381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241800462,1501274777316007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241817085,1501274777332632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241833847,1501274777349396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241850461,1501274777366011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241867086,1501274777382637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241884212,1501274777399765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241901587,1501274777417142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241918844,1501274777434401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241933713,1501274777449271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241950339,1501274777465899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241966965,1501274777482527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274241983600,1501274777499164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242000337,1501274777515902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242016963,1501274777532529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242034089,1501274777549657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242051471,1501274777567041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242068714,1501274777584285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242083589,1501274777599162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242100215,1501274777615790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242116841,1501274777632418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242133476,1501274777649055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242150217,1501274777665796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242166841,1501274777682422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242183965,1501274777699548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242201340,1501274777716925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242218716,1501274777734302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242233466,1501274777749054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242250092,1501274777765682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242266717,1501274777782308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242283365,1501274777798958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242300094,1501274777815688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242316719,1501274777832315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242333843,1501274777849441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242351220,1501274777866820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242368593,1501274777884194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242383342,1501274777898945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242399968,1501274777915573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242416593,1501274777932199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242433229,1501274777948836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242449970,1501274777965579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242466595,1501274777982206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242483720,1501274777999332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242501096,1501274778016710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242518471,1501274778034087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242533222,1501274778048840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242549845,1501274778065465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242566470,1501274778082090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242583231,1501274778098853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242599846,1501274778115470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242616471,1501274778132096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242633597,1501274778149224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242650972,1501274778166601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242668223,1501274778183854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242683110,1501274778198743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242699724,1501274778215358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242716349,1501274778231984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242732983,1501274778248620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242749722,1501274778265360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242766347,1501274778281987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242783473,1501274778299115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242800848,1501274778316492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242818224,1501274778333869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242832974,1501274778348621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242849610,1501274778365258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242866225,1501274778381875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242882861,1501274778398513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242899608,1501274778415261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242916227,1501274778431882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242933351,1501274778449008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242950725,1501274778466383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242967976,1501274778483636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242982851,1501274778498512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274242999476,1501274778515139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243016102,1501274778531767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243032738,1501274778548404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243049478,1501274778565146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243066103,1501274778581773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243083228,1501274778598899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243100602,1501274778616275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243117852,1501274778633527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243132728,1501274778648404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243149352,1501274778665030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243165978,1501274778681657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243182740,1501274778698421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243199360,1501274778715043,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243215979,1501274778731664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243233105,1501274778748791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243250481,1501274778766169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243267731,1501274778783421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243282604,1501274778798295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243299230,1501274778814922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243315855,1501274778831549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243332491,1501274778848187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243349231,1501274778864928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243365856,1501274778881555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243382996,1501274778898697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243400356,1501274778916059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243417608,1501274778933313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243432482,1501274778948188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243449108,1501274778964816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243465731,1501274778981441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243482367,1501274778998079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243499108,1501274779014822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243515733,1501274779031449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243532858,1501274779048576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243550233,1501274779065953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243567609,1501274779083331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243582359,1501274779098082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243598985,1501274779114710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243615610,1501274779131337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243632254,1501274779147983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243648984,1501274779164715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243665617,1501274779181350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243682734,1501274779198469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243700110,1501274779215847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243717495,1501274779233233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243732235,1501274779247975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243748861,1501274779264603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243765486,1501274779281230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243782123,1501274779297869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243798862,1501274779314610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243815488,1501274779331238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243832612,1501274779348363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243849987,1501274779365740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243867367,1501274779383122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243882113,1501274779397870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243898738,1501274779414497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243915362,1501274779431123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243932117,1501274779447880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274243948740,1501274779464505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
