subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274811654294,1501275347234617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811669045,1501275347249370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811685668,1501275347265995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811702293,1501275347282622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811718935,1501275347299266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811735544,1501275347315877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811752294,1501275347332628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811769425,1501275347349762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811786794,1501275347367133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811804171,1501275347384512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811818921,1501275347399264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811835547,1501275347415892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811852172,1501275347432519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811868806,1501275347449155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811885435,1501275347465786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811902366,1501275347482719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811919032,1501275347499386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811936046,1501275347516402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811953298,1501275347533656,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811970672,1501275347551033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274811985422,1501275347565785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812002048,1501275347582412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812018714,1501275347599080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812035299,1501275347615668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812052058,1501275347632429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812068673,1501275347649046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812085298,1501275347665672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812102548,1501275347682924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812119924,1501275347700302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812137174,1501275347717554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812151925,1501275347732307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812168550,1501275347748934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812185300,1501275347765686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812201936,1501275347782325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812218551,1501275347798942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812235488,1501275347815881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812252154,1501275347832549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812269050,1501275347849446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812286427,1501275347866825,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812303676,1501275347884076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812318427,1501275347898829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812335115,1501275347915519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812351781,1501275347932187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812368428,1501275347948836,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812385064,1501275347965474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812401803,1501275347982215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812418302,1501275347998716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812435615,1501275348016031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812452281,1501275348032698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812469553,1501275348049973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812486803,1501275348067225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812501679,1501275348082103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812518304,1501275348098730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812534930,1501275348115358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812551691,1501275348132121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812568305,1501275348148737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812585180,1501275348165614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812601846,1501275348182282,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812618805,1501275348199243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812636055,1501275348216495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812653430,1501275348233872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812668181,1501275348248624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812684869,1501275348265315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812701535,1501275348281983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812718057,1501275348298507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812734818,1501275348315270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812751433,1501275348331886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812768059,1501275348348514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812785371,1501275348365828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812802037,1501275348382496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812819307,1501275348399769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812836557,1501275348417021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812851433,1501275348431898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812868059,1501275348448526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812884684,1501275348465154,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812901331,1501275348481803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812917934,1501275348498407,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812934873,1501275348515348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812951539,1501275348532016,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812968559,1501275348549038,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274812985809,1501275348566290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813003059,1501275348583542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813017935,1501275348598420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813034560,1501275348615047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813051226,1501275348631715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813067811,1501275348648302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813084572,1501275348665065,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813101186,1501275348681681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813117812,1501275348698309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813135068,1501275348715567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813151734,1501275348732235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813168936,1501275348749439,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813186311,1501275348766816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813201062,1501275348781569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813217688,1501275348798197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813234438,1501275348814949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813251079,1501275348831592,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813267689,1501275348848204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813284627,1501275348865144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813301293,1501275348881812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813318190,1501275348898711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813335563,1501275348916086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813352820,1501275348933345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813367564,1501275348948091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813384187,1501275348964716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813400940,1501275348981471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813417576,1501275348998109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813434191,1501275349014725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813450816,1501275349031352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813468072,1501275349048611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813485442,1501275349065983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813502693,1501275349083236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813517440,1501275349097985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813534066,1501275349114613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813550823,1501275349131371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813567452,1501275349148002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813584067,1501275349164620,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813601005,1501275349181559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813617671,1501275349198227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813634693,1501275349215251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813651944,1501275349232504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813669194,1501275349249757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813684077,1501275349264642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813700695,1501275349281262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813717318,1501275349297887,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813733954,1501275349314524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813750569,1501275349331141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813767317,1501275349347891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813784445,1501275349365021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813801820,1501275349382398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813819196,1501275349399776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813833946,1501275349414528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813850571,1501275349431155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813867196,1501275349447782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813883831,1501275349464419,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813900445,1501275349481036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813917383,1501275349497976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813934049,1501275349514643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813951071,1501275349531667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813968322,1501275349548920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274813985697,1501275349566297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814000447,1501275349581049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814017074,1501275349597678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814033698,1501275349614304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814050460,1501275349631068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814067072,1501275349647682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814083698,1501275349664310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814100824,1501275349681438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814118199,1501275349698815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814135449,1501275349716067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814150325,1501275349730945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814166950,1501275349747572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814183575,1501275349764199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814200221,1501275349780847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814216962,1501275349797590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814233576,1501275349814206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814250700,1501275349831332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814268075,1501275349848709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814285325,1501275349865961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814300209,1501275349880846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814316827,1501275349897466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814333452,1501275349914094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814350093,1501275349930737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814366828,1501275349947474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814383453,1501275349964101,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814400578,1501275349981228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814417954,1501275349998606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814435327,1501275350015981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814450077,1501275350030733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814466702,1501275350047360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814483328,1501275350063987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814499964,1501275350080625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814516704,1501275350097367,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814533579,1501275350114244,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814550245,1501275350130913,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814567205,1501275350147875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814584455,1501275350165127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814601832,1501275350182506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814616579,1501275350197255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814633205,1501275350213883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814649955,1501275350230635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814666591,1501275350247272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814683206,1501275350263889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814699831,1501275350280516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814717081,1501275350297768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814734456,1501275350315145,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814751708,1501275350332399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814766458,1501275350347151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814783081,1501275350363776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814799831,1501275350380529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814816467,1501275350397166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814833082,1501275350413784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814850024,1501275350430728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814866690,1501275350447395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814883583,1501275350464290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814900967,1501275350481676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814918209,1501275350498920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814932967,1501275350513680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814949585,1501275350530300,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814966335,1501275350547052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814982988,1501275350563707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274814999584,1501275350580305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815016210,1501275350596933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815033459,1501275350614185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815050836,1501275350631563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815068085,1501275350648815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815082849,1501275350663580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815099462,1501275350680195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815116218,1501275350696953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815132848,1501275350713585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815149463,1501275350730202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815166400,1501275350747141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815183066,1501275350763809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815199962,1501275350780707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815217337,1501275350798084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815234587,1501275350815337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815249338,1501275350830089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815266089,1501275350846842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815282714,1501275350863469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815299350,1501275350880107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815316090,1501275350896849,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815332715,1501275350913476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815349843,1501275350930606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815367214,1501275350947979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815384465,1501275350965232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815399340,1501275350980109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815415965,1501275350996735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815432590,1501275351013363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815449226,1501275351030001,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815465841,1501275351046618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815482591,1501275351063370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815499717,1501275351080498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815517099,1501275351097882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815534341,1501275351115126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815549216,1501275351130003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815565842,1501275351146631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815582508,1501275351163299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815599093,1501275351179885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815615728,1501275351196522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815632469,1501275351213265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815649107,1501275351229905,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815666219,1501275351247020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815683594,1501275351264397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815700845,1501275351281650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815715718,1501275351296525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815732343,1501275351313152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815748968,1501275351329779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815765605,1501275351346418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815782345,1501275351363159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815798971,1501275351379787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815816103,1501275351396921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815833480,1501275351414300,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815850853,1501275351431675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815865596,1501275351446421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815882220,1501275351463047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815898886,1501275351479715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815915470,1501275351496301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274815932232,1501275351513065,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
