subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274411445495,1501274946980541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411462121,1501274946997168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411478787,1501274947013836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411495372,1501274947030423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411511997,1501274947047050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411529310,1501274947064364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411545976,1501274947081032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411563237,1501274947098295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411579903,1501274947114962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411595951,1501274947131012,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411612617,1501274947147680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411628932,1501274947163997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411645598,1501274947180664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411662111,1501274947197179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411678777,1501274947213846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411695330,1501274947230401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411711996,1501274947247069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411728518,1501274947263592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411745250,1501274947280326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411762126,1501274947297204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411778792,1501274947313871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411795896,1501274947330977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411812562,1501274947347645,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411829626,1501274947364711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411847001,1501274947382087,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411861751,1501274947396838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411878375,1501274947413464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411895127,1501274947430218,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411911753,1501274947446846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411928419,1501274947463513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411945003,1501274947480099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411961630,1501274947496728,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411978970,1501274947514070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274411996255,1501274947531356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412012254,1501274947547357,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412028920,1501274947564025,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412045212,1501274947580318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412061878,1501274947596986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412078378,1501274947613488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412095044,1501274947630155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412111653,1501274947646765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412128319,1501274947663433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412144892,1501274947680008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412161506,1501274947696624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412178443,1501274947713562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412195109,1501274947730230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412212245,1501274947747368,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412228911,1501274947764036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412246007,1501274947781133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412263258,1501274947798386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412278131,1501274947813261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412294757,1501274947829889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412311423,1501274947846556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412328037,1501274947863171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412344703,1501274947879839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412361355,1501274947896493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412378021,1501274947913160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412394639,1501274947929780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412411305,1501274947946448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412427886,1501274947963031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412445137,1501274947980283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412462509,1501274947997657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412479761,1501274948014911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412495449,1501274948030601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412512115,1501274948047268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412528312,1501274948063467,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412544978,1501274948080135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412561435,1501274948096593,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412578101,1501274948113260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412594618,1501274948129779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412611284,1501274948146447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412627835,1501274948162999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412644501,1501274948179667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412661013,1501274948196181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412678264,1501274948213434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412695644,1501274948230815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412712893,1501274948248066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412727762,1501274948262937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412744387,1501274948279564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412761053,1501274948296231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412777638,1501274948312818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412794274,1501274948329455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412810958,1501274948346141,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412827624,1501274948362808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412844570,1501274948379756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412861236,1501274948396424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412878234,1501274948413424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412895517,1501274948430708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412912764,1501274948447957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412928452,1501274948463647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412945118,1501274948480314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412960890,1501274948496088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412977516,1501274948512716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274412994141,1501274948529343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413010807,1501274948546009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413027400,1501274948562604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413044142,1501274948579348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413061269,1501274948596477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413078643,1501274948613852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413095898,1501274948631109,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413110766,1501274948645979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413127392,1501274948662607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413144022,1501274948679238,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413160688,1501274948695906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413177403,1501274948712623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413194018,1501274948729239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413210645,1501274948745868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413227895,1501274948763120,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413245146,1501274948780373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413262396,1501274948797624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413277268,1501274948812497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413293956,1501274948829187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413310622,1501274948845855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413327145,1501274948862380,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413343911,1501274948879147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413360521,1501274948895759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413377146,1501274948912386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413394400,1501274948929641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413411771,1501274948947014,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413429022,1501274948964267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413443772,1501274948979019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413460396,1501274948995644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413477088,1501274949012337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413493754,1501274949029005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413510408,1501274949045660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413527023,1501274949062277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413543960,1501274949079216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413560626,1501274949095884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413577649,1501274949112908,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413594899,1501274949130160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413612150,1501274949147413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413627025,1501274949162290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413643649,1501274949178915,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413660315,1501274949195583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413676899,1501274949212169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413693535,1501274949228807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413710275,1501274949245547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413726900,1501274949262174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413744026,1501274949279302,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413761401,1501274949296679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413778652,1501274949313931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413793537,1501274949328818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413810152,1501274949345435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413826775,1501274949362059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413843411,1501274949378697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413860152,1501274949395440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413876780,1501274949412070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413893902,1501274949429193,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413911281,1501274949446574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413928535,1501274949463830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413943403,1501274949478698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413960028,1501274949495325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413976654,1501274949511953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274413993291,1501274949528592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414010027,1501274949545330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414026654,1501274949561959,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414043779,1501274949579086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414061154,1501274949596463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414078404,1501274949613715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414093280,1501274949628593,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414109905,1501274949645220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414126531,1501274949661848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414143167,1501274949678486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414159921,1501274949695242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414176532,1501274949711854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414193655,1501274949728979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414211030,1501274949746356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414228405,1501274949763733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414243156,1501274949778486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414259782,1501274949795114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414276407,1501274949811741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414293043,1501274949828379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414309783,1501274949845121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414326409,1501274949861749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414343534,1501274949878876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414360909,1501274949896253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414378158,1501274949913504,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414393032,1501274949928379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414409658,1501274949945007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414426283,1501274949961634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414442920,1501274949978273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414459660,1501274949995015,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414476285,1501274950011642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414493410,1501274950028769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414510786,1501274950046147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414528036,1501274950063399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414542911,1501274950078276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414559535,1501274950094902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414576160,1501274950111529,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414592921,1501274950128292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414609536,1501274950144909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414626161,1501274950161535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414643286,1501274950178662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414660662,1501274950196040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414677912,1501274950213292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414692788,1501274950228170,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414709426,1501274950244810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414726163,1501274950261549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414742673,1501274950278061,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414759422,1501274950294812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414776038,1501274950311430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414793163,1501274950328557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414810538,1501274950345934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414827789,1501274950363187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414842664,1501274950378064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414859298,1501274950394699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414875916,1501274950411319,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414892552,1501274950427957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414909292,1501274950444699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414925912,1501274950461321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414943165,1501274950478576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414960429,1501274950495842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414977666,1501274950513081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274414992541,1501274950527958,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415009166,1501274950544585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415025791,1501274950561212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415042424,1501274950577847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415059169,1501274950594594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415075794,1501274950611221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415092918,1501274950628347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415110291,1501274950645722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415127667,1501274950663100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415142425,1501274950677859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415159042,1501274950694478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415175669,1501274950711107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415192304,1501274950727744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415209044,1501274950744486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415225670,1501274950761114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415242795,1501274950778241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415260172,1501274950795620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415277546,1501274950812996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415292294,1501274950827746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415308919,1501274950844373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415325545,1501274950861000,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415342188,1501274950877645,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415358920,1501274950894379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415375546,1501274950911007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415392797,1501274950928260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415410047,1501274950945512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415427297,1501274950962764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415442180,1501274950977649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415458799,1501274950994270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415475547,1501274951011020,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415492058,1501274951027533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415508797,1501274951044274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415525422,1501274951060901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415542673,1501274951078154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415559923,1501274951095406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415577298,1501274951112783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415592049,1501274951127535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415608675,1501274951144163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415625300,1501274951160790,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415641936,1501274951177428,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415658674,1501274951194168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415675612,1501274951211108,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415692278,1501274951227776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415709175,1501274951244675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415726425,1501274951261927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415743801,1501274951279305,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415758551,1501274951294057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415775178,1501274951310685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415791927,1501274951327436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415808563,1501274951344074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415825178,1501274951360691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415841801,1501274951377316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415859114,1501274951394631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415875780,1501274951411299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415893052,1501274951428573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415910303,1501274951445826,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415925053,1501274951460578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415941677,1501274951477204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415958371,1501274951493900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274415975037,1501274951510568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
