subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274581741778,1501275117295948,All_of_noBias_trial_2,1,-0.07544251,1.064843,1,0.0640987,1.013555
pilot_0728,1501274581758405,1501275117312577,All_of_noBias_trial_2,1,-0.06850732,1.066145,1,0.07013707,1.015686
pilot_0728,1501274581775155,1501275117329329,All_of_noBias_trial_2,1,-0.05863622,1.051378,1,0.07827201,1.012215
pilot_0728,1501274581791780,1501275117345955,All_of_noBias_trial_2,1,-0.0507224,1.047323,1,0.08500924,1.012478
pilot_0728,1501274581808406,1501275117362583,All_of_noBias_trial_2,1,-0.07327551,1.071863,1,0.08144524,1.005246
pilot_0728,1501274581825032,1501275117379211,All_of_noBias_trial_2,1,-0.07160734,1.077609,1,0.08591677,1.014641
pilot_0728,1501274581841666,1501275117395847,All_of_noBias_trial_2,1,-0.06972357,1.069371,1,0.07864504,1.011765
pilot_0728,1501274581858406,1501275117412589,All_of_noBias_trial_2,1,-0.06798354,1.070456,1,0.07920214,1.00889
pilot_0728,1501274581874906,1501275117429091,All_of_noBias_trial_2,1,-0.07183477,1.076916,1,0.08080668,1.009494
pilot_0728,1501274581891656,1501275117445844,All_of_noBias_trial_2,1,-0.06103228,1.056049,1,0.07417853,1.011036
pilot_0728,1501274581908282,1501275117462471,All_of_noBias_trial_2,1,-0.05241618,1.048016,1,0.08003604,1.013431
pilot_0728,1501274581924906,1501275117479098,All_of_noBias_trial_2,1,-0.04380007,1.039983,1,0.07756978,1.015257
pilot_0728,1501274581941656,1501275117495849,All_of_noBias_trial_2,1,-0.05436087,1.059963,1,0.08856977,1.005201
pilot_0728,1501274581958281,1501275117512476,All_of_noBias_trial_2,1,-0.04289629,1.052529,1,0.08992469,1.013898
pilot_0728,1501274581974907,1501275117529104,All_of_noBias_trial_2,1,-0.03916697,1.042672,1,0.08610573,1.010304
pilot_0728,1501274581991532,1501275117545731,All_of_noBias_trial_2,1,-0.03543765,1.034431,1,0.08573603,1.014903
pilot_0728,1501274582008168,1501275117562369,All_of_noBias_trial_2,1,-0.06528452,1.0688,1,0.09601709,1.004893
pilot_0728,1501274582024908,1501275117579111,All_of_noBias_trial_2,1,-0.04562985,1.052796,1,0.09530306,1.02319
pilot_0728,1501274582041534,1501275117595739,All_of_noBias_trial_2,1,-0.04188057,1.047696,1,0.09555801,1.015521
pilot_0728,1501274582058158,1501275117612365,All_of_noBias_trial_2,1,-0.03813128,1.042595,1,0.09516697,1.025163
pilot_0728,1501274582074784,1501275117628993,All_of_noBias_trial_2,1,-0.07592449,1.072074,1,0.09483725,1.000661
pilot_0728,1501274582091420,1501275117645631,All_of_noBias_trial_2,1,-0.07136913,1.058516,1,0.08662573,1.000443
pilot_0728,1501274582108158,1501275117662370,All_of_noBias_trial_2,1,-0.07716415,1.066287,1,0.08833021,1.002722
pilot_0728,1501274582124783,1501275117678997,All_of_noBias_trial_2,1,-0.07605892,1.059839,1,0.09003469,1.003336
pilot_0728,1501274582141409,1501275117695626,All_of_noBias_trial_2,1,-0.08105946,1.076718,1,0.1006044,1.007175
pilot_0728,1501274582158159,1501275117712378,All_of_noBias_trial_2,1,-0.07467365,1.065399,1,0.09433538,0.9987797
pilot_0728,1501274582174785,1501275117729006,All_of_noBias_trial_2,1,-0.06936828,1.064003,1,0.09570507,1.004214
pilot_0728,1501274582191410,1501275117745633,All_of_noBias_trial_2,1,-0.06406292,1.062606,1,0.09707476,1.000429
pilot_0728,1501274582208035,1501275117762260,All_of_noBias_trial_2,1,-0.2340022,1.095761,1,-0.02610544,0.9847867
pilot_0728,1501274582224661,1501275117778888,All_of_noBias_trial_2,1,-0.4464349,1.080547,1,-0.1265922,0.9884991
pilot_0728,1501274582241410,1501275117795639,All_of_noBias_trial_2,1,-0.5025383,1.07703,1,-0.1787985,0.9780561
pilot_0728,1501274582258036,1501275117812266,All_of_noBias_trial_2,1,-0.5586417,1.073512,1,-0.2310048,0.97705
pilot_0728,1501274582274678,1501275117828910,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1235408,0.9892545
pilot_0728,1501274582291285,1501275117845519,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1168254,0.988196
pilot_0728,1501274582307911,1501275117862147,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1209492,0.9854414
pilot_0728,1501274582324673,1501275117878911,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1178469,0.9838175
pilot_0728,1501274582341287,1501275117895527,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1232563,0.9884951
pilot_0728,1501274582357912,1501275117912154,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1273491,0.9909776
pilot_0728,1501274582374537,1501275117928781,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1298629,0.9946408
pilot_0728,1501274582391288,1501275117945535,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1323767,0.9975169
pilot_0728,1501274582407789,1501275117962037,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1169946,0.9989662
pilot_0728,1501274582424539,1501275117978789,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1143872,0.9957531
pilot_0728,1501274582441288,1501275117995540,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1154507,0.996514
pilot_0728,1501274582457789,1501275118012043,All_of_noBias_trial_2,0,NaN,NaN,1,-0.114067,0.9972749
pilot_0728,1501274582474538,1501275118028794,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1254948,0.9896592
pilot_0728,1501274582491163,1501275118045421,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1270024,0.9974999
pilot_0728,1501274582507788,1501275118062048,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1206009,0.9851916
pilot_0728,1501274582524539,1501275118078801,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1194722,0.986316
pilot_0728,1501274582541039,1501275118095303,All_of_noBias_trial_2,1,0.2431319,0.6673115,1,-0.1346513,0.9912462
pilot_0728,1501274582557796,1501275118112062,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1340111,0.9811207
pilot_0728,1501274582574415,1501275118128683,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1334749,0.9841651
pilot_0728,1501274582591041,1501275118145311,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1329388,0.9872094
pilot_0728,1501274582607791,1501275118162063,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1374953,0.9933123
pilot_0728,1501274582624416,1501275118178690,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1239639,0.991008
pilot_0728,1501274582641041,1501275118195317,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1265625,0.9803059
pilot_0728,1501274582657665,1501275118211943,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1291611,0.9752024
pilot_0728,1501274582674415,1501275118228695,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1311007,0.9937109
pilot_0728,1501274582691041,1501275118245323,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1308655,0.984936
pilot_0728,1501274582707666,1501275118261949,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1303374,0.9912106
pilot_0728,1501274582724292,1501275118278578,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1300045,0.9874523
pilot_0728,1501274582740918,1501275118295206,All_of_noBias_trial_2,0,NaN,NaN,1,0.0684377,0.8528458
pilot_0728,1501274582757669,1501275118311959,All_of_noBias_trial_2,0,NaN,NaN,1,0.2127739,0.7121311
pilot_0728,1501274582774295,1501275118328586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274582790919,1501275118345212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274582807545,1501275118361840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274582824169,1501275118378466,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274582840917,1501275118395217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274582857543,1501275118411844,All_of_noBias_trial_2,0,NaN,NaN,1,0.6339074,0.4724285
pilot_0728,1501274582874168,1501275118428471,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274582890804,1501275118445109,All_of_noBias_trial_2,0,NaN,NaN,1,0.6383868,0.4728789
pilot_0728,1501274582907426,1501275118461733,All_of_noBias_trial_2,0,NaN,NaN,1,0.631544,0.471404
pilot_0728,1501274582924170,1501275118478479,All_of_noBias_trial_2,0,NaN,NaN,1,0.6382449,0.4718001
pilot_0728,1501274582940795,1501275118495106,All_of_noBias_trial_2,0,NaN,NaN,1,0.6314996,0.4678572
pilot_0728,1501274582957421,1501275118511734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274582974046,1501275118528361,All_of_noBias_trial_2,1,0.5096532,0.3204077,1,0.6333398,0.4731679
pilot_0728,1501274582990672,1501275118544989,All_of_noBias_trial_2,1,0.5096532,0.3204077,1,0.6332695,0.48008
pilot_0728,1501274583007422,1501275118561741,All_of_noBias_trial_2,0,NaN,NaN,1,0.6370665,0.4764681
pilot_0728,1501274583024044,1501275118578365,All_of_noBias_trial_2,0,NaN,NaN,1,0.6369297,0.4746848
pilot_0728,1501274583040670,1501275118594993,All_of_noBias_trial_2,0,NaN,NaN,1,0.6430787,0.470708
pilot_0728,1501274583057420,1501275118611745,All_of_noBias_trial_2,0,NaN,NaN,1,0.642503,0.4724036
pilot_0728,1501274583073921,1501275118628248,All_of_noBias_trial_2,1,0.5136995,0.3194333,1,0.6386658,0.4683353
pilot_0728,1501274583090671,1501275118644999,All_of_noBias_trial_2,1,0.5110966,0.3265778,1,0.642401,0.4802611
pilot_0728,1501274583107297,1501275118661628,All_of_noBias_trial_2,0,NaN,NaN,1,0.6407061,0.4720341
pilot_0728,1501274583123923,1501275118678256,All_of_noBias_trial_2,0,NaN,NaN,1,0.6437034,0.4761058
pilot_0728,1501274583140548,1501275118694883,All_of_noBias_trial_2,0,NaN,NaN,1,0.6429287,0.4756479
pilot_0728,1501274583157299,1501275118711636,All_of_noBias_trial_2,0,NaN,NaN,1,0.6456968,0.4788267
pilot_0728,1501274583173924,1501275118728263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583190550,1501275118744891,All_of_noBias_trial_2,0,NaN,NaN,1,0.6384916,0.4738468
pilot_0728,1501274583207297,1501275118761640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583223797,1501275118778142,All_of_noBias_trial_2,1,0.5114418,0.3314504,1,0.6413295,0.4748016
pilot_0728,1501274583240548,1501275118794895,All_of_noBias_trial_2,0,NaN,NaN,1,0.6460038,0.4673641
pilot_0728,1501274583257299,1501275118811647,All_of_noBias_trial_2,0,NaN,NaN,1,0.640157,0.4744187
pilot_0728,1501274583273799,1501275118828149,All_of_noBias_trial_2,0,NaN,NaN,1,0.6417024,0.478102
pilot_0728,1501274583290558,1501275118844910,All_of_noBias_trial_2,0,NaN,NaN,1,0.6412708,0.4852129
pilot_0728,1501274583307050,1501275118861404,All_of_noBias_trial_2,0,NaN,NaN,1,0.6415071,0.4701218
pilot_0728,1501274583323800,1501275118878156,All_of_noBias_trial_2,0,NaN,NaN,1,0.6429574,0.4768897
pilot_0728,1501274583340562,1501275118894920,All_of_noBias_trial_2,0,NaN,NaN,1,0.6970565,0.4279833
pilot_0728,1501274583357051,1501275118911411,All_of_noBias_trial_2,0,NaN,NaN,1,0.8266544,0.3223097
pilot_0728,1501274583373802,1501275118928164,All_of_noBias_trial_2,0,NaN,NaN,1,0.9705651,0.1383498
pilot_0728,1501274583390424,1501275118944788,All_of_noBias_trial_2,0,NaN,NaN,1,1.056427,-0.06012997
pilot_0728,1501274583407049,1501275118961416,All_of_noBias_trial_2,0,NaN,NaN,1,1.048446,-0.124815
pilot_0728,1501274583423800,1501275118978168,All_of_noBias_trial_2,0,NaN,NaN,1,1.061605,-0.1401013
pilot_0728,1501274583440425,1501275118994795,All_of_noBias_trial_2,0,NaN,NaN,1,1.061005,-0.1326529
pilot_0728,1501274583457052,1501275119011424,All_of_noBias_trial_2,0,NaN,NaN,1,1.056804,-0.1003467
pilot_0728,1501274583473676,1501275119028050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583490305,1501275119044681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583507053,1501275119061431,All_of_noBias_trial_2,0,NaN,NaN,1,1.111355,-0.2634674
pilot_0728,1501274583523678,1501275119078058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583540303,1501275119094685,All_of_noBias_trial_2,0,NaN,NaN,1,1.115013,-0.2746155
pilot_0728,1501274583556929,1501275119111313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583573565,1501275119127951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583590302,1501275119144690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583606930,1501275119161320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583623564,1501275119177956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583640184,1501275119194578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583656850,1501275119211246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583673564,1501275119227962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583690188,1501275119244588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583706854,1501275119261256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583723430,1501275119277834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583740056,1501275119294462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583756804,1501275119311211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583773429,1501275119327838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583790054,1501275119344465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583806681,1501275119361094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583823431,1501275119377846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583840056,1501275119394473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583856681,1501275119411101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583873307,1501275119427729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583890058,1501275119444482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583906558,1501275119460984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583923308,1501275119477735,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583940056,1501275119494485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583956558,1501275119510989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583973307,1501275119527740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274583989932,1501275119544367,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584006558,1501275119560995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584023188,1501275119577627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584039934,1501275119594375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584056559,1501275119611002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584073185,1501275119627630,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584089810,1501275119644257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584106435,1501275119660884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584123184,1501275119677635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584139808,1501275119694261,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584156434,1501275119710889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584173059,1501275119727516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584187935,1501275119742394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584204810,1501275119759271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584221476,1501275119775938,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584238582,1501275119793046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584255248,1501275119809714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584272312,1501275119826780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584289563,1501275119844034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584304436,1501275119858909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584321062,1501275119875536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584337750,1501275119892227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584354416,1501275119908895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584371052,1501275119925533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584387718,1501275119942200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584404329,1501275119958813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584420995,1501275119975481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584437904,1501275119992392,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584454570,1501275120009060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584471692,1501275120026184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584488358,1501275120042852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584505564,1501275120060060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584522814,1501275120077313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584537570,1501275120092070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584554190,1501275120108692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584570879,1501275120125383,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584587545,1501275120142051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584604181,1501275120158689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584620847,1501275120175357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584637520,1501275120192032,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584654186,1501275120208700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584671064,1501275120225580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584687730,1501275120242248,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584704836,1501275120259356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584721502,1501275120276023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584738693,1501275120293216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584755943,1501275120310468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584770694,1501275120325222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584787319,1501275120341848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584804008,1501275120358540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584820674,1501275120375208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584837371,1501275120391907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584854037,1501275120408575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584870678,1501275120425218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584887344,1501275120441885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584904269,1501275120458812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584920935,1501275120475480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584938003,1501275120492550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584954669,1501275120509218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584971821,1501275120526372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274584989071,1501275120543624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585003823,1501275120558378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585020448,1501275120575005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585037135,1501275120591693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585053801,1501275120608361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585070499,1501275120625061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585087165,1501275120641729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585103807,1501275120658373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585120473,1501275120675041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585137398,1501275120691968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585154064,1501275120708636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585171194,1501275120725768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585187860,1501275120742436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585204949,1501275120759527,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585222198,1501275120776778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585237948,1501275120792529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585254614,1501275120809197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585270781,1501275120825366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585287447,1501275120842034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585303700,1501275120858289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585320218,1501275120874809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585336897,1501275120891490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585353563,1501275120908158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585370507,1501275120925104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585387173,1501275120941771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585404312,1501275120958912,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585420978,1501275120975580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585438076,1501275120992680,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585455326,1501275121009932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585471076,1501275121025684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585487742,1501275121042352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585503909,1501275121058521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585520575,1501275121075189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585536828,1501275121091443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585553465,1501275121108082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585570084,1501275121124703,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585586750,1501275121141371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585603664,1501275121158287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585620330,1501275121174955,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585637455,1501275121192082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585654121,1501275121208750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585671204,1501275121225835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585688580,1501275121243213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585704268,1501275121258903,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585720934,1501275121275570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585737070,1501275121291708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585753736,1501275121308376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585769954,1501275121324596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585786591,1501275121341235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585803211,1501275121357857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585819877,1501275121374525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585836456,1501275121391106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274585853710,1501275121408362,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
