subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682542725743,1501683080356008,All_of_Extend_trial_1,1,0.481293,0.5085638,1,0.5211394,0.4607632
pilot_adult1,1501682542742371,1501683080372638,All_of_Extend_trial_1,1,0.4871232,0.5149716,1,0.5187372,0.4817955
pilot_adult1,1501682542759121,1501683080389388,All_of_Extend_trial_1,1,0.4773374,0.5079394,1,0.5246192,0.4796174
pilot_adult1,1501682542775747,1501683080406016,All_of_Extend_trial_1,1,0.4770705,0.5168881,1,0.5230258,0.467518
pilot_adult1,1501682542792372,1501683080422642,All_of_Extend_trial_1,1,0.4798196,0.5330352,1,0.5215637,0.4669567
pilot_adult1,1501682542808994,1501683080439266,All_of_Extend_trial_1,1,0.4876567,0.5041721,1,0.5174876,0.4681132
pilot_adult1,1501682542825744,1501683080456017,All_of_Extend_trial_1,1,0.4776883,0.5186021,1,0.5190436,0.5094909
pilot_adult1,1501682542842370,1501683080472645,All_of_Extend_trial_1,1,0.4765138,0.5155143,1,0.515404,0.4982139
pilot_adult1,1501682542858996,1501683080489272,All_of_Extend_trial_1,1,0.4800459,0.541163,1,0.5123338,0.5144019
pilot_adult1,1501682542875623,1501683080505901,All_of_Extend_trial_1,1,0.4763462,0.5253615,1,0.5204507,0.4833986
pilot_adult1,1501682542892249,1501683080522528,All_of_Extend_trial_1,1,0.4734147,0.5414211,1,0.5104096,0.5343009
pilot_adult1,1501682542908999,1501683080539279,All_of_Extend_trial_1,1,0.4755106,0.4950801,1,0.5154892,0.4924767
pilot_adult1,1501682542925630,1501683080555911,All_of_Extend_trial_1,1,0.4780477,0.5205333,1,0.5210113,0.5081088
pilot_adult1,1501682542942250,1501683080572532,All_of_Extend_trial_1,1,0.4840288,0.5401728,1,0.5145339,0.5081148
pilot_adult1,1501682542958870,1501683080589154,All_of_Extend_trial_1,1,0.4786438,0.5237018,1,0.487633,0.5814105
pilot_adult1,1501682542975627,1501683080605912,All_of_Extend_trial_1,1,0.4802962,0.5343014,1,0.5035762,0.5254353
pilot_adult1,1501682542992249,1501683080622536,All_of_Extend_trial_1,1,0.4722842,0.5505771,1,0.4996946,0.5230212
pilot_adult1,1501682543008875,1501683080639163,All_of_Extend_trial_1,1,0.4709349,0.5264028,1,0.5222648,0.4988757
pilot_adult1,1501682543025503,1501683080655793,All_of_Extend_trial_1,1,0.4826055,0.5223919,1,0.496731,0.5250539
pilot_adult1,1501682543042127,1501683080672418,All_of_Extend_trial_1,1,0.4817541,0.5343102,1,0.506531,0.4928882
pilot_adult1,1501682543058871,1501683080689164,All_of_Extend_trial_1,1,0.4760628,0.5236831,1,0.4902101,0.5586421
pilot_adult1,1501682543075503,1501683080705797,All_of_Extend_trial_1,1,0.476076,0.5526825,1,0.5162448,0.5166565
pilot_adult1,1501682543092129,1501683080722425,All_of_Extend_trial_1,1,0.4926991,0.5373591,1,0.5097677,0.5154873
pilot_adult1,1501682543108755,1501683080739051,All_of_Extend_trial_1,1,0.4796743,0.5132272,1,0.5016592,0.5676411
pilot_adult1,1501682543125517,1501683080755815,All_of_Extend_trial_1,1,0.4875082,0.5092158,1,0.4979686,0.55434
pilot_adult1,1501682543142130,1501683080772429,All_of_Extend_trial_1,1,0.4821124,0.533365,1,0.5108773,0.5151948
pilot_adult1,1501682543158755,1501683080789056,All_of_Extend_trial_1,0,NaN,NaN,1,0.5282645,0.5087957
pilot_adult1,1501682543175387,1501683080805689,All_of_Extend_trial_1,1,0.4884722,0.494265,1,0.5122034,0.4931089
pilot_adult1,1501682543192004,1501683080822308,All_of_Extend_trial_1,1,0.4806594,0.5321811,1,0.5170162,0.5003337
pilot_adult1,1501682543208755,1501683080839060,All_of_Extend_trial_1,1,0.4830704,0.5107454,1,0.5088148,0.5222309
pilot_adult1,1501682543225382,1501683080855688,All_of_Extend_trial_1,1,0.493849,0.5486226,1,0.4934912,0.5381461
pilot_adult1,1501682543242007,1501683080872315,All_of_Extend_trial_1,1,0.4832387,0.5420097,1,0.528068,0.5020152
pilot_adult1,1501682543258632,1501683080888941,All_of_Extend_trial_1,1,0.484813,0.5339477,1,0.5258468,0.4973643
pilot_adult1,1501682543275383,1501683080905693,All_of_Extend_trial_1,1,0.4715132,0.5343306,1,0.4945524,0.5443732
pilot_adult1,1501682543292018,1501683080922330,All_of_Extend_trial_1,1,0.4762835,0.5498488,1,0.5082181,0.5243611
pilot_adult1,1501682543308634,1501683080938947,All_of_Extend_trial_1,1,0.4847704,0.5649431,1,0.513361,0.5542953
pilot_adult1,1501682543325260,1501683080955575,All_of_Extend_trial_1,1,0.4904391,0.5289427,1,0.5103348,0.5523848
pilot_adult1,1501682543341886,1501683080972202,All_of_Extend_trial_1,1,0.4814741,0.5239582,1,0.5013709,0.5472061
pilot_adult1,1501682543358647,1501683080988965,All_of_Extend_trial_1,1,0.4821979,0.5254682,1,0.5111778,0.4780238
pilot_adult1,1501682543375260,1501683081005579,All_of_Extend_trial_1,1,0.4940488,0.5192245,1,0.5116512,0.5170075
pilot_adult1,1501682543391885,1501683081022205,All_of_Extend_trial_1,1,0.4928538,0.5407585,1,0.4999533,0.5506728
pilot_adult1,1501682543408510,1501683081038832,All_of_Extend_trial_1,1,0.4775483,0.5765767,1,0.5149704,0.5177363
pilot_adult1,1501682543425260,1501683081055582,All_of_Extend_trial_1,1,0.4810982,0.5197145,1,0.5103116,0.4810528
pilot_adult1,1501682543441887,1501683081072211,All_of_Extend_trial_1,1,0.4851024,0.5334964,1,0.5305873,0.4789119
pilot_adult1,1501682543458526,1501683081088851,All_of_Extend_trial_1,1,0.4953585,0.4945762,1,0.5197973,0.5130857
pilot_adult1,1501682543475138,1501683081105465,All_of_Extend_trial_1,1,0.4719633,0.5538277,1,0.5064564,0.5254787
pilot_adult1,1501682543491879,1501683081122207,All_of_Extend_trial_1,1,0.4845077,0.5456774,1,0.5019581,0.5495939
pilot_adult1,1501682543508513,1501683081138843,All_of_Extend_trial_1,1,0.4814699,0.5451323,1,0.4972891,0.5562087
pilot_adult1,1501682543525138,1501683081155469,All_of_Extend_trial_1,1,0.4882598,0.5195835,1,0.5017576,0.578748
pilot_adult1,1501682543541763,1501683081172096,All_of_Extend_trial_1,1,0.4801104,0.5338898,1,0.5178678,0.5232885
pilot_adult1,1501682543558389,1501683081188723,All_of_Extend_trial_1,1,0.4885274,0.5097306,1,0.5330106,0.4937356
pilot_adult1,1501682543575015,1501683081205350,All_of_Extend_trial_1,1,0.4778544,0.5408065,1,0.4985729,0.5506092
pilot_adult1,1501682543591765,1501683081222102,All_of_Extend_trial_1,1,0.4878037,0.5310032,1,0.51754,0.4952998
pilot_adult1,1501682543608391,1501683081238729,All_of_Extend_trial_1,1,0.483528,0.539471,1,0.5153447,0.5153156
pilot_adult1,1501682543625017,1501683081255357,All_of_Extend_trial_1,1,0.483304,0.533006,1,0.4989908,0.5284377
pilot_adult1,1501682543641653,1501683081271994,All_of_Extend_trial_1,1,0.4560848,0.539808,1,0.4990329,0.485546
pilot_adult1,1501682543658404,1501683081288746,All_of_Extend_trial_1,1,0.4733723,0.5708182,1,0.5218725,0.464976
pilot_adult1,1501682543675019,1501683081305363,All_of_Extend_trial_1,1,0.4748774,0.55342,1,0.5086615,0.5239159
pilot_adult1,1501682543691661,1501683081322006,All_of_Extend_trial_1,1,0.4698848,0.5536247,1,0.480183,0.5773528
pilot_adult1,1501682543708269,1501683081338616,All_of_Extend_trial_1,1,0.4776474,0.54961,1,0.4939775,0.553661
pilot_adult1,1501682543724892,1501683081355240,All_of_Extend_trial_1,1,0.4679394,0.5558768,1,0.501153,0.5384728
pilot_adult1,1501682543741650,1501683081371999,All_of_Extend_trial_1,1,0.4692305,0.5776173,1,0.4931056,0.5595676
pilot_adult1,1501682543758269,1501683081388619,All_of_Extend_trial_1,1,0.4764837,0.5444415,1,0.5317108,0.484939
pilot_adult1,1501682543774895,1501683081405247,All_of_Extend_trial_1,1,0.4642732,0.5718507,1,0.5023686,0.5128148
pilot_adult1,1501682543791520,1501683081421873,All_of_Extend_trial_1,1,0.4672037,0.5823085,1,0.4960211,0.5358248
pilot_adult1,1501682543808271,1501683081438625,All_of_Extend_trial_1,1,0.4708537,0.5530601,1,0.5049208,0.5190418
pilot_adult1,1501682543824897,1501683081455253,All_of_Extend_trial_1,1,0.4724627,0.5562891,1,0.5012278,0.5671318
pilot_adult1,1501682543841522,1501683081471879,All_of_Extend_trial_1,1,0.4773383,0.565771,1,0.5067822,0.524733
pilot_adult1,1501682543858147,1501683081488506,All_of_Extend_trial_1,1,0.4766067,0.5723286,1,0.5194796,0.5296705
pilot_adult1,1501682543874899,1501683081505259,All_of_Extend_trial_1,1,0.4757475,0.5860292,1,0.5002028,0.5477962
pilot_adult1,1501682543891524,1501683081521886,All_of_Extend_trial_1,1,0.4689975,0.5664935,1,0.5028269,0.5705942
pilot_adult1,1501682543908147,1501683081538510,All_of_Extend_trial_1,1,0.4712207,0.5402647,1,0.4951856,0.5288156
pilot_adult1,1501682543924773,1501683081555137,All_of_Extend_trial_1,1,0.4762166,0.5732285,1,0.5114607,0.5241051
pilot_adult1,1501682543941513,1501683081571879,All_of_Extend_trial_1,1,0.4801503,0.567962,1,0.4882519,0.5952442
pilot_adult1,1501682543958149,1501683081588516,All_of_Extend_trial_1,1,0.4741368,0.578624,1,0.4918315,0.5596298
pilot_adult1,1501682543974768,1501683081605136,All_of_Extend_trial_1,1,0.4657446,0.5962017,1,0.5135726,0.5469079
pilot_adult1,1501682543991408,1501683081621778,All_of_Extend_trial_1,1,0.4674022,0.5826553,1,0.5022294,0.5451443
pilot_adult1,1501682544008025,1501683081638396,All_of_Extend_trial_1,1,0.4671724,0.5859972,1,0.5124328,0.5428099
pilot_adult1,1501682544024775,1501683081655148,All_of_Extend_trial_1,1,0.4741037,0.5864456,1,0.5188206,0.4805633
pilot_adult1,1501682544041410,1501683081671784,All_of_Extend_trial_1,1,0.4755048,0.5720846,1,0.4898457,0.5498222
pilot_adult1,1501682544058041,1501683081688417,All_of_Extend_trial_1,1,0.4788628,0.5625106,1,0.4929219,0.5734014
pilot_adult1,1501682544074764,1501683081705140,All_of_Extend_trial_1,1,0.4697798,0.5844012,1,0.4990502,0.5838605
pilot_adult1,1501682544091415,1501683081721793,All_of_Extend_trial_1,1,0.4715088,0.5645798,1,0.5056005,0.5247757
pilot_adult1,1501682544108026,1501683081738405,All_of_Extend_trial_1,1,0.4722252,0.5535225,1,0.4981304,0.5496873
pilot_adult1,1501682544124657,1501683081755038,All_of_Extend_trial_1,1,0.4801017,0.5665683,1,0.5060659,0.5599594
pilot_adult1,1501682544141277,1501683081771659,All_of_Extend_trial_1,1,0.4761996,0.5574099,1,0.5107398,0.5370902
pilot_adult1,1501682544158018,1501683081788402,All_of_Extend_trial_1,1,0.4746282,0.5595811,1,0.515605,0.5328423
pilot_adult1,1501682544174659,1501683081805044,All_of_Extend_trial_1,1,0.4768796,0.5861993,1,0.4991361,0.5654186
pilot_adult1,1501682544191281,1501683081821668,All_of_Extend_trial_1,1,0.4795879,0.5610417,1,0.4979381,0.593098
pilot_adult1,1501682544207907,1501683081838295,All_of_Extend_trial_1,1,0.4755014,0.595468,1,0.4948134,0.6083314
pilot_adult1,1501682544224646,1501683081855035,All_of_Extend_trial_1,1,0.4698213,0.5554102,1,0.5013956,0.5765184
pilot_adult1,1501682544241272,1501683081871663,All_of_Extend_trial_1,1,0.471983,0.5622007,1,0.5013231,0.5505132
pilot_adult1,1501682544257908,1501683081888300,All_of_Extend_trial_1,1,0.4735562,0.5571134,1,0.5044525,0.5697367
pilot_adult1,1501682544274531,1501683081904924,All_of_Extend_trial_1,1,0.4716584,0.5957522,1,0.4974813,0.5657794
pilot_adult1,1501682544291155,1501683081921550,All_of_Extend_trial_1,1,0.4841384,0.5494112,1,0.4926984,0.5508848
pilot_adult1,1501682544307897,1501683081938293,All_of_Extend_trial_1,1,0.4851788,0.5426409,1,0.4958798,0.5618168
pilot_adult1,1501682544324533,1501683081954930,All_of_Extend_trial_1,1,0.4692659,0.5699711,1,0.4835099,0.6001401
pilot_adult1,1501682544341158,1501683081971557,All_of_Extend_trial_1,1,0.4729662,0.5450719,1,0.5102383,0.5428182
pilot_adult1,1501682544357784,1501683081988184,All_of_Extend_trial_1,1,0.4687636,0.586423,1,0.4965253,0.552808
pilot_adult1,1501682544374410,1501683082004812,All_of_Extend_trial_1,1,0.4776316,0.5717599,1,0.4962782,0.5342889
pilot_adult1,1501682544391036,1501683082021439,All_of_Extend_trial_1,1,0.4746729,0.5817719,1,0.4977392,0.5418885
pilot_adult1,1501682544407786,1501683082038190,All_of_Extend_trial_1,1,0.4796052,0.551981,1,0.5043229,0.5660797
pilot_adult1,1501682544424412,1501683082054817,All_of_Extend_trial_1,1,0.4692851,0.563379,1,0.5170698,0.5509267
pilot_adult1,1501682544441037,1501683082071444,All_of_Extend_trial_1,1,0.4662856,0.5434577,1,0.5104143,0.5141242
pilot_adult1,1501682544457659,1501683082088067,All_of_Extend_trial_1,1,0.4772056,0.5801791,1,0.4906661,0.5900803
pilot_adult1,1501682544474410,1501683082104820,All_of_Extend_trial_1,1,0.4691589,0.5604987,1,0.5036655,0.5291024
pilot_adult1,1501682544491035,1501683082121446,All_of_Extend_trial_1,1,0.4714361,0.5703713,1,0.4995202,0.5427311
pilot_adult1,1501682544507662,1501683082138075,All_of_Extend_trial_1,1,0.4826603,0.5749825,1,0.5076872,0.5612982
pilot_adult1,1501682544524286,1501683082154700,All_of_Extend_trial_1,1,0.4829378,0.5821443,1,0.4838114,0.5565905
pilot_adult1,1501682544540918,1501683082171334,All_of_Extend_trial_1,1,0.4816189,0.5774322,1,0.5145602,0.5367944
pilot_adult1,1501682544557663,1501683082188080,All_of_Extend_trial_1,1,0.4875565,0.5834312,1,0.4989175,0.5564744
pilot_adult1,1501682544574290,1501683082204708,All_of_Extend_trial_1,1,0.4761575,0.5723709,1,0.4984026,0.5705591
pilot_adult1,1501682544590916,1501683082221335,All_of_Extend_trial_1,1,0.4760066,0.5702906,1,0.5021525,0.5377448
pilot_adult1,1501682544607554,1501683082237975,All_of_Extend_trial_1,1,0.4744856,0.5806422,1,0.5143899,0.4939513
pilot_adult1,1501682544624292,1501683082254714,All_of_Extend_trial_1,1,0.4769824,0.5552891,1,0.4840044,0.5591012
pilot_adult1,1501682544640915,1501683082271338,All_of_Extend_trial_1,1,0.4719231,0.5543225,1,0.5026971,0.5516177
pilot_adult1,1501682544657553,1501683082287978,All_of_Extend_trial_1,1,0.4777468,0.5535034,1,0.5002381,0.5572941
pilot_adult1,1501682544674167,1501683082304593,All_of_Extend_trial_1,1,0.4739299,0.5496878,1,0.5119394,0.5143293
pilot_adult1,1501682544690792,1501683082321220,All_of_Extend_trial_1,1,0.4809963,0.5611085,1,0.5061873,0.5314826
pilot_adult1,1501682544707543,1501683082337972,All_of_Extend_trial_1,1,0.4841266,0.5732127,1,0.5185741,0.5375124
pilot_adult1,1501682544724169,1501683082354600,All_of_Extend_trial_1,1,0.48016,0.5812653,1,0.4944064,0.5262867
pilot_adult1,1501682544740794,1501683082371226,All_of_Extend_trial_1,1,0.4808184,0.5625185,1,0.5121341,0.5084481
pilot_adult1,1501682544757420,1501683082387853,All_of_Extend_trial_1,1,0.4864915,0.55092,1,0.4922452,0.5462348
pilot_adult1,1501682544774169,1501683082404603,All_of_Extend_trial_1,1,0.4836338,0.5573593,1,0.5149838,0.5345675
pilot_adult1,1501682544790794,1501683082421230,All_of_Extend_trial_1,1,0.4806415,0.5794684,1,0.505473,0.552548
pilot_adult1,1501682544807421,1501683082437858,All_of_Extend_trial_1,1,0.4775715,0.5975425,1,0.4976732,0.5531372
pilot_adult1,1501682544824045,1501683082454484,All_of_Extend_trial_1,1,0.4698493,0.5773243,1,0.5108587,0.5463173
pilot_adult1,1501682544840670,1501683082471110,All_of_Extend_trial_1,1,0.4771565,0.5819106,1,0.5023048,0.5429152
pilot_adult1,1501682544857428,1501683082487870,All_of_Extend_trial_1,1,0.4767421,0.5621568,1,0.5052167,0.5337954
pilot_adult1,1501682544874046,1501683082504489,All_of_Extend_trial_1,1,0.4694797,0.5601805,1,0.494915,0.5356001
pilot_adult1,1501682544890672,1501683082521117,All_of_Extend_trial_1,0,NaN,NaN,1,0.5024771,0.5571865
pilot_adult1,1501682544907412,1501683082537858,All_of_Extend_trial_1,1,0.4907323,0.5918891,1,0.4947494,0.5893857
pilot_adult1,1501682544924048,1501683082554495,All_of_Extend_trial_1,1,0.4849916,0.5533236,1,0.5117044,0.5369813
pilot_adult1,1501682544940674,1501683082571122,All_of_Extend_trial_1,1,0.4785903,0.5787525,1,0.505348,0.5115375
pilot_adult1,1501682544957298,1501683082587748,All_of_Extend_trial_1,1,0.4704008,0.5937409,1,0.5132713,0.5229115
pilot_adult1,1501682544973925,1501683082604376,All_of_Extend_trial_1,1,0.4513139,0.5535012,1,0.48838,0.5539116
pilot_adult1,1501682544990661,1501683082621113,All_of_Extend_trial_1,1,0.4711216,0.636322,1,0.4437327,0.7231904
pilot_adult1,1501682545007299,1501683082637753,All_of_Extend_trial_1,1,0.4309016,0.4971189,1,0.4773226,0.59935
pilot_adult1,1501682545023925,1501683082654380,All_of_Extend_trial_1,1,0.4747123,0.5836059,1,0.4995365,0.5163515
pilot_adult1,1501682545040549,1501683082671006,All_of_Extend_trial_1,1,0.4679995,0.5690581,1,0.4705446,0.6086879
pilot_adult1,1501682545057290,1501683082687748,All_of_Extend_trial_1,1,0.4784433,0.5726569,1,0.4942103,0.5284883
pilot_adult1,1501682545073927,1501683082704386,All_of_Extend_trial_1,0,NaN,NaN,1,0.4557104,0.5934495
pilot_adult1,1501682545090546,1501683082721006,All_of_Extend_trial_1,1,0.4929496,0.5920588,1,0.4693834,0.6439633
pilot_adult1,1501682545107178,1501683082737640,All_of_Extend_trial_1,1,0.4540506,0.5203366,1,0.4791451,0.5431031
pilot_adult1,1501682545123804,1501683082754267,All_of_Extend_trial_1,1,0.4556731,0.5712123,1,0.4947823,0.4850774
pilot_adult1,1501682545140433,1501683082770898,All_of_Extend_trial_1,0,NaN,NaN,1,0.4737446,0.5715101
pilot_adult1,1501682545157179,1501683082787645,All_of_Extend_trial_1,1,0.4568869,0.5447699,1,0.4625298,0.6389391
pilot_adult1,1501682545173805,1501683082804273,All_of_Extend_trial_1,0,NaN,NaN,1,0.487002,0.5522681
pilot_adult1,1501682545190429,1501683082820898,All_of_Extend_trial_1,1,0.431669,0.4875154,1,0.4794376,0.58985
pilot_adult1,1501682545207055,1501683082837525,All_of_Extend_trial_1,1,0.4630379,0.6413175,1,0.4839973,0.5749012
pilot_adult1,1501682545223806,1501683082854278,All_of_Extend_trial_1,1,0.4457626,0.520686,1,0.4655684,0.5602822
pilot_adult1,1501682545240429,1501683082870902,All_of_Extend_trial_1,1,0.4376554,0.5379134,1,0.5058473,0.4964765
pilot_adult1,1501682545257055,1501683082887529,All_of_Extend_trial_1,1,0.4702305,0.5950813,1,0.4725203,0.6294683
pilot_adult1,1501682545273805,1501683082904281,All_of_Extend_trial_1,1,0.4481137,0.5369036,1,0.4742905,0.5875112
pilot_adult1,1501682545290432,1501683082920909,All_of_Extend_trial_1,1,0.4421928,0.5227495,1,0.4859937,0.5706655
pilot_adult1,1501682545307058,1501683082937537,All_of_Extend_trial_1,1,0.4499442,0.5447151,1,0.4795156,0.5586498
pilot_adult1,1501682545323798,1501683082954278,All_of_Extend_trial_1,1,0.5037457,0.5404477,1,0.4979715,0.5622759
pilot_adult1,1501682545340423,1501683082970904,All_of_Extend_trial_1,1,0.4862453,0.5443203,1,0.5093644,0.5693607
pilot_adult1,1501682545357049,1501683082987532,All_of_Extend_trial_1,1,0.5113587,0.6137599,1,0.5168053,0.5444195
pilot_adult1,1501682545373683,1501683083004167,All_of_Extend_trial_1,1,0.4878004,0.5447775,1,0.508623,0.5815976
pilot_adult1,1501682545390317,1501683083020803,All_of_Extend_trial_1,1,0.4941172,0.5440663,1,0.4894161,0.6111242
pilot_adult1,1501682545406934,1501683083037421,All_of_Extend_trial_1,1,0.508171,0.6236662,1,0.5001824,0.5907137
pilot_adult1,1501682545423560,1501683083054048,All_of_Extend_trial_1,1,0.4862667,0.4935935,1,0.52377,0.5054897
pilot_adult1,1501682545440306,1501683083070796,All_of_Extend_trial_1,1,0.4932429,0.5450997,1,0.5068908,0.564571
pilot_adult1,1501682545456936,1501683083087427,All_of_Extend_trial_1,1,0.4896419,0.5183558,1,0.5019082,0.6491492
pilot_adult1,1501682545473561,1501683083104053,All_of_Extend_trial_1,1,0.4998961,0.5924801,0,NaN,NaN
pilot_adult1,1501682545490188,1501683083120682,All_of_Extend_trial_1,1,0.5146805,0.567791,1,0.5122841,0.5414488
pilot_adult1,1501682545506812,1501683083137307,All_of_Extend_trial_1,1,0.5065691,0.5666962,1,0.5096104,0.5801673
pilot_adult1,1501682545523563,1501683083154059,All_of_Extend_trial_1,1,0.5058554,0.5562136,1,0.5197055,0.5680804
pilot_adult1,1501682545540189,1501683083170687,All_of_Extend_trial_1,1,0.5015708,0.5831269,1,0.5236052,0.5965011
pilot_adult1,1501682545556813,1501683083187312,All_of_Extend_trial_1,1,0.5012409,0.5713208,1,0.5233065,0.5467392
pilot_adult1,1501682545573438,1501683083203939,All_of_Extend_trial_1,1,0.4937397,0.5531456,1,0.5108519,0.5674027
pilot_adult1,1501682545590189,1501683083220691,All_of_Extend_trial_1,1,0.5052222,0.5653287,1,0.5173081,0.5536366
pilot_adult1,1501682545606815,1501683083237318,All_of_Extend_trial_1,1,0.5022261,0.5618054,1,0.4986711,0.5790396
pilot_adult1,1501682545623440,1501683083253945,All_of_Extend_trial_1,1,0.5000323,0.5775016,1,0.5089773,0.5885617
pilot_adult1,1501682545640077,1501683083270583,All_of_Extend_trial_1,1,0.4985727,0.5956727,1,0.5129524,0.593222
pilot_adult1,1501682545656806,1501683083287313,All_of_Extend_trial_1,1,0.5133216,0.5499436,1,0.5281066,0.5838431
pilot_adult1,1501682545673453,1501683083303962,All_of_Extend_trial_1,1,0.5131263,0.5881209,1,0.5143003,0.5750707
pilot_adult1,1501682545690068,1501683083320578,All_of_Extend_trial_1,1,0.4984961,0.5798554,1,0.512628,0.556764
pilot_adult1,1501682545706694,1501683083337206,All_of_Extend_trial_1,1,0.4600885,0.5643273,1,0.4648435,0.5690449
pilot_adult1,1501682545723332,1501683083353845,All_of_Extend_trial_1,1,0.4556012,0.5554121,1,0.4637034,0.5559977
pilot_adult1,1501682545740067,1501683083370582,All_of_Extend_trial_1,1,0.4706652,0.5561627,1,0.4629697,0.5779024
pilot_adult1,1501682545756693,1501683083387209,All_of_Extend_trial_1,1,0.462054,0.5505553,1,0.4593005,0.5913914
pilot_adult1,1501682545773319,1501683083403836,All_of_Extend_trial_1,1,0.4609831,0.5621015,1,0.4824566,0.5451059
pilot_adult1,1501682545789944,1501683083420463,All_of_Extend_trial_1,1,0.4704854,0.5634881,1,0.464669,0.5935286
pilot_adult1,1501682545806684,1501683083437203,All_of_Extend_trial_1,1,0.4543476,0.5501091,1,0.4553487,0.5996772
pilot_adult1,1501682545823320,1501683083453841,All_of_Extend_trial_1,1,0.4621761,0.5671004,1,0.4649169,0.5890703
pilot_adult1,1501682545839946,1501683083470468,All_of_Extend_trial_1,1,0.4595794,0.5781587,1,0.4722273,0.5656653
pilot_adult1,1501682545856572,1501683083487096,All_of_Extend_trial_1,1,0.4533092,0.5518892,1,0.4671625,0.5842563
pilot_adult1,1501682545873197,1501683083503722,All_of_Extend_trial_1,1,0.4587742,0.5601146,1,0.4945869,0.5584598
pilot_adult1,1501682545889947,1501683083520474,All_of_Extend_trial_1,1,0.4666151,0.5508329,1,0.4704955,0.5799111
pilot_adult1,1501682545906574,1501683083537102,All_of_Extend_trial_1,1,0.4592958,0.5651963,1,0.4580194,0.5907763
pilot_adult1,1501682545923197,1501683083553726,All_of_Extend_trial_1,1,0.4574313,0.5672663,1,0.4645558,0.5757827
pilot_adult1,1501682545939822,1501683083570353,All_of_Extend_trial_1,1,0.4393908,0.6125811,1,0.466883,0.5548867
pilot_adult1,1501682545956562,1501683083587094,All_of_Extend_trial_1,1,0.452811,0.5709872,1,0.4545601,0.5651973
pilot_adult1,1501682545973199,1501683083603732,All_of_Extend_trial_1,1,0.4525626,0.5716313,1,0.4633356,0.575486
pilot_adult1,1501682545989824,1501683083620359,All_of_Extend_trial_1,1,0.450368,0.5749075,1,0.4571229,0.5804029
pilot_adult1,1501682546006443,1501683083636979,All_of_Extend_trial_1,1,0.4576672,0.5610869,1,0.4734214,0.5459353
pilot_adult1,1501682546023076,1501683083653614,All_of_Extend_trial_1,1,0.4542733,0.5569981,1,0.4395995,0.5848237
pilot_adult1,1501682546039830,1501683083670369,All_of_Extend_trial_1,1,0.4583639,0.586648,1,0.4541871,0.5801893
pilot_adult1,1501682546056450,1501683083686990,All_of_Extend_trial_1,1,0.4596031,0.5848913,1,0.4482337,0.5739895
pilot_adult1,1501682546073075,1501683083703617,All_of_Extend_trial_1,1,0.459084,0.5688427,1,0.4567527,0.5713884
pilot_adult1,1501682546089701,1501683083720244,All_of_Extend_trial_1,1,0.4603396,0.5526929,1,0.469278,0.5609993
pilot_adult1,1501682546106437,1501683083736981,All_of_Extend_trial_1,1,0.4729287,0.570742,1,0.4749418,0.5427758
pilot_adult1,1501682546123077,1501683083753622,All_of_Extend_trial_1,1,0.4523285,0.5819238,1,0.4699013,0.5393637
pilot_adult1,1501682546139701,1501683083770248,All_of_Extend_trial_1,1,0.4458762,0.5518312,1,0.4423352,0.5399849
pilot_adult1,1501682546156328,1501683083786876,All_of_Extend_trial_1,1,0.4447091,0.5357901,1,0.4577735,0.5193602
pilot_adult1,1501682546172953,1501683083803503,All_of_Extend_trial_1,1,0.4395512,0.5370072,1,0.4333907,0.5618351
pilot_adult1,1501682546189704,1501683083820255,All_of_Extend_trial_1,1,0.4507463,0.5439578,1,0.4589945,0.5323915
pilot_adult1,1501682546206336,1501683083836889,All_of_Extend_trial_1,1,0.435239,0.5406941,1,0.4499566,0.5534915
pilot_adult1,1501682546222954,1501683083853508,All_of_Extend_trial_1,1,0.434219,0.5425183,1,0.4554783,0.5370336
pilot_adult1,1501682546239587,1501683083870143,All_of_Extend_trial_1,1,0.4380138,0.5530424,1,0.4424039,0.5284323
pilot_adult1,1501682546256321,1501683083886878,All_of_Extend_trial_1,1,0.4261261,0.56283,1,0.4308333,0.5765568
pilot_adult1,1501682546272957,1501683083903515,All_of_Extend_trial_1,1,0.4330494,0.5248271,1,0.4383592,0.5676679
pilot_adult1,1501682546289580,1501683083920139,All_of_Extend_trial_1,1,0.4304663,0.5607049,1,0.440465,0.5552589
pilot_adult1,1501682546306206,1501683083936767,All_of_Extend_trial_1,1,0.4403799,0.5311389,1,0.4512296,0.4997763
pilot_adult1,1501682546322832,1501683083953394,All_of_Extend_trial_1,1,0.4454944,0.5118433,1,0.4603015,0.5140272
pilot_adult1,1501682546339582,1501683083970146,All_of_Extend_trial_1,1,0.4290021,0.5646673,1,0.4523764,0.5280136
pilot_adult1,1501682546356206,1501683083986771,All_of_Extend_trial_1,1,0.4376214,0.5481686,1,0.4564466,0.536881
pilot_adult1,1501682546372841,1501683084003408,All_of_Extend_trial_1,1,0.4944058,0.573682,1,0.5316746,0.5019185
pilot_adult1,1501682546389460,1501683084020028,All_of_Extend_trial_1,1,0.4655562,0.5799233,1,0.4891941,0.579963
pilot_adult1,1501682546406200,1501683084036769,All_of_Extend_trial_1,1,0.4841464,0.5628681,1,0.5016936,0.5819367
pilot_adult1,1501682546422836,1501683084053407,All_of_Extend_trial_1,1,0.4788937,0.5816737,1,0.4833662,0.5921282
