subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681573772539,1501682111317129,All_of_Practice_3,1,0.4468406,0.410517,1,0.4483179,0.4233176
pilot_adult1,1501681573789166,1501682111333758,All_of_Practice_3,1,0.4543554,0.3954477,1,0.4560539,0.4337186
pilot_adult1,1501681573805791,1501682111350384,All_of_Practice_3,1,0.4479232,0.4052739,1,0.4528458,0.4244036
pilot_adult1,1501681573822428,1501682111367023,All_of_Practice_3,1,0.4463351,0.3964109,1,0.4494718,0.422912
pilot_adult1,1501681573839167,1501682111383763,All_of_Practice_3,1,0.4405729,0.4212546,1,0.4483552,0.4255144
pilot_adult1,1501681573855793,1501682111400391,All_of_Practice_3,1,0.4514407,0.3997098,1,0.4609209,0.4118616
pilot_adult1,1501681573872428,1501682111417027,All_of_Practice_3,1,0.4494162,0.4008363,1,0.4576262,0.4235178
pilot_adult1,1501681573889056,1501682111433656,All_of_Practice_3,1,0.4531097,0.428912,1,0.454281,0.4179032
pilot_adult1,1501681573905670,1501682111450272,All_of_Practice_3,1,0.4432116,0.4083152,1,0.4504375,0.4302695
pilot_adult1,1501681573922429,1501682111467032,All_of_Practice_3,1,0.4615573,0.4047562,1,0.4762934,0.4234806
pilot_adult1,1501681573939044,1501682111483648,All_of_Practice_3,1,0.5683251,0.4431658,1,0.5898934,0.4596066
pilot_adult1,1501681573955680,1501682111500285,All_of_Practice_3,1,0.5954329,0.4529315,1,0.6022319,0.4733788
pilot_adult1,1501681573972292,1501682111516899,All_of_Practice_3,1,0.5892966,0.4505725,1,0.6030005,0.4768074
pilot_adult1,1501681573989046,1501682111533654,All_of_Practice_3,1,0.5891307,0.4541529,1,0.5963199,0.4907089
pilot_adult1,1501681574005672,1501682111550282,All_of_Practice_3,1,0.5833957,0.464072,1,0.5909123,0.468423
pilot_adult1,1501681574022297,1501682111566908,All_of_Practice_3,1,0.594794,0.4381564,1,0.5917156,0.483145
pilot_adult1,1501681574038934,1501682111583547,All_of_Practice_3,1,0.5850872,0.4621858,1,0.5932367,0.4865577
pilot_adult1,1501681574055674,1501682111600288,All_of_Practice_3,1,0.5910715,0.4556139,1,0.5940529,0.4733447
pilot_adult1,1501681574072299,1501682111616915,All_of_Practice_3,1,0.5941728,0.4345112,1,0.587305,0.4899404
pilot_adult1,1501681574088925,1501682111633542,All_of_Practice_3,1,0.5945967,0.4653748,1,0.5975678,0.4773029
pilot_adult1,1501681574105551,1501682111650169,All_of_Practice_3,1,0.5936176,0.4451471,1,0.606216,0.470162
pilot_adult1,1501681574122189,1501682111666809,All_of_Practice_3,1,0.5910087,0.4557971,1,0.5957243,0.462137
pilot_adult1,1501681574138925,1501682111683546,All_of_Practice_3,1,0.5872313,0.4478776,1,0.5869622,0.4682963
pilot_adult1,1501681574155548,1501682111700171,All_of_Practice_3,1,0.5924527,0.4648302,1,0.597819,0.4773721
pilot_adult1,1501681574172183,1501682111716807,All_of_Practice_3,1,0.5888669,0.4562359,1,0.5970465,0.4931852
pilot_adult1,1501681574188801,1501682111733427,All_of_Practice_3,1,0.5943338,0.4347125,1,0.5922593,0.4858551
pilot_adult1,1501681574205427,1501682111750054,All_of_Practice_3,1,0.596981,0.4384493,1,0.590663,0.4914226
pilot_adult1,1501681574222185,1501682111766813,All_of_Practice_3,1,0.5904247,0.4566928,1,0.6002924,0.4898907
pilot_adult1,1501681574238804,1501682111783434,All_of_Practice_3,1,0.5840285,0.4603647,1,0.5930462,0.4872181
pilot_adult1,1501681574255430,1501682111800061,All_of_Practice_3,1,0.5850112,0.4796069,1,0.5862359,0.4712705
pilot_adult1,1501681574272055,1501682111816688,All_of_Practice_3,1,0.5930819,0.4500912,1,0.5742962,0.4701428
pilot_adult1,1501681574288805,1501682111833438,All_of_Practice_3,1,0.5933897,0.4558591,1,0.6016111,0.4804464
pilot_adult1,1501681574305429,1501682111850064,All_of_Practice_3,1,0.590894,0.4700833,1,0.5930148,0.4843384
pilot_adult1,1501681574322060,1501682111866696,All_of_Practice_3,1,0.5932149,0.439157,1,0.598614,0.4673198
pilot_adult1,1501681574338680,1501682111883318,All_of_Practice_3,1,0.5935045,0.459314,1,0.5961046,0.4587144
pilot_adult1,1501681574355306,1501682111899945,All_of_Practice_3,1,0.5813956,0.468772,1,0.5918639,0.4792128
pilot_adult1,1501681574372063,1501682111916704,All_of_Practice_3,1,0.582309,0.4625145,1,0.6024336,0.4676782
pilot_adult1,1501681574388681,1501682111933323,All_of_Practice_3,1,0.5851402,0.4563977,1,0.5893466,0.4833365
pilot_adult1,1501681574405307,1501682111949951,All_of_Practice_3,1,0.5840164,0.4500533,1,0.5851862,0.4878263
pilot_adult1,1501681574421934,1501682111966579,All_of_Practice_3,1,0.587065,0.4546288,1,0.5935342,0.4783553
pilot_adult1,1501681574438684,1501682111983331,All_of_Practice_3,1,0.596423,0.451013,1,0.5895678,0.4859419
pilot_adult1,1501681574455308,1501682111999956,All_of_Practice_3,1,0.5924633,0.4511407,1,0.5947062,0.4847062
pilot_adult1,1501681574471935,1501682112016584,All_of_Practice_3,1,0.5874986,0.4556998,1,0.6101466,0.4708422
pilot_adult1,1501681574488559,1501682112033210,All_of_Practice_3,1,0.5885581,0.4408441,1,0.596563,0.4912327
pilot_adult1,1501681574505184,1501682112049836,All_of_Practice_3,1,0.5930691,0.4568807,1,0.5964354,0.4714339
pilot_adult1,1501681574521935,1501682112066589,All_of_Practice_3,1,0.581099,0.4606608,1,0.6079236,0.4751955
pilot_adult1,1501681574538561,1501682112083216,All_of_Practice_3,1,0.5853015,0.4503195,1,0.596247,0.4742084
pilot_adult1,1501681574555187,1501682112099844,All_of_Practice_3,1,0.5795501,0.4485131,1,0.6015085,0.4677795
pilot_adult1,1501681574571818,1501682112116475,All_of_Practice_3,1,0.5900601,0.4584473,1,0.5912008,0.4783152
pilot_adult1,1501681574588563,1501682112133222,All_of_Practice_3,1,0.5873411,0.4554291,1,0.5944595,0.4760272
pilot_adult1,1501681574605188,1501682112149849,All_of_Practice_3,1,0.5859668,0.4610365,1,0.5959374,0.4806985
pilot_adult1,1501681574621814,1501682112166476,All_of_Practice_3,1,0.5919967,0.4568447,1,0.5915535,0.4897089
pilot_adult1,1501681574638439,1501682112183102,All_of_Practice_3,1,0.592979,0.4440311,1,0.6051328,0.478616
pilot_adult1,1501681574655064,1501682112199728,All_of_Practice_3,1,0.5887098,0.4516627,1,0.5969584,0.4833227
pilot_adult1,1501681574671814,1501682112216480,All_of_Practice_3,1,0.5847165,0.4707322,1,0.5955328,0.4835604
pilot_adult1,1501681574688446,1501682112233113,All_of_Practice_3,1,0.5950379,0.4599732,1,0.590395,0.4850949
pilot_adult1,1501681574705065,1501682112249734,All_of_Practice_3,1,0.5848512,0.4613502,1,0.5990127,0.4802782
pilot_adult1,1501681574721691,1501682112266361,All_of_Practice_3,1,0.5970217,0.4477091,1,0.5982385,0.4888039
pilot_adult1,1501681574738442,1501682112283114,All_of_Practice_3,1,0.5904322,0.4531943,1,0.6019937,0.4909037
pilot_adult1,1501681574755067,1501682112299740,All_of_Practice_3,1,0.5909978,0.4501948,1,0.6032524,0.4760176
pilot_adult1,1501681574771691,1501682112316366,All_of_Practice_3,1,0.6005406,0.45026,1,0.5943359,0.4844109
pilot_adult1,1501681574788318,1501682112332994,All_of_Practice_3,1,0.5924672,0.4528264,1,0.5906347,0.4910148
pilot_adult1,1501681574804944,1501682112349622,All_of_Practice_3,1,0.5882362,0.4504977,1,0.5952504,0.4893981
pilot_adult1,1501681574821693,1501682112366372,All_of_Practice_3,1,0.5789997,0.4537113,1,0.5994858,0.479808
pilot_adult1,1501681574838328,1501682112383009,All_of_Practice_3,1,0.5830609,0.4684812,1,0.6085371,0.4746405
pilot_adult1,1501681574854942,1501682112399624,All_of_Practice_3,1,0.5908567,0.4491743,1,0.5989771,0.4834275
pilot_adult1,1501681574871569,1501682112416252,All_of_Practice_3,1,0.5938279,0.4578184,1,0.6038719,0.4686759
pilot_adult1,1501681574888323,1501682112433008,All_of_Practice_3,1,0.6069335,0.4415289,1,0.599363,0.4641378
pilot_adult1,1501681574904946,1501682112449632,All_of_Practice_3,1,0.588049,0.4518072,1,0.6061705,0.4653406
pilot_adult1,1501681574921571,1501682112466259,All_of_Practice_3,1,0.582113,0.4479939,1,0.598442,0.4761421
pilot_adult1,1501681574938197,1501682112482886,All_of_Practice_3,1,0.5879114,0.4400472,1,0.6072767,0.4586335
pilot_adult1,1501681574954821,1501682112499512,All_of_Practice_3,1,0.5903563,0.4382205,1,0.6098112,0.4640586
pilot_adult1,1501681574971574,1501682112516266,All_of_Practice_3,1,0.5909687,0.4460147,1,0.6038076,0.4757116
pilot_adult1,1501681574988192,1501682112532886,All_of_Practice_3,1,0.6023375,0.4515804,1,0.6061371,0.4693786
pilot_adult1,1501681575004826,1501682112549521,All_of_Practice_3,1,0.5914133,0.445088,1,0.6027094,0.4707223
pilot_adult1,1501681575021449,1501682112566146,All_of_Practice_3,1,0.59525,0.4329111,1,0.6049203,0.4660493
pilot_adult1,1501681575038196,1501682112582894,All_of_Practice_3,1,0.5858631,0.4317539,1,0.6059105,0.4675306
pilot_adult1,1501681575054824,1501682112599523,All_of_Practice_3,1,0.586848,0.4187596,1,0.6029727,0.4661769
pilot_adult1,1501681575071448,1501682112616149,All_of_Practice_3,1,0.58201,0.4362254,1,0.5986434,0.4810602
pilot_adult1,1501681575088074,1501682112632776,All_of_Practice_3,1,0.5833103,0.4560573,1,0.6080032,0.4678575
pilot_adult1,1501681575104699,1501682112649403,All_of_Practice_3,1,0.589663,0.4597262,1,0.600723,0.4739935
pilot_adult1,1501681575121450,1501682112666155,All_of_Practice_3,1,0.5962821,0.4471435,1,0.6048279,0.4832574
pilot_adult1,1501681575138076,1501682112682783,All_of_Practice_3,1,0.5926938,0.4487481,1,0.6029083,0.4688631
pilot_adult1,1501681575154701,1501682112699409,All_of_Practice_3,1,0.5923846,0.4604479,1,0.6050728,0.4792346
pilot_adult1,1501681575171335,1501682112716045,All_of_Practice_3,1,0.5824954,0.4582002,1,0.6111101,0.4660333
pilot_adult1,1501681575188078,1501682112732789,All_of_Practice_3,1,0.5749558,0.4492698,1,0.5904207,0.4695671
pilot_adult1,1501681575204703,1501682112749416,All_of_Practice_3,1,0.4451586,0.3737864,1,0.4821737,0.39972
pilot_adult1,1501681575221328,1501682112766042,All_of_Practice_3,1,0.4250036,0.393716,1,0.4455417,0.4131736
pilot_adult1,1501681575237952,1501682112782667,All_of_Practice_3,1,0.4305945,0.3974895,1,0.4337316,0.4310062
pilot_adult1,1501681575254580,1501682112799297,All_of_Practice_3,1,0.4357019,0.3991216,1,0.4379722,0.4165643
pilot_adult1,1501681575271335,1501682112816053,All_of_Practice_3,1,0.4433386,0.4062484,1,0.4507031,0.4160448
pilot_adult1,1501681575287960,1501682112832680,All_of_Practice_3,1,0.4259799,0.3774683,1,0.4296406,0.4325734
pilot_adult1,1501681575304582,1501682112849303,All_of_Practice_3,1,0.4326718,0.4057482,1,0.4447298,0.4130867
pilot_adult1,1501681575321207,1501682112865930,All_of_Practice_3,1,0.4104704,0.3724483,1,0.4436446,0.38502
pilot_adult1,1501681575337958,1501682112882682,All_of_Practice_3,1,0.4400841,0.3858288,1,0.4388109,0.4117441
pilot_adult1,1501681575354583,1501682112899309,All_of_Practice_3,1,0.445232,0.4074749,1,0.4399014,0.4070126
pilot_adult1,1501681575371208,1501682112915935,All_of_Practice_3,1,0.4384494,0.4071501,1,0.4449694,0.4237903
pilot_adult1,1501681575387835,1501682112932564,All_of_Practice_3,1,0.4344815,0.4054986,1,0.4496972,0.4196501
pilot_adult1,1501681575404457,1501682112949187,All_of_Practice_3,1,0.432788,0.4206011,1,0.4474077,0.4153644
pilot_adult1,1501681575421208,1501682112965939,All_of_Practice_3,1,0.4371652,0.4007953,1,0.4515246,0.4193813
pilot_adult1,1501681575437834,1501682112982567,All_of_Practice_3,1,0.435947,0.4005847,1,0.446245,0.4232034
pilot_adult1,1501681575454458,1501682112999192,All_of_Practice_3,1,0.4368311,0.3869681,1,0.4533927,0.4145271
pilot_adult1,1501681575471093,1501682113015829,All_of_Practice_3,1,0.4327377,0.3964461,1,0.447255,0.4164347
pilot_adult1,1501681575487835,1501682113032572,All_of_Practice_3,1,0.4358073,0.3973022,1,0.4566833,0.4123954
pilot_adult1,1501681575504462,1501682113049201,All_of_Practice_3,1,0.4391354,0.4150991,1,0.4425609,0.4285837
pilot_adult1,1501681575521095,1501682113065835,All_of_Practice_3,1,0.4309967,0.3947533,1,0.4387748,0.4232744
pilot_adult1,1501681575537714,1501682113082456,All_of_Practice_3,1,0.4403355,0.3900188,1,0.4511377,0.4082683
pilot_adult1,1501681575554339,1501682113099082,All_of_Practice_3,1,0.4352701,0.4047413,1,0.4456207,0.4236163
pilot_adult1,1501681575571097,1501682113115842,All_of_Practice_3,1,0.4424507,0.396693,1,0.445512,0.4076839
pilot_adult1,1501681575587709,1501682113132455,All_of_Practice_3,1,0.4434143,0.3908114,1,0.43658,0.4133599
pilot_adult1,1501681575604337,1501682113149084,All_of_Practice_3,1,0.4360408,0.4081907,1,0.444165,0.4144279
pilot_adult1,1501681575620968,1501682113165717,All_of_Practice_3,1,0.4370393,0.4021918,1,0.4462223,0.4104463
pilot_adult1,1501681575637715,1501682113182465,All_of_Practice_3,1,0.434393,0.3759305,1,0.4481619,0.4224589
pilot_adult1,1501681575654341,1501682113199093,All_of_Practice_3,1,0.43174,0.4053482,1,0.4415396,0.4059661
pilot_adult1,1501681575670967,1501682113215720,All_of_Practice_3,1,0.4344125,0.368575,1,0.4525182,0.4127538
pilot_adult1,1501681575687592,1501682113232347,All_of_Practice_3,1,0.4385479,0.3871579,1,0.4480646,0.4172324
pilot_adult1,1501681575704343,1501682113249099,All_of_Practice_3,1,0.4347917,0.4055246,1,0.4540391,0.4068566
pilot_adult1,1501681575720968,1501682113265726,All_of_Practice_3,1,0.4330816,0.4002376,1,0.4505219,0.4097473
pilot_adult1,1501681575737594,1501682113282353,All_of_Practice_3,1,0.4350267,0.4018505,1,0.447054,0.425993
pilot_adult1,1501681575754219,1501682113298980,All_of_Practice_3,1,0.4428233,0.3906565,1,0.4549656,0.4108068
pilot_adult1,1501681575770843,1501682113315605,All_of_Practice_3,1,0.4313926,0.4100935,1,0.4415441,0.4163117
pilot_adult1,1501681575787593,1501682113332357,All_of_Practice_3,1,0.4382216,0.38153,1,0.4438845,0.411565
pilot_adult1,1501681575804229,1501682113348994,All_of_Practice_3,1,0.4306713,0.4057609,1,0.4437139,0.4146219
pilot_adult1,1501681575820843,1501682113365609,All_of_Practice_3,1,0.4300039,0.3905449,1,0.4486227,0.4114392
pilot_adult1,1501681575837469,1501682113382237,All_of_Practice_3,1,0.4337682,0.3944442,1,0.450831,0.4310105
pilot_adult1,1501681575854235,1501682113399004,All_of_Practice_3,1,0.4344031,0.3933008,1,0.4449039,0.4308528
pilot_adult1,1501681575870847,1501682113415618,All_of_Practice_3,1,0.5307639,0.4376326,1,0.5639378,0.4572044
pilot_adult1,1501681575887473,1501682113432245,All_of_Practice_3,1,0.5654198,0.4624124,1,0.5806402,0.4797118
pilot_adult1,1501681575904108,1501682113448882,All_of_Practice_3,1,0.5630284,0.4611205,1,0.5798083,0.4732376
pilot_adult1,1501681575920724,1501682113465499,All_of_Practice_3,1,0.5695214,0.4412417,1,0.5859041,0.4765383
pilot_adult1,1501681575937475,1501682113482252,All_of_Practice_3,1,0.5655624,0.4419594,1,0.5819473,0.4735376
pilot_adult1,1501681575954097,1501682113498875,All_of_Practice_3,1,0.5657688,0.449079,1,0.5771316,0.4655342
pilot_adult1,1501681575970717,1501682113515497,All_of_Practice_3,1,0.5670282,0.444101,1,0.5831177,0.4707792
pilot_adult1,1501681575987349,1501682113532130,All_of_Practice_3,1,0.5664194,0.4340573,1,0.5796217,0.4610421
pilot_adult1,1501681576004107,1501682113548889,All_of_Practice_3,0,NaN,NaN,1,0.5854583,0.4467712
pilot_adult1,1501681576020725,1501682113565509,All_of_Practice_3,1,0.5743951,0.4416857,1,0.5852119,0.4579722
pilot_adult1,1501681576037351,1501682113582136,All_of_Practice_3,1,0.5803884,0.4387861,1,0.5896011,0.4550218
pilot_adult1,1501681576053990,1501682113598777,All_of_Practice_3,1,0.5643093,0.4502865,1,0.5884596,0.4543207
pilot_adult1,1501681576070602,1501682113615390,All_of_Practice_3,1,0.558777,0.4327985,1,0.5816751,0.4579096
pilot_adult1,1501681576087353,1501682113632143,All_of_Practice_3,1,0.5761976,0.4348042,1,0.5920559,0.4635867
pilot_adult1,1501681576103977,1501682113648768,All_of_Practice_3,1,0.568071,0.4592598,1,0.5943893,0.4761574
pilot_adult1,1501681576120603,1501682113665396,All_of_Practice_3,1,0.5745915,0.4307905,1,0.5928435,0.4767282
pilot_adult1,1501681576137227,1501682113682021,All_of_Practice_3,1,0.5750483,0.438616,1,0.5864069,0.4653898
pilot_adult1,1501681576153978,1501682113698774,All_of_Practice_3,1,0.5648308,0.4482106,1,0.587737,0.4618062
pilot_adult1,1501681576170604,1501682113715401,All_of_Practice_3,1,0.5672714,0.4297702,1,0.5812201,0.4594915
pilot_adult1,1501681576187228,1501682113732026,All_of_Practice_3,1,0.5564325,0.4386717,1,0.5902701,0.4557971
pilot_adult1,1501681576203853,1501682113748653,All_of_Practice_3,1,0.5633331,0.4542588,1,0.5853654,0.4623837
pilot_adult1,1501681576220481,1501682113765282,All_of_Practice_3,1,0.5648438,0.4296561,1,0.5754232,0.4764037
pilot_adult1,1501681576237242,1501682113782045,All_of_Practice_3,1,0.5659239,0.4433282,1,0.5849514,0.4648468
pilot_adult1,1501681576253867,1501682113798671,All_of_Practice_3,1,0.5770657,0.4165815,1,0.5822675,0.4623519
pilot_adult1,1501681576270483,1501682113815289,All_of_Practice_3,1,0.5673129,0.4474696,1,0.5844413,0.4705361
pilot_adult1,1501681576287107,1501682113831914,All_of_Practice_3,1,0.5769101,0.4452813,1,0.5833104,0.4666387
pilot_adult1,1501681576303859,1501682113848668,All_of_Practice_3,1,0.5815033,0.4419174,1,0.5818235,0.4601067
pilot_adult1,1501681576320482,1501682113865292,All_of_Practice_3,1,0.5663509,0.4314827,1,0.580705,0.4749207
pilot_adult1,1501681576337113,1501682113881925,All_of_Practice_3,1,0.5664858,0.4483292,1,0.5726401,0.4641916
pilot_adult1,1501681576353733,1501682113898546,All_of_Practice_3,1,0.5598255,0.4531093,1,0.5722259,0.4635407
pilot_adult1,1501681576370360,1501682113915174,All_of_Practice_3,1,0.5656871,0.4397619,1,0.5792264,0.4654193
pilot_adult1,1501681576387110,1501682113931926,All_of_Practice_3,1,0.5744535,0.456409,1,0.5772483,0.4604634
pilot_adult1,1501681576403736,1501682113948553,All_of_Practice_3,1,0.5704458,0.4377938,1,0.5761033,0.4715071
pilot_adult1,1501681576420362,1501682113965181,All_of_Practice_3,1,0.5729458,0.4312187,1,0.5713848,0.4643171
pilot_adult1,1501681576436987,1501682113981807,All_of_Practice_3,1,0.5686314,0.4559551,1,0.5853676,0.4638252
pilot_adult1,1501681576453738,1501682113998560,All_of_Practice_3,1,0.5732487,0.4347096,1,0.5833094,0.4581026
pilot_adult1,1501681576470363,1501682114015186,All_of_Practice_3,1,0.5698814,0.4409981,1,0.588241,0.4486547
pilot_adult1,1501681576486989,1501682114031814,All_of_Practice_3,1,0.570214,0.4443101,1,0.5740803,0.4667579
pilot_adult1,1501681576503612,1501682114048438,All_of_Practice_3,1,0.5714216,0.44935,1,0.5845042,0.4527645
pilot_adult1,1501681576520238,1501682114065066,All_of_Practice_3,1,0.5607417,0.4566891,1,0.5857127,0.460505
pilot_adult1,1501681576537007,1501682114081836,All_of_Practice_3,1,0.5653633,0.4346002,1,0.5872275,0.4623077
pilot_adult1,1501681576553613,1501682114098443,All_of_Practice_3,1,0.5655821,0.4452064,1,0.587108,0.4694503
pilot_adult1,1501681576570239,1501682114115071,All_of_Practice_3,1,0.5749136,0.4377746,1,0.5972151,0.452966
pilot_adult1,1501681576586866,1501682114131699,All_of_Practice_3,1,0.5796481,0.437909,1,0.5831462,0.4650631
pilot_adult1,1501681576603616,1501682114148451,All_of_Practice_3,1,0.5761504,0.4501249,1,0.580058,0.4633
pilot_adult1,1501681576620242,1501682114165078,All_of_Practice_3,1,0.5723106,0.4447195,1,0.5843847,0.4629743
pilot_adult1,1501681576636868,1501682114181706,All_of_Practice_3,1,0.5780951,0.4352854,1,0.5819651,0.4724287
pilot_adult1,1501681576653496,1501682114198335,All_of_Practice_3,1,0.5665935,0.4372955,1,0.5875669,0.4603755
pilot_adult1,1501681576670119,1501682114214960,All_of_Practice_3,1,0.5689396,0.4543564,1,0.5995557,0.4678323
pilot_adult1,1501681576686867,1501682114231709,All_of_Practice_3,1,0.5594811,0.4555336,1,0.5747758,0.4756246
pilot_adult1,1501681576703491,1501682114248335,All_of_Practice_3,1,0.5631469,0.4456655,1,0.5918663,0.4552233
pilot_adult1,1501681576720118,1501682114264963,All_of_Practice_3,1,0.5634969,0.4485953,1,0.5942194,0.4607383
pilot_adult1,1501681576736744,1501682114281591,All_of_Practice_3,1,0.5684773,0.4433651,1,0.594771,0.4526245
pilot_adult1,1501681576753495,1501682114298343,All_of_Practice_3,1,0.5676448,0.4450398,1,0.5942797,0.4584072
pilot_adult1,1501681576770119,1501682114314968,All_of_Practice_3,1,0.5742751,0.449749,1,0.5932534,0.4477963
pilot_adult1,1501681576786746,1501682114331597,All_of_Practice_3,1,0.5740507,0.4303412,1,0.5793256,0.4566113
pilot_adult1,1501681576803372,1501682114348224,All_of_Practice_3,1,0.5734429,0.4254095,1,0.5846195,0.4534075
pilot_adult1,1501681576819996,1501682114364850,All_of_Practice_3,1,0.5634124,0.4552056,1,0.5842703,0.4436899
pilot_adult1,1501681576836746,1501682114381601,All_of_Practice_3,1,0.5631887,0.4307235,1,0.5828125,0.4476466
pilot_adult1,1501681576853373,1501682114398230,All_of_Practice_3,1,0.5611821,0.4368047,1,0.5841895,0.4479119
pilot_adult1,1501681576869997,1501682114414855,All_of_Practice_3,1,0.5667537,0.4516151,1,0.5889407,0.4464951
pilot_adult1,1501681576886623,1501682114431483,All_of_Practice_3,1,0.5700224,0.4374976,1,0.5838947,0.4603444
pilot_adult1,1501681576903373,1501682114448234,All_of_Practice_3,1,0.5712609,0.4521223,1,0.5801036,0.4614737
pilot_adult1,1501681576919999,1501682114464862,All_of_Practice_3,1,0.5710647,0.4506246,1,0.5822509,0.4571991
pilot_adult1,1501681576936624,1501682114481488,All_of_Practice_3,1,0.5680065,0.4396302,1,0.602975,0.4566169
pilot_adult1,1501681576953250,1501682114498115,All_of_Practice_3,1,0.5573348,0.4562961,1,0.5933062,0.4641117
pilot_adult1,1501681576969876,1501682114514743,All_of_Practice_3,1,0.5619195,0.4494627,1,0.5973971,0.456727
pilot_adult1,1501681576986626,1501682114531494,All_of_Practice_3,1,0.5729367,0.4457523,1,0.5865899,0.4620741
pilot_adult1,1501681577003252,1501682114548122,All_of_Practice_3,1,0.5638213,0.4441331,1,0.5869156,0.4637361
pilot_adult1,1501681577019872,1501682114564743,All_of_Practice_3,1,0.5737786,0.4486265,1,0.5756107,0.461082
pilot_adult1,1501681577036504,1501682114581377,All_of_Practice_3,1,0.5649396,0.4446724,1,0.5846097,0.4565777
pilot_adult1,1501681577053252,1501682114598126,All_of_Practice_3,1,0.563502,0.4370126,1,0.5804954,0.462326
pilot_adult1,1501681577069877,1501682114614753,All_of_Practice_3,1,0.5723618,0.433554,1,0.5805092,0.4561161
pilot_adult1,1501681577086503,1501682114631380,All_of_Practice_3,1,0.5616754,0.4480816,1,0.5865861,0.4585496
pilot_adult1,1501681577103141,1501682114648020,All_of_Practice_3,1,0.5612395,0.4427544,1,0.586186,0.4608884
pilot_adult1,1501681577119754,1501682114664634,All_of_Practice_3,1,0.5620567,0.4327773,1,0.5875257,0.4549251
pilot_adult1,1501681577136505,1501682114681386,All_of_Practice_3,1,0.5650908,0.4484668,1,0.577988,0.4668629
pilot_adult1,1501681577153131,1501682114698014,All_of_Practice_3,1,0.5715817,0.4342439,1,0.5949082,0.4545906
pilot_adult1,1501681577169756,1501682114714640,All_of_Practice_3,1,0.5648206,0.4524961,1,0.5885269,0.4565975
pilot_adult1,1501681577186386,1501682114731272,All_of_Practice_3,1,0.5721244,0.4355182,1,0.5893783,0.4479658
pilot_adult1,1501681577203133,1501682114748020,All_of_Practice_3,1,0.5609412,0.4520913,1,0.5884259,0.4382107
pilot_adult1,1501681577219759,1501682114764648,All_of_Practice_3,1,0.5699598,0.4418086,1,0.5839047,0.4450283
pilot_adult1,1501681577236381,1501682114781271,All_of_Practice_3,1,0.5668499,0.4397074,1,0.5806201,0.4480464
pilot_adult1,1501681577253007,1501682114797899,All_of_Practice_3,1,0.5720344,0.4332058,1,0.5837957,0.4413291
pilot_adult1,1501681577269640,1501682114814533,All_of_Practice_3,1,0.5710982,0.4443771,1,0.5834891,0.4478624
pilot_adult1,1501681577286384,1501682114831279,All_of_Practice_3,1,0.5690622,0.4454235,1,0.5842778,0.4477369
pilot_adult1,1501681577303010,1501682114847906,All_of_Practice_3,1,0.5706894,0.4322897,1,0.5930708,0.4602275
pilot_adult1,1501681577319635,1501682114864532,All_of_Practice_3,1,0.5706573,0.435259,1,0.5899825,0.4552884
pilot_adult1,1501681577336261,1501682114881160,All_of_Practice_3,1,0.5705318,0.434738,1,0.590995,0.4590287
pilot_adult1,1501681577353009,1501682114897909,All_of_Practice_3,1,0.5753707,0.4384905,1,0.589228,0.4554783
pilot_adult1,1501681577369637,1501682114914539,All_of_Practice_3,1,0.568798,0.4329202,1,0.5942464,0.4531033
pilot_adult1,1501681577386263,1501682114931166,All_of_Practice_3,1,0.5706648,0.4360408,1,0.5768589,0.4496922
pilot_adult1,1501681577402888,1501682114947793,All_of_Practice_3,1,0.5655161,0.4357875,1,0.5852699,0.4490586
pilot_adult1,1501681577419511,1501682114964417,All_of_Practice_3,1,0.561911,0.4445396,1,0.5923522,0.4637465
pilot_adult1,1501681577436262,1501682114981170,All_of_Practice_3,1,0.5624549,0.4549119,1,0.5924642,0.4629498
pilot_adult1,1501681577452887,1501682114997796,All_of_Practice_3,1,0.5773278,0.4456968,1,0.5817499,0.4603675
pilot_adult1,1501681577469514,1501682115014425,All_of_Practice_3,1,0.5744261,0.4386063,1,0.5839666,0.4461124
pilot_adult1,1501681577486139,1501682115031051,All_of_Practice_3,1,0.5649074,0.4442,1,0.5797814,0.4596188
pilot_adult1,1501681577502890,1501682115047803,All_of_Practice_3,1,0.5661232,0.4323168,1,0.5885913,0.4409307
pilot_adult1,1501681577519515,1501682115064430,All_of_Practice_3,1,0.5660021,0.4388791,1,0.5859246,0.4556291
pilot_adult1,1501681577536141,1501682115081057,All_of_Practice_3,1,0.5660863,0.443393,1,0.5840722,0.460382
pilot_adult1,1501681577552767,1501682115097685,All_of_Practice_3,1,0.5776341,0.4187796,1,0.5832611,0.4505016
pilot_adult1,1501681577569393,1501682115114312,All_of_Practice_3,1,0.5710211,0.4567612,1,0.5798311,0.4562977
pilot_adult1,1501681577586150,1501682115131071,All_of_Practice_3,1,0.5693452,0.4357856,1,0.580835,0.4572232
pilot_adult1,1501681577602765,1501682115147687,All_of_Practice_3,1,0.5732214,0.441776,1,0.5809622,0.4478761
pilot_adult1,1501681577619392,1501682115164316,All_of_Practice_3,1,0.6021481,0.3526848,1,0.6355072,0.3800495
pilot_adult1,1501681577636018,1501682115180943,All_of_Practice_3,1,0.5936265,0.3318812,1,0.6231601,0.3478622
pilot_adult1,1501681577652768,1501682115197695,All_of_Practice_3,1,0.5955791,0.3408289,1,0.6188257,0.355555
