subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682741216287,1501683278864202,All_of_Extend_trial_6,1,0.5006555,0.485499,1,0.5290399,0.5366595
pilot_adult1,1501682741232912,1501683278880828,All_of_Extend_trial_6,1,0.5044313,0.4915001,1,0.5227117,0.534994
pilot_adult1,1501682741249538,1501683278897456,All_of_Extend_trial_6,1,0.4916184,0.4912801,1,0.5320444,0.5295191
pilot_adult1,1501682741266164,1501683278914083,All_of_Extend_trial_6,1,0.5009773,0.4987554,1,0.5251308,0.5286161
pilot_adult1,1501682741282789,1501683278930710,All_of_Extend_trial_6,1,0.4980373,0.4895349,1,0.5306389,0.5371369
pilot_adult1,1501682741299540,1501683278947462,All_of_Extend_trial_6,1,0.4938194,0.5021786,1,0.53035,0.534146
pilot_adult1,1501682741316171,1501683278964095,All_of_Extend_trial_6,1,0.5001507,0.493032,1,0.5268704,0.5359116
pilot_adult1,1501682741332791,1501683278980716,All_of_Extend_trial_6,1,0.4703029,0.5035073,1,0.5133736,0.5467732
pilot_adult1,1501682741349542,1501683278997468,All_of_Extend_trial_6,1,0.3766805,0.5714067,1,0.4192664,0.6093794
pilot_adult1,1501682741366168,1501683279014096,All_of_Extend_trial_6,1,0.4060838,0.5598509,1,0.4407642,0.5979118
pilot_adult1,1501682741382791,1501683279030720,All_of_Extend_trial_6,1,0.4021881,0.5683048,1,0.4382663,0.6118151
pilot_adult1,1501682741399416,1501683279047347,All_of_Extend_trial_6,1,0.4066038,0.5672431,1,0.4420542,0.6067172
pilot_adult1,1501682741416166,1501683279064098,All_of_Extend_trial_6,1,0.4059299,0.5760987,1,0.4402272,0.6016016
pilot_adult1,1501682741432792,1501683279080726,All_of_Extend_trial_6,1,0.4090468,0.5702887,1,0.4518928,0.6094149
pilot_adult1,1501682741449418,1501683279097353,All_of_Extend_trial_6,1,0.4139843,0.5686712,1,0.4366182,0.6037413
pilot_adult1,1501682741466043,1501683279113980,All_of_Extend_trial_6,1,0.4117641,0.5729799,1,0.4393551,0.6101003
pilot_adult1,1501682741482669,1501683279130607,All_of_Extend_trial_6,1,0.4070035,0.5713724,1,0.4416457,0.6020047
pilot_adult1,1501682741499419,1501683279147359,All_of_Extend_trial_6,1,0.4028486,0.5745845,1,0.4393216,0.6078187
pilot_adult1,1501682741515920,1501683279163861,All_of_Extend_trial_6,1,0.4009308,0.5723391,1,0.4424913,0.6060329
pilot_adult1,1501682741532671,1501683279180614,All_of_Extend_trial_6,1,0.3974032,0.5694342,1,0.4447667,0.6109732
pilot_adult1,1501682741549297,1501683279197241,All_of_Extend_trial_6,1,0.4135809,0.5719303,1,0.4448642,0.6087509
pilot_adult1,1501682741565920,1501683279213866,All_of_Extend_trial_6,1,0.4091864,0.577815,1,0.4359127,0.6082903
pilot_adult1,1501682741582545,1501683279230492,All_of_Extend_trial_6,1,0.4071015,0.5779953,1,0.4425568,0.6057508
pilot_adult1,1501682741599297,1501683279247246,All_of_Extend_trial_6,1,0.4111679,0.5670728,1,0.4388348,0.6027882
pilot_adult1,1501682741615922,1501683279263872,All_of_Extend_trial_6,1,0.4021511,0.5660511,1,0.4339133,0.6090392
pilot_adult1,1501682741632673,1501683279280625,All_of_Extend_trial_6,1,0.4131498,0.5751132,1,0.440311,0.6078579
pilot_adult1,1501682741649177,1501683279297130,All_of_Extend_trial_6,1,0.407162,0.5720471,1,0.441168,0.610984
pilot_adult1,1501682741665924,1501683279313879,All_of_Extend_trial_6,1,0.4121573,0.5674657,1,0.4378549,0.6052001
pilot_adult1,1501682741682550,1501683279330506,All_of_Extend_trial_6,1,0.4103321,0.5729893,1,0.4421703,0.611326
pilot_adult1,1501682741699175,1501683279347133,All_of_Extend_trial_6,0,NaN,NaN,1,0.4405482,0.6100179
pilot_adult1,1501682741715925,1501683279363884,All_of_Extend_trial_6,1,0.4124672,0.5795573,1,0.4409809,0.6111795
pilot_adult1,1501682741732426,1501683279380387,All_of_Extend_trial_6,1,0.4023548,0.5615325,1,0.4431381,0.6119464
pilot_adult1,1501682741749174,1501683279397136,All_of_Extend_trial_6,1,0.4096105,0.5629267,1,0.4408514,0.6067078
pilot_adult1,1501682741765814,1501683279413778,All_of_Extend_trial_6,1,0.4085706,0.5725569,1,0.4341387,0.6062665
pilot_adult1,1501682741782426,1501683279430391,All_of_Extend_trial_6,1,0.4123662,0.5632253,1,0.4391597,0.6019369
pilot_adult1,1501682741799061,1501683279447028,All_of_Extend_trial_6,1,0.4131808,0.5665017,1,0.4369288,0.6244464
pilot_adult1,1501682741815802,1501683279463770,All_of_Extend_trial_6,1,0.4087771,0.5671773,1,0.4459841,0.6072809
pilot_adult1,1501682741832427,1501683279480396,All_of_Extend_trial_6,1,0.4136282,0.5662131,1,0.4397243,0.6151211
pilot_adult1,1501682741849060,1501683279497031,All_of_Extend_trial_6,1,0.4098178,0.5678744,1,0.443776,0.6150674
pilot_adult1,1501682741865684,1501683279513656,All_of_Extend_trial_6,1,0.4040733,0.5554676,1,0.4427831,0.6108717
pilot_adult1,1501682741882434,1501683279530408,All_of_Extend_trial_6,1,0.4178874,0.5671728,1,0.4429625,0.6261813
pilot_adult1,1501682741899058,1501683279547033,All_of_Extend_trial_6,1,0.419326,0.5584076,1,0.4399529,0.6218765
pilot_adult1,1501682741915681,1501683279563658,All_of_Extend_trial_6,1,0.4081962,0.560498,1,0.4466872,0.6051406
pilot_adult1,1501682741932304,1501683279580282,All_of_Extend_trial_6,1,0.4105573,0.5503747,1,0.4434977,0.6033679
pilot_adult1,1501682741949054,1501683279597034,All_of_Extend_trial_6,1,0.4064902,0.5586107,1,0.447392,0.6000705
pilot_adult1,1501682741965681,1501683279613662,All_of_Extend_trial_6,1,0.3965759,0.5543854,1,0.4473875,0.5970973
pilot_adult1,1501682741982305,1501683279630288,All_of_Extend_trial_6,1,0.407447,0.5590916,1,0.4519307,0.5955164
pilot_adult1,1501682741999056,1501683279647040,All_of_Extend_trial_6,1,0.4098431,0.5567111,1,0.451261,0.5931957
pilot_adult1,1501682742015556,1501683279663542,All_of_Extend_trial_6,1,0.4054924,0.55551,1,0.4485427,0.5982028
pilot_adult1,1501682742032182,1501683279680169,All_of_Extend_trial_6,1,0.4100521,0.5570235,1,0.4536183,0.5938674
pilot_adult1,1501682742048933,1501683279696922,All_of_Extend_trial_6,1,0.403396,0.549283,1,0.4481412,0.5936209
pilot_adult1,1501682742065558,1501683279713548,All_of_Extend_trial_6,1,0.4170734,0.5756686,1,0.4516706,0.594506
pilot_adult1,1501682742082310,1501683279730302,All_of_Extend_trial_6,1,0.4308078,0.5770088,1,0.4690272,0.621842
pilot_adult1,1501682742098935,1501683279746928,All_of_Extend_trial_6,1,0.5278324,0.5976066,1,0.5791599,0.6478329
pilot_adult1,1501682742115558,1501683279763553,All_of_Extend_trial_6,1,0.54296,0.6038431,1,0.5744683,0.6653997
pilot_adult1,1501682742132184,1501683279780180,All_of_Extend_trial_6,1,0.5358392,0.6032336,1,0.5798142,0.6605629
pilot_adult1,1501682742148809,1501683279796807,All_of_Extend_trial_6,1,0.5409815,0.6112848,1,0.5826667,0.6633498
pilot_adult1,1501682742165560,1501683279813559,All_of_Extend_trial_6,1,0.5390469,0.6068125,1,0.5800068,0.6667113
pilot_adult1,1501682742182186,1501683279830187,All_of_Extend_trial_6,1,0.5438274,0.6023722,1,0.5807865,0.6668351
pilot_adult1,1501682742198819,1501683279846821,All_of_Extend_trial_6,1,0.5442672,0.6100504,1,0.5836619,0.6624832
pilot_adult1,1501682742215437,1501683279863441,All_of_Extend_trial_6,1,0.5433461,0.6040139,1,0.5794318,0.6656056
pilot_adult1,1501682742232187,1501683279880192,All_of_Extend_trial_6,1,0.5456838,0.6106824,1,0.583299,0.6666624
pilot_adult1,1501682742248689,1501683279896696,All_of_Extend_trial_6,1,0.4953114,0.5966045,1,0.5590451,0.6514499
pilot_adult1,1501682742265439,1501683279913447,All_of_Extend_trial_6,1,0.4383483,0.547956,1,0.4939548,0.6033671
pilot_adult1,1501682742282064,1501683279930073,All_of_Extend_trial_6,1,0.4489146,0.5443256,1,0.4982031,0.5988079
pilot_adult1,1501682742298687,1501683279946698,All_of_Extend_trial_6,1,0.4403548,0.5409921,1,0.4869572,0.5976805
pilot_adult1,1501682742315313,1501683279963325,All_of_Extend_trial_6,1,0.4467212,0.5437,1,0.4947474,0.5942358
pilot_adult1,1501682742332064,1501683279980078,All_of_Extend_trial_6,1,0.4414623,0.5344486,1,0.4903711,0.5947533
pilot_adult1,1501682742348689,1501683279996704,All_of_Extend_trial_6,1,0.4478195,0.5460597,1,0.492331,0.6090182
pilot_adult1,1501682742365440,1501683280013457,All_of_Extend_trial_6,1,0.4394718,0.5354095,1,0.4932792,0.5909691
pilot_adult1,1501682742382066,1501683280030084,All_of_Extend_trial_6,1,0.4418718,0.5424268,1,0.4909995,0.6039947
pilot_adult1,1501682742398692,1501683280046712,All_of_Extend_trial_6,1,0.4424545,0.5453758,1,0.4888234,0.5944147
pilot_adult1,1501682742415317,1501683280063338,All_of_Extend_trial_6,1,0.4439902,0.5388167,1,0.4939866,0.5945055
pilot_adult1,1501682742431943,1501683280079966,All_of_Extend_trial_6,1,0.4373687,0.5369965,1,0.4992912,0.597522
pilot_adult1,1501682742448569,1501683280096593,All_of_Extend_trial_6,1,0.44135,0.5371435,1,0.4975899,0.5967555
pilot_adult1,1501682742465319,1501683280113345,All_of_Extend_trial_6,1,0.4132153,0.4845137,1,0.4831592,0.5365195
pilot_adult1,1501682742481952,1501683280129979,All_of_Extend_trial_6,1,0.4222843,0.4326903,1,0.4872133,0.4967245
pilot_adult1,1501682742498692,1501683280146721,All_of_Extend_trial_6,1,0.4057932,0.4361835,1,0.4757665,0.5126603
pilot_adult1,1501682742515207,1501683280163237,All_of_Extend_trial_6,1,0.4167157,0.4116119,1,0.4908264,0.4894819
pilot_adult1,1501682742531818,1501683280179850,All_of_Extend_trial_6,1,0.4170893,0.4108423,1,0.4855409,0.4803583
pilot_adult1,1501682742548569,1501683280196602,All_of_Extend_trial_6,1,0.4154147,0.4072235,1,0.4785276,0.4831748
pilot_adult1,1501682742565195,1501683280213230,All_of_Extend_trial_6,1,0.4170039,0.4071001,1,0.4839954,0.4717434
pilot_adult1,1501682742581821,1501683280229857,All_of_Extend_trial_6,1,0.4180482,0.4138263,1,0.4776222,0.4641574
pilot_adult1,1501682742598571,1501683280246609,All_of_Extend_trial_6,1,0.4179696,0.398676,1,0.4815505,0.4613679
pilot_adult1,1501682742615072,1501683280263111,All_of_Extend_trial_6,1,0.4159875,0.4015939,1,0.4805059,0.4613326
pilot_adult1,1501682742631823,1501683280279864,All_of_Extend_trial_6,1,0.4128198,0.4129482,1,0.4817676,0.4599925
pilot_adult1,1501682742648448,1501683280296490,All_of_Extend_trial_6,1,0.4171888,0.4099962,1,0.483528,0.4518032
pilot_adult1,1501682742665082,1501683280313126,All_of_Extend_trial_6,1,0.4149894,0.4103207,1,0.4841386,0.4551935
pilot_adult1,1501682742681822,1501683280329867,All_of_Extend_trial_6,1,0.4353973,0.4565675,1,0.5023235,0.4982205
pilot_adult1,1501682742698448,1501683280346495,All_of_Extend_trial_6,1,0.4359156,0.4708229,1,0.5082114,0.5203436
pilot_adult1,1501682742715074,1501683280363122,All_of_Extend_trial_6,1,0.4340721,0.4728345,1,0.5068207,0.5166383
pilot_adult1,1501682742731704,1501683280379754,All_of_Extend_trial_6,1,0.4468985,0.4832921,1,0.5156655,0.5217792
pilot_adult1,1501682742748325,1501683280396376,All_of_Extend_trial_6,1,0.4411269,0.4889185,1,0.5054342,0.5223967
pilot_adult1,1501682742764950,1501683280413002,All_of_Extend_trial_6,1,0.4427814,0.4850748,1,0.5013818,0.521512
pilot_adult1,1501682742781701,1501683280429755,All_of_Extend_trial_6,1,0.4386173,0.4791628,1,0.5001011,0.5214009
pilot_adult1,1501682742798326,1501683280446380,All_of_Extend_trial_6,1,0.4395741,0.4870349,1,0.5009996,0.5239697
pilot_adult1,1501682742815079,1501683280463135,All_of_Extend_trial_6,1,0.4459006,0.4979592,1,0.5011572,0.5260793
pilot_adult1,1501682742831702,1501683280479759,All_of_Extend_trial_6,1,0.4442307,0.4893411,0,NaN,NaN
pilot_adult1,1501682742848201,1501683280496260,All_of_Extend_trial_6,1,0.4316242,0.4795173,1,0.5077182,0.5317856
pilot_adult1,1501682742864951,1501683280513011,All_of_Extend_trial_6,1,0.4360811,0.4971513,1,0.5009395,0.536166
pilot_adult1,1501682742881577,1501683280529639,All_of_Extend_trial_6,1,0.4366182,0.5076098,1,0.5009378,0.5235611
pilot_adult1,1501682742898328,1501683280546391,All_of_Extend_trial_6,1,0.445275,0.4945945,1,0.5006386,0.5375601
pilot_adult1,1501682742914829,1501683280562894,All_of_Extend_trial_6,1,0.4425816,0.5048408,1,0.4990772,0.5331023
pilot_adult1,1501682742931579,1501683280579645,All_of_Extend_trial_6,1,0.450596,0.4954045,1,0.5010553,0.5470572
pilot_adult1,1501682742948205,1501683280596273,All_of_Extend_trial_6,1,0.4469001,0.5134258,1,0.501565,0.5276933
pilot_adult1,1501682742964830,1501683280612899,All_of_Extend_trial_6,1,0.4466727,0.5016276,1,0.5002181,0.5254145
pilot_adult1,1501682742981456,1501683280629527,All_of_Extend_trial_6,1,0.4454658,0.504388,1,0.4952877,0.5344277
pilot_adult1,1501682742998207,1501683280646279,All_of_Extend_trial_6,1,0.4411963,0.4834397,1,0.5029635,0.531964
pilot_adult1,1501682743014833,1501683280662907,All_of_Extend_trial_6,1,0.4517285,0.5048501,1,0.4946596,0.5360841
pilot_adult1,1501682743031456,1501683280679531,All_of_Extend_trial_6,1,0.4500743,0.5115796,1,0.489719,0.5137413
pilot_adult1,1501682743048081,1501683280696158,All_of_Extend_trial_6,1,0.4467402,0.5050955,1,0.4723818,0.548406
pilot_adult1,1501682743064707,1501683280712785,All_of_Extend_trial_6,1,0.4366865,0.4957958,1,0.4919934,0.5279552
pilot_adult1,1501682743081333,1501683280729413,All_of_Extend_trial_6,1,0.4328323,0.4931093,1,0.4930155,0.5134544
pilot_adult1,1501682743098083,1501683280746164,All_of_Extend_trial_6,1,0.4582812,0.5291034,1,0.4777324,0.6376739
pilot_adult1,1501682743114715,1501683280762798,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743131334,1501683280779418,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743147960,1501683280796046,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743164710,1501683280812796,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743181336,1501683280829424,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743197961,1501683280846051,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743214585,1501683280862675,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743231211,1501683280879303,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743247877,1501683280895970,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743264532,1501683280912627,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743281198,1501683280929294,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743297864,1501683280945962,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743314440,1501683280962539,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743331106,1501683280979207,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743347772,1501683280995874,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743364432,1501683281012536,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743381098,1501683281029203,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743397717,1501683281045824,All_of_Extend_trial_6,1,0.4476887,0.448199,1,0.4851,0.5064797
pilot_adult1,1501682743414340,1501683281062448,All_of_Extend_trial_6,1,0.4441548,0.4197756,1,0.4852381,0.5013887
pilot_adult1,1501682743431091,1501683281079201,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743447716,1501683281095827,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743464382,1501683281112495,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682743480967,1501683281129081,All_of_Extend_trial_6,1,0.4562764,0.4704726,1,0.4892608,0.5041483
pilot_adult1,1501682743497724,1501683281145840,All_of_Extend_trial_6,1,0.4593473,0.4711503,1,0.4935178,0.5102094
pilot_adult1,1501682743514219,1501683281162335,All_of_Extend_trial_6,1,0.4658787,0.4762709,1,0.5031706,0.4903564
pilot_adult1,1501682743530969,1501683281179088,All_of_Extend_trial_6,1,0.4625595,0.4711325,1,0.4856454,0.5004862
pilot_adult1,1501682743547595,1501683281195714,All_of_Extend_trial_6,1,0.4614535,0.4786979,1,0.4806437,0.5335578
pilot_adult1,1501682743564346,1501683281212467,All_of_Extend_trial_6,1,0.4662181,0.469297,1,0.4936894,0.4947013
pilot_adult1,1501682743580969,1501683281229091,All_of_Extend_trial_6,1,0.4675583,0.4685508,1,0.4787385,0.5150402
pilot_adult1,1501682743597595,1501683281245719,All_of_Extend_trial_6,1,0.456376,0.4674622,1,0.4834076,0.5196128
pilot_adult1,1501682743614220,1501683281262345,All_of_Extend_trial_6,1,0.4560346,0.4638204,1,0.4851632,0.495442
pilot_adult1,1501682743630847,1501683281278974,All_of_Extend_trial_6,1,0.4644819,0.4653192,1,0.4835064,0.5281938
pilot_adult1,1501682743647596,1501683281295724,All_of_Extend_trial_6,1,0.4771486,0.4742013,1,0.4800279,0.5045775
pilot_adult1,1501682743664221,1501683281312351,All_of_Extend_trial_6,1,0.4652253,0.4750832,1,0.4896886,0.5046522
pilot_adult1,1501682743680847,1501683281328978,All_of_Extend_trial_6,1,0.4651037,0.4717978,1,0.4910908,0.5055792
pilot_adult1,1501682743697473,1501683281345605,All_of_Extend_trial_6,1,0.4533443,0.4866134,1,0.4697798,0.537017
pilot_adult1,1501682743714224,1501683281362358,All_of_Extend_trial_6,1,0.4586728,0.4585387,1,0.4880277,0.5117296
pilot_adult1,1501682743730850,1501683281378985,All_of_Extend_trial_6,1,0.4704222,0.4689618,1,0.4756264,0.5174903
pilot_adult1,1501682743747475,1501683281395612,All_of_Extend_trial_6,1,0.4687307,0.4822631,1,0.4815798,0.5030558
pilot_adult1,1501682743764223,1501683281412361,All_of_Extend_trial_6,1,0.4588616,0.4668275,1,0.4853029,0.5096946
pilot_adult1,1501682743780849,1501683281428989,All_of_Extend_trial_6,1,0.4598439,0.4577676,1,0.4924896,0.4967838
pilot_adult1,1501682743797475,1501683281445616,All_of_Extend_trial_6,1,0.473983,0.4830657,1,0.4852899,0.4985051
pilot_adult1,1501682743814111,1501683281462254,All_of_Extend_trial_6,1,0.4694185,0.4644072,1,0.4883482,0.5038065
pilot_adult1,1501682743830728,1501683281478872,All_of_Extend_trial_6,1,0.4659203,0.4666689,1,0.485933,0.5095796
pilot_adult1,1501682743847352,1501683281495498,All_of_Extend_trial_6,1,0.4578069,0.4563507,1,0.4841705,0.4934449
pilot_adult1,1501682743863977,1501683281512124,All_of_Extend_trial_6,1,0.4615931,0.454566,1,0.4907342,0.4946864
pilot_adult1,1501682743880603,1501683281528751,All_of_Extend_trial_6,1,0.4672003,0.4600469,1,0.4847844,0.4975665
pilot_adult1,1501682743897353,1501683281545502,All_of_Extend_trial_6,1,0.4717019,0.4673315,1,0.4867774,0.5081878
pilot_adult1,1501682743914111,1501683281562262,All_of_Extend_trial_6,1,0.4675023,0.4980636,1,0.4878119,0.5036458
pilot_adult1,1501682743930604,1501683281578756,All_of_Extend_trial_6,1,0.4548127,0.4505447,1,0.4917377,0.5207104
pilot_adult1,1501682743947352,1501683281595506,All_of_Extend_trial_6,1,0.4749536,0.4882127,1,0.4791802,0.5164564
pilot_adult1,1501682743963985,1501683281612140,All_of_Extend_trial_6,1,0.4574447,0.4725091,1,0.488186,0.5109239
pilot_adult1,1501682743980603,1501683281628760,All_of_Extend_trial_6,1,0.4771427,0.476799,1,0.4779394,0.5200588
pilot_adult1,1501682743997354,1501683281645512,All_of_Extend_trial_6,1,0.4797457,0.4821956,1,0.500361,0.5132478
pilot_adult1,1501682744013980,1501683281662140,All_of_Extend_trial_6,1,0.4858984,0.4964032,1,0.4898054,0.5192991
pilot_adult1,1501682744030606,1501683281678767,All_of_Extend_trial_6,1,0.4934778,0.4839272,1,0.5070473,0.5052518
pilot_adult1,1501682744047231,1501683281695394,All_of_Extend_trial_6,1,0.482873,0.482009,1,0.5139645,0.5049685
pilot_adult1,1501682744063857,1501683281712021,All_of_Extend_trial_6,1,0.4871695,0.4932618,1,0.4965068,0.5079668
pilot_adult1,1501682744080611,1501683281728777,All_of_Extend_trial_6,1,0.5147197,0.4803318,1,0.4963836,0.5161055
pilot_adult1,1501682744097234,1501683281745401,All_of_Extend_trial_6,1,0.4939941,0.4862601,1,0.4963311,0.5204648
pilot_adult1,1501682744113861,1501683281762030,All_of_Extend_trial_6,1,0.480408,0.4701914,1,0.4994789,0.493815
pilot_adult1,1501682744130482,1501683281778652,All_of_Extend_trial_6,1,0.4970702,0.4720075,1,0.5099818,0.5245157
pilot_adult1,1501682744147233,1501683281795404,All_of_Extend_trial_6,1,0.4841702,0.4762732,1,0.499821,0.5193695
pilot_adult1,1501682744163859,1501683281812032,All_of_Extend_trial_6,1,0.4896578,0.4879765,1,0.5027262,0.5086932
pilot_adult1,1501682744180483,1501683281828657,All_of_Extend_trial_6,1,0.4795344,0.4691115,1,0.5107442,0.5055733
pilot_adult1,1501682744197109,1501683281845285,All_of_Extend_trial_6,1,0.499724,0.4783725,1,0.4901905,0.5242282
pilot_adult1,1501682744213867,1501683281862043,All_of_Extend_trial_6,1,0.4827772,0.4798377,1,0.5041177,0.4885322
pilot_adult1,1501682744230361,1501683281878540,All_of_Extend_trial_6,1,0.4968238,0.4807393,1,0.5062065,0.511452
pilot_adult1,1501682744247111,1501683281895291,All_of_Extend_trial_6,1,0.4929974,0.4654551,1,0.4938778,0.5286505
pilot_adult1,1501682744263737,1501683281911918,All_of_Extend_trial_6,1,0.4826202,0.4800911,1,0.49171,0.5122353
pilot_adult1,1501682744280487,1501683281928669,All_of_Extend_trial_6,1,0.5037953,0.482668,1,0.4902793,0.5097664
pilot_adult1,1501682744297113,1501683281945297,All_of_Extend_trial_6,1,0.4888387,0.4919356,1,0.492903,0.5299177
pilot_adult1,1501682744313737,1501683281961922,All_of_Extend_trial_6,1,0.4885006,0.4851841,1,0.5018722,0.4967561
pilot_adult1,1501682744330362,1501683281978549,All_of_Extend_trial_6,1,0.5024214,0.4785694,1,0.4988474,0.4844165
pilot_adult1,1501682744347113,1501683281995301,All_of_Extend_trial_6,1,0.4965342,0.4742107,1,0.4992523,0.5299444
pilot_adult1,1501682744363613,1501683282011803,All_of_Extend_trial_6,1,0.5012216,0.4719165,1,0.4994189,0.490456
pilot_adult1,1501682744380364,1501683282028555,All_of_Extend_trial_6,1,0.4937216,0.4483729,1,0.4964202,0.4926755
pilot_adult1,1501682744396990,1501683282045183,All_of_Extend_trial_6,1,0.4850019,0.4662782,1,0.5040801,0.5003497
pilot_adult1,1501682744413616,1501683282061810,All_of_Extend_trial_6,1,0.4819551,0.4514682,1,0.4962982,0.5274944
pilot_adult1,1501682744430241,1501683282078437,All_of_Extend_trial_6,1,0.4836709,0.4787921,1,0.4887464,0.5063046
pilot_adult1,1501682744446867,1501683282095064,All_of_Extend_trial_6,1,0.4835496,0.4779102,1,0.4911983,0.5110437
pilot_adult1,1501682744463621,1501683282111819,All_of_Extend_trial_6,1,0.4941266,0.4827718,1,0.4964546,0.4970589
pilot_adult1,1501682744480242,1501683282128442,All_of_Extend_trial_6,1,0.4772983,0.459747,1,0.5033463,0.496026
pilot_adult1,1501682744496865,1501683282145066,All_of_Extend_trial_6,1,0.4759624,0.4634629,1,0.4880389,0.5169274
pilot_adult1,1501682744513616,1501683282161819,All_of_Extend_trial_6,1,0.4825425,0.4689888,1,0.500002,0.4995234
pilot_adult1,1501682744530242,1501683282178446,All_of_Extend_trial_6,1,0.4920451,0.4751642,1,0.4995126,0.5098481
pilot_adult1,1501682744546868,1501683282195074,All_of_Extend_trial_6,1,0.4883066,0.4721939,1,0.4932547,0.5038442
pilot_adult1,1501682744563493,1501683282211700,All_of_Extend_trial_6,1,0.4887912,0.4791172,1,0.5022426,0.5057163
pilot_adult1,1501682744580119,1501683282228328,All_of_Extend_trial_6,1,0.4880484,0.4679074,1,0.4992338,0.5005509
pilot_adult1,1501682744596745,1501683282244955,All_of_Extend_trial_6,1,0.4914308,0.4741172,1,0.4991551,0.4934592
pilot_adult1,1501682744613495,1501683282261706,All_of_Extend_trial_6,1,0.4916566,0.4781544,1,0.5018595,0.5142451
pilot_adult1,1501682744630121,1501683282278334,All_of_Extend_trial_6,1,0.4956388,0.4887133,1,0.5034674,0.4999592
pilot_adult1,1501682744646747,1501683282294961,All_of_Extend_trial_6,1,0.4886359,0.4793212,1,0.4929743,0.5280931
pilot_adult1,1501682744663498,1501683282311713,All_of_Extend_trial_6,1,0.5054638,0.4934649,1,0.501208,0.5161974
pilot_adult1,1501682744680121,1501683282328338,All_of_Extend_trial_6,1,0.4851401,0.4796829,1,0.5010478,0.50341
pilot_adult1,1501682744696746,1501683282344964,All_of_Extend_trial_6,1,0.4875858,0.4797827,1,0.5041087,0.5004011
pilot_adult1,1501682744713496,1501683282361716,All_of_Extend_trial_6,1,0.4809672,0.477339,1,0.4974547,0.5094171
pilot_adult1,1501682744730006,1501683282378227,All_of_Extend_trial_6,1,0.4880357,0.4725795,1,0.5063059,0.4980114
pilot_adult1,1501682744746622,1501683282394845,All_of_Extend_trial_6,1,0.4922372,0.4726388,1,0.4983443,0.5104709
pilot_adult1,1501682744763249,1501683282411473,All_of_Extend_trial_6,1,0.4808736,0.4698401,1,0.5075002,0.5013132
pilot_adult1,1501682744780004,1501683282428230,All_of_Extend_trial_6,1,0.4880852,0.4674282,1,0.5098857,0.4941826
pilot_adult1,1501682744796624,1501683282444851,All_of_Extend_trial_6,1,0.4884685,0.4594154,1,0.4952985,0.5093377
pilot_adult1,1501682744813250,1501683282461479,All_of_Extend_trial_6,1,0.4945566,0.4808266,1,0.5170785,0.5068983
pilot_adult1,1501682744829876,1501683282478106,All_of_Extend_trial_6,1,0.4829011,0.4741436,1,0.501824,0.5063393
pilot_adult1,1501682744846627,1501683282494858,All_of_Extend_trial_6,1,0.4921662,0.4620591,1,0.5146047,0.4852718
pilot_adult1,1501682744863250,1501683282511483,All_of_Extend_trial_6,1,0.4967606,0.4670312,1,0.513974,0.5138383
pilot_adult1,1501682744879876,1501683282528110,All_of_Extend_trial_6,1,0.4792361,0.4464079,1,0.5075573,0.5089079
pilot_adult1,1501682744896626,1501683282544862,All_of_Extend_trial_6,1,0.4884529,0.4932298,1,0.5104007,0.5036633
pilot_adult1,1501682744913249,1501683282561486,All_of_Extend_trial_6,1,0.4847826,0.490075,1,0.5092357,0.4974937
pilot_adult1,1501682744929878,1501683282578117,All_of_Extend_trial_6,1,0.5108861,0.4530441,1,0.5052139,0.5122847
pilot_adult1,1501682744946503,1501683282594743,All_of_Extend_trial_6,1,0.4725527,0.4668689,1,0.5066504,0.5082652
