subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681824687233,1501682362253860,All_of_noBias_trial_2,1,0.5189675,0.5432131,1,0.5434809,0.5291387
pilot_adult1,1501681824703858,1501682362270487,All_of_noBias_trial_2,1,0.5189409,0.5255688,1,0.5525244,0.523345
pilot_adult1,1501681824720484,1501682362287114,All_of_noBias_trial_2,1,0.5113505,0.5350018,1,0.5299405,0.5352678
pilot_adult1,1501681824737105,1501682362303737,All_of_noBias_trial_2,1,0.511783,0.5265791,1,0.5349256,0.5370497
pilot_adult1,1501681824753732,1501682362320366,All_of_noBias_trial_2,1,0.5083279,0.5361153,1,0.552117,0.5281322
pilot_adult1,1501681824770481,1501682362337116,All_of_noBias_trial_2,1,0.5845473,0.5134277,1,0.6220201,0.5311841
pilot_adult1,1501681824787109,1501682362353746,All_of_noBias_trial_2,1,0.5866979,0.5035657,1,0.6317262,0.5195875
pilot_adult1,1501681824803735,1501682362370373,All_of_noBias_trial_2,1,0.5961192,0.5181524,1,0.6186485,0.5304158
pilot_adult1,1501681824820359,1501682362386999,All_of_noBias_trial_2,1,0.5827064,0.5227394,1,0.5990101,0.5463284
pilot_adult1,1501681824837111,1501682362403752,All_of_noBias_trial_2,1,0.5888789,0.4810391,1,0.6174573,0.53212
pilot_adult1,1501681824853749,1501682362420392,All_of_noBias_trial_2,1,0.5828218,0.5030548,1,0.6195983,0.5256497
pilot_adult1,1501681824870361,1501682362437005,All_of_noBias_trial_2,1,0.5790614,0.4948253,1,0.6234036,0.5237768
pilot_adult1,1501681824886988,1501682362453634,All_of_noBias_trial_2,1,0.5962291,0.486956,1,0.6071595,0.5306092
pilot_adult1,1501681824903614,1501682362470261,All_of_noBias_trial_2,1,0.5930869,0.5113267,1,0.6202378,0.5295757
pilot_adult1,1501681824920359,1501682362487008,All_of_noBias_trial_2,1,0.5848033,0.5092686,1,0.6376928,0.516407
pilot_adult1,1501681824936986,1501682362503637,All_of_noBias_trial_2,1,0.5838345,0.4980837,1,0.6180533,0.5365118
pilot_adult1,1501681824953611,1501682362520263,All_of_noBias_trial_2,1,0.5765521,0.526162,1,0.620702,0.5513836
pilot_adult1,1501681824970237,1501682362536891,All_of_noBias_trial_2,1,0.585065,0.5205504,1,0.6109751,0.5497394
pilot_adult1,1501681824986987,1501682362553642,All_of_noBias_trial_2,1,0.5857947,0.5158591,1,0.598323,0.5541967
pilot_adult1,1501681825003615,1501682362570272,All_of_noBias_trial_2,1,0.5779375,0.5198888,1,0.6143681,0.5357969
pilot_adult1,1501681825020239,1501682362586897,All_of_noBias_trial_2,1,0.5879816,0.5141289,1,0.6031328,0.5383769
pilot_adult1,1501681825036866,1501682362603526,All_of_noBias_trial_2,1,0.5804363,0.5041845,1,0.6178477,0.5437508
pilot_adult1,1501681825053492,1501682362620154,All_of_noBias_trial_2,1,0.5852373,0.511247,1,0.6250766,0.5411646
pilot_adult1,1501681825070242,1501682362636905,All_of_noBias_trial_2,1,0.5933099,0.5273484,1,0.6118996,0.539915
pilot_adult1,1501681825086868,1501682362653533,All_of_noBias_trial_2,1,0.5851579,0.5191875,1,0.6133585,0.5337977
pilot_adult1,1501681825103495,1501682362670162,All_of_noBias_trial_2,1,0.5870283,0.5060945,1,0.6088086,0.5460968
pilot_adult1,1501681825120117,1501682362686785,All_of_noBias_trial_2,1,0.5845563,0.5126668,1,0.6107789,0.5368659
pilot_adult1,1501681825136752,1501682362703422,All_of_noBias_trial_2,1,0.5835459,0.5104648,1,0.6280369,0.5146044
pilot_adult1,1501681825153368,1501682362720039,All_of_noBias_trial_2,1,0.5801872,0.5185854,1,0.6308997,0.5250826
pilot_adult1,1501681825170119,1501682362736791,All_of_noBias_trial_2,1,0.5800929,0.5087479,1,0.631271,0.5117805
pilot_adult1,1501681825186758,1501682362753432,All_of_noBias_trial_2,1,0.5840538,0.4975891,1,0.6142701,0.5389803
pilot_adult1,1501681825203496,1501682362770172,All_of_noBias_trial_2,1,0.5933955,0.5207374,1,0.6024003,0.5316827
pilot_adult1,1501681825220121,1501682362786799,All_of_noBias_trial_2,1,0.6118215,0.5577177,1,0.603985,0.5378486
pilot_adult1,1501681825236747,1501682362803426,All_of_noBias_trial_2,1,0.6133402,0.5630118,1,0.6119125,0.5157741
pilot_adult1,1501681825253373,1501682362820054,All_of_noBias_trial_2,1,0.5935421,0.512836,1,0.609717,0.5254763
pilot_adult1,1501681825269998,1501682362836680,All_of_noBias_trial_2,1,0.5930834,0.5136433,1,0.6147944,0.5397953
pilot_adult1,1501681825286746,1501682362853430,All_of_noBias_trial_2,1,0.580914,0.5399365,1,0.6211057,0.5255315
pilot_adult1,1501681825303372,1501682362870057,All_of_noBias_trial_2,0,NaN,NaN,1,0.6243477,0.5134001
pilot_adult1,1501681825319997,1501682362886684,All_of_noBias_trial_2,1,0.5910553,0.5182321,1,0.6247135,0.525423
pilot_adult1,1501681825336623,1501682362903311,All_of_noBias_trial_2,1,0.5944318,0.5199516,1,0.621725,0.5092356
pilot_adult1,1501681825353248,1501682362919939,All_of_noBias_trial_2,1,0.6068531,0.4727027,1,0.6186669,0.5225443
pilot_adult1,1501681825369874,1501682362936566,All_of_noBias_trial_2,1,0.5896545,0.5181704,1,0.6168025,0.5310939
pilot_adult1,1501681825386625,1501682362953318,All_of_noBias_trial_2,1,0.5888367,0.5357021,1,0.6164821,0.5232388
pilot_adult1,1501681825403261,1501682362969956,All_of_noBias_trial_2,1,0.5951172,0.5315642,1,0.6054084,0.5303585
pilot_adult1,1501681825419876,1501682362986572,All_of_noBias_trial_2,1,0.5831091,0.5240889,1,0.6197938,0.5457866
pilot_adult1,1501681825436628,1501682363003326,All_of_noBias_trial_2,1,0.5812259,0.5173225,1,0.6260267,0.5384946
pilot_adult1,1501681825453252,1501682363019951,All_of_noBias_trial_2,1,0.5859074,0.512873,1,0.6367327,0.533703
pilot_adult1,1501681825469876,1501682363036577,All_of_noBias_trial_2,1,0.5862796,0.4968952,1,0.6199344,0.5404357
pilot_adult1,1501681825486505,1501682363053207,All_of_noBias_trial_2,1,0.5917436,0.5357363,1,0.6193,0.5267707
pilot_adult1,1501681825503252,1501682363069957,All_of_noBias_trial_2,1,0.6033891,0.5071237,1,0.6125631,0.525668
pilot_adult1,1501681825519871,1501682363086577,All_of_noBias_trial_2,1,0.5924331,0.4936648,1,0.6257538,0.5412264
pilot_adult1,1501681825536504,1501682363103212,All_of_noBias_trial_2,1,0.5784326,0.5264111,1,0.6189344,0.5333802
pilot_adult1,1501681825553127,1501682363119836,All_of_noBias_trial_2,1,0.5815907,0.5313129,1,0.629963,0.5305807
pilot_adult1,1501681825569753,1501682363136464,All_of_noBias_trial_2,1,0.5837087,0.5294494,1,0.6200019,0.5209268
pilot_adult1,1501681825586504,1501682363153216,All_of_noBias_trial_2,1,0.5788751,0.5383019,1,0.6194204,0.5315685
pilot_adult1,1501681825603140,1501682363169853,All_of_noBias_trial_2,1,0.5816966,0.5170881,1,0.6201969,0.5124174
pilot_adult1,1501681825619755,1501682363186470,All_of_noBias_trial_2,1,0.5879042,0.5203791,1,0.6170436,0.5287614
pilot_adult1,1501681825636377,1501682363203093,All_of_noBias_trial_2,1,0.5775435,0.5128863,1,0.6156486,0.5277283
pilot_adult1,1501681825653130,1501682363219848,All_of_noBias_trial_2,1,0.5798113,0.5066381,1,0.6242713,0.5201102
pilot_adult1,1501681825669763,1501682363236483,All_of_noBias_trial_2,1,0.5816369,0.4945885,1,0.6321238,0.515494
pilot_adult1,1501681825686382,1501682363253104,All_of_noBias_trial_2,1,0.5880511,0.5182956,1,0.6348944,0.5303309
pilot_adult1,1501681825703007,1501682363269730,All_of_noBias_trial_2,1,0.5788526,0.5214719,1,0.6425957,0.5287724
pilot_adult1,1501681825719646,1501682363286371,All_of_noBias_trial_2,1,0.5805449,0.5325198,1,0.6171483,0.5420266
pilot_adult1,1501681825736384,1501682363303110,All_of_noBias_trial_2,1,0.5701544,0.5341455,1,0.6368548,0.5384871
pilot_adult1,1501681825753009,1501682363319737,All_of_noBias_trial_2,1,0.5741501,0.5429382,1,0.626892,0.5316111
pilot_adult1,1501681825769635,1501682363336364,All_of_noBias_trial_2,1,0.5768074,0.5246376,1,0.6295105,0.5486356
pilot_adult1,1501681825786261,1501682363352992,All_of_noBias_trial_2,1,0.573339,0.5287912,1,0.6245437,0.5473559
pilot_adult1,1501681825803010,1501682363369742,All_of_noBias_trial_2,1,0.5873968,0.5318423,1,0.624361,0.527698
pilot_adult1,1501681825819638,1501682363386371,All_of_noBias_trial_2,1,0.5741384,0.5260509,1,0.6032264,0.540536
pilot_adult1,1501681825836261,1501682363402997,All_of_noBias_trial_2,1,0.5914455,0.5103685,1,0.6127373,0.5410711
pilot_adult1,1501681825852886,1501682363419623,All_of_noBias_trial_2,1,0.5853339,0.522599,1,0.6308525,0.5234282
pilot_adult1,1501681825869519,1501682363436258,All_of_noBias_trial_2,1,0.5857095,0.5252723,1,0.6293411,0.5270278
pilot_adult1,1501681825886263,1501682363453003,All_of_noBias_trial_2,1,0.5798177,0.5269334,1,0.6356115,0.5200906
pilot_adult1,1501681825902888,1501682363469630,All_of_noBias_trial_2,1,0.5840911,0.5372177,1,0.6301643,0.4966792
pilot_adult1,1501681825919521,1501682363486264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681825936139,1501682363502884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681825952883,1501682363519629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681825969525,1501682363536273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681825986135,1501682363552884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826002766,1501682363569517,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826019390,1501682363586142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826036140,1501682363602893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826052766,1501682363619521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826069392,1501682363636148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826086079,1501682363652837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826102745,1501682363669504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681826119395,1501682363686156,All_of_noBias_trial_2,1,0.5748392,0.40163,1,0.5944839,0.5139608
pilot_adult1,1501681826136020,1501682363702782,All_of_noBias_trial_2,1,0.5761768,0.4050126,1,0.6123875,0.4223745
pilot_adult1,1501681826152645,1501682363719409,All_of_noBias_trial_2,1,0.5642475,0.3947626,1,0.6000955,0.4104571
pilot_adult1,1501681826169271,1501682363736036,All_of_noBias_trial_2,1,0.5649061,0.3879415,1,0.5976418,0.4465166
pilot_adult1,1501681826186020,1501682363752787,All_of_noBias_trial_2,1,0.5692314,0.4100018,1,0.6112175,0.4311071
pilot_adult1,1501681826202645,1501682363769413,All_of_noBias_trial_2,1,0.5884755,0.3861698,1,0.6114196,0.4302921
pilot_adult1,1501681826219270,1501682363786040,All_of_noBias_trial_2,1,0.5757741,0.4239822,1,0.6059945,0.4365428
pilot_adult1,1501681826235896,1501682363802667,All_of_noBias_trial_2,1,0.5783923,0.4233559,1,0.6082485,0.4329787
pilot_adult1,1501681826252521,1501682363819293,All_of_noBias_trial_2,1,0.5740424,0.4268916,1,0.6182379,0.4288686
pilot_adult1,1501681826269272,1501682363836046,All_of_noBias_trial_2,1,0.5752826,0.4042803,1,0.611742,0.426737
pilot_adult1,1501681826285898,1501682363852673,All_of_noBias_trial_2,1,0.5839345,0.4165137,1,0.606602,0.4471752
pilot_adult1,1501681826302524,1501682363869301,All_of_noBias_trial_2,1,0.5782076,0.4202685,1,0.6130468,0.4325256
pilot_adult1,1501681826319150,1501682363885928,All_of_noBias_trial_2,1,0.58606,0.4013287,1,0.6198172,0.4423307
pilot_adult1,1501681826335900,1501682363902680,All_of_noBias_trial_2,1,0.5807877,0.4147844,1,0.6229184,0.4306753
pilot_adult1,1501681826352526,1501682363919307,All_of_noBias_trial_2,1,0.572515,0.4263191,1,0.6250955,0.4373981
pilot_adult1,1501681826369151,1501682363935934,All_of_noBias_trial_2,1,0.5744488,0.423079,1,0.6209229,0.4310756
pilot_adult1,1501681826385774,1501682363952558,All_of_noBias_trial_2,1,0.5771434,0.4364815,1,0.6128675,0.4413975
pilot_adult1,1501681826402525,1501682363969311,All_of_noBias_trial_2,1,0.578454,0.4365083,1,0.6196416,0.4364071
pilot_adult1,1501681826419151,1501682363985938,All_of_noBias_trial_2,1,0.5793466,0.4171783,1,0.6198056,0.4161502
pilot_adult1,1501681826435776,1501682364002565,All_of_noBias_trial_2,1,0.5870659,0.4121322,1,0.6087177,0.4348755
pilot_adult1,1501681826452408,1501682364019198,All_of_noBias_trial_2,1,0.5776753,0.4140237,1,0.6199926,0.4380226
pilot_adult1,1501681826469028,1501682364035819,All_of_noBias_trial_2,1,0.5716477,0.4380247,1,0.6146769,0.4182728
pilot_adult1,1501681826485778,1501682364052571,All_of_noBias_trial_2,1,0.5909908,0.4129592,1,0.5904269,0.4609295
pilot_adult1,1501681826502404,1501682364069198,All_of_noBias_trial_2,1,0.5833808,0.4148381,1,0.631084,0.4409186
pilot_adult1,1501681826519034,1501682364085830,All_of_noBias_trial_2,1,0.5850958,0.4132476,1,0.6104027,0.4608391
pilot_adult1,1501681826535655,1501682364102452,All_of_noBias_trial_2,1,0.5873857,0.4089296,1,0.6056787,0.4577876
pilot_adult1,1501681826552406,1501682364119205,All_of_noBias_trial_2,1,0.5776743,0.4307635,1,0.5987107,0.4687874
pilot_adult1,1501681826569028,1501682364135828,All_of_noBias_trial_2,1,0.5823959,0.4107852,1,0.6032686,0.4591829
pilot_adult1,1501681826585659,1501682364152461,All_of_noBias_trial_2,1,0.5643083,0.4055018,1,0.6183074,0.4541832
pilot_adult1,1501681826602280,1501682364169083,All_of_noBias_trial_2,1,0.569271,0.4077232,1,0.6131508,0.4487206
pilot_adult1,1501681826618906,1501682364185711,All_of_noBias_trial_2,1,0.5594617,0.3989472,1,0.6272861,0.4422697
pilot_adult1,1501681826635673,1501682364202479,All_of_noBias_trial_2,1,0.5644792,0.4123405,1,0.6201516,0.4450986
pilot_adult1,1501681826652275,1501682364219083,All_of_noBias_trial_2,1,0.5616513,0.4041387,1,0.598808,0.4638804
pilot_adult1,1501681826668908,1501682364235717,All_of_noBias_trial_2,1,0.5712663,0.4167105,1,0.622185,0.4479397
pilot_adult1,1501681826685534,1501682364252344,All_of_noBias_trial_2,1,0.5583219,0.4411132,1,0.6153244,0.4506631
pilot_adult1,1501681826702283,1501682364269095,All_of_noBias_trial_2,1,0.5732241,0.4119899,1,0.6250893,0.4343713
pilot_adult1,1501681826718911,1501682364285724,All_of_noBias_trial_2,1,0.5718062,0.4249654,1,0.6029611,0.4423863
pilot_adult1,1501681826735536,1501682364302351,All_of_noBias_trial_2,1,0.5715282,0.4261897,1,0.6213832,0.4338963
pilot_adult1,1501681826752158,1501682364318974,All_of_noBias_trial_2,1,0.5756088,0.4141535,1,0.6016037,0.4449848
pilot_adult1,1501681826768784,1501682364335602,All_of_noBias_trial_2,1,0.5755016,0.4176508,1,0.6111399,0.4414138
pilot_adult1,1501681826785535,1501682364352354,All_of_noBias_trial_2,1,0.5709383,0.4161992,1,0.6135702,0.4501984
pilot_adult1,1501681826802161,1501682364368982,All_of_noBias_trial_2,1,0.5734362,0.4235269,1,0.6137566,0.4650103
pilot_adult1,1501681826818786,1501682364385608,All_of_noBias_trial_2,1,0.4693153,0.3423291,1,0.5152218,0.3861532
pilot_adult1,1501681826835418,1501682364402242,All_of_noBias_trial_2,1,0.3970565,0.2781556,1,0.4542639,0.3479686
pilot_adult1,1501681826852163,1501682364418988,All_of_noBias_trial_2,1,0.3984762,0.3081281,1,0.4867659,0.3400992
pilot_adult1,1501681826868670,1501682364435496,All_of_noBias_trial_2,1,0.4019338,0.3064135,1,0.4876796,0.3477157
pilot_adult1,1501681826885414,1501682364452242,All_of_noBias_trial_2,1,0.393245,0.3061787,1,0.4846303,0.3609705
pilot_adult1,1501681826902040,1501682364468869,All_of_noBias_trial_2,1,0.3974008,0.3070474,1,0.5095966,0.3429541
pilot_adult1,1501681826918668,1501682364485499,All_of_noBias_trial_2,1,0.3927476,0.2962393,1,0.4973598,0.3518053
pilot_adult1,1501681826935414,1501682364502246,All_of_noBias_trial_2,1,0.3923668,0.3139151,1,0.5059279,0.3279096
pilot_adult1,1501681826952038,1501682364518872,All_of_noBias_trial_2,1,0.3854733,0.2848641,1,0.5192832,0.300777
pilot_adult1,1501681826968665,1501682364535500,All_of_noBias_trial_2,1,0.3844372,0.2786383,1,0.5016276,0.3612152
pilot_adult1,1501681826985289,1501682364552126,All_of_noBias_trial_2,1,0.3901571,0.3376659,1,0.5202759,0.3231879
pilot_adult1,1501681827001916,1501682364568754,All_of_noBias_trial_2,1,0.3982189,0.3401761,1,0.5066193,0.3606014
pilot_adult1,1501681827018667,1501682364585507,All_of_noBias_trial_2,1,0.3826949,0.311588,1,0.5046912,0.356458
pilot_adult1,1501681827035299,1501682364602140,All_of_noBias_trial_2,1,0.3918626,0.2915513,1,0.5137094,0.3359821
pilot_adult1,1501681827051917,1501682364618760,All_of_noBias_trial_2,1,0.3986026,0.3210967,1,0.5213465,0.3506163
pilot_adult1,1501681827068551,1501682364635395,All_of_noBias_trial_2,1,0.390201,0.3253084,1,0.5136297,0.3649508
pilot_adult1,1501681827085295,1501682364652140,All_of_noBias_trial_2,1,0.392983,0.3034119,1,0.5186944,0.355807
pilot_adult1,1501681827101919,1501682364668766,All_of_noBias_trial_2,1,0.3832977,0.3347829,1,0.5190514,0.3591677
pilot_adult1,1501681827118541,1501682364685389,All_of_noBias_trial_2,1,0.3922326,0.3098484,1,0.5170557,0.3459468
pilot_adult1,1501681827135169,1501682364702019,All_of_noBias_trial_2,1,0.3933384,0.3031865,1,0.5143694,0.3462598
pilot_adult1,1501681827151795,1501682364718646,All_of_noBias_trial_2,1,0.3927637,0.3013456,1,0.5211912,0.3491733
pilot_adult1,1501681827168545,1501682364735398,All_of_noBias_trial_2,1,0.3919085,0.3142017,1,0.4987172,0.361003
pilot_adult1,1501681827185171,1501682364752025,All_of_noBias_trial_2,1,0.3936972,0.3194311,1,0.5147592,0.3370993
pilot_adult1,1501681827201797,1501682364768653,All_of_noBias_trial_2,1,0.4005687,0.3127893,1,0.524186,0.3470236
pilot_adult1,1501681827218429,1501682364785286,All_of_noBias_trial_2,1,0.3984831,0.3131623,1,0.5283642,0.3665558
pilot_adult1,1501681827235173,1501682364802032,All_of_noBias_trial_2,1,0.3979003,0.3270119,1,0.5328218,0.340524
pilot_adult1,1501681827251799,1501682364818659,All_of_noBias_trial_2,1,0.3980542,0.2986145,1,0.5267665,0.3544916
pilot_adult1,1501681827268426,1501682364835288,All_of_noBias_trial_2,1,0.4002396,0.3123935,1,0.5235011,0.359254
pilot_adult1,1501681827285050,1501682364851913,All_of_noBias_trial_2,1,0.3973868,0.3069293,1,0.5165332,0.3571796
pilot_adult1,1501681827301673,1501682364868537,All_of_noBias_trial_2,1,0.3976452,0.3168084,1,0.5319579,0.3448906
pilot_adult1,1501681827318437,1501682364885303,All_of_noBias_trial_2,1,0.3943366,0.314387,1,0.5234879,0.3439109
pilot_adult1,1501681827335048,1501682364901915,All_of_noBias_trial_2,1,0.3927425,0.3158123,1,0.5255849,0.3373697
pilot_adult1,1501681827351680,1501682364918549,All_of_noBias_trial_2,1,0.386856,0.3218846,1,0.506508,0.3520738
pilot_adult1,1501681827368301,1501682364935171,All_of_noBias_trial_2,1,0.3907596,0.3190768,1,0.5164872,0.3428481
pilot_adult1,1501681827385052,1501682364951924,All_of_noBias_trial_2,1,0.4267441,0.2477498,1,0.5825656,0.2798962
pilot_adult1,1501681827401677,1501682364968550,All_of_noBias_trial_2,1,0.4376097,0.1339543,1,0.5736333,0.1722756
pilot_adult1,1501681827418303,1501682364985178,All_of_noBias_trial_2,1,0.4534146,0.09108134,1,0.5918375,0.1635876
pilot_adult1,1501681827434928,1501682365001804,All_of_noBias_trial_2,1,0.4528873,0.1266199,1,0.5883173,0.1635639
pilot_adult1,1501681827451552,1501682365018430,All_of_noBias_trial_2,1,0.4527396,0.1038647,1,0.5946789,0.1517094
pilot_adult1,1501681827468178,1501682365035057,All_of_noBias_trial_2,1,0.4548856,0.1161077,1,0.5825427,0.1379745
pilot_adult1,1501681827484928,1501682365051809,All_of_noBias_trial_2,1,0.4601688,0.1154666,1,0.5779682,0.1476612
pilot_adult1,1501681827501564,1501682365068446,All_of_noBias_trial_2,1,0.4661281,0.09393525,1,0.5893975,0.1316438
pilot_adult1,1501681827518179,1501682365085062,All_of_noBias_trial_2,1,0.454909,0.1122969,1,0.6038134,0.1298632
pilot_adult1,1501681827534805,1501682365101690,All_of_noBias_trial_2,1,0.4500011,0.0860898,1,0.6006721,0.1500995
pilot_adult1,1501681827551569,1501682365118455,All_of_noBias_trial_2,1,0.4529962,0.1010017,1,0.5898001,0.1461949
pilot_adult1,1501681827568182,1501682365135070,All_of_noBias_trial_2,1,0.4570315,0.1021808,1,0.5936688,0.1285034
pilot_adult1,1501681827584807,1501682365151696,All_of_noBias_trial_2,1,0.4505698,0.09051954,1,0.5875272,0.1388071
pilot_adult1,1501681827601433,1501682365168324,All_of_noBias_trial_2,0,NaN,NaN,1,0.5886909,0.1672276
pilot_adult1,1501681827618058,1501682365184950,All_of_noBias_trial_2,1,0.4595453,0.1053785,1,0.6065862,0.1394106
pilot_adult1,1501681827634809,1501682365201703,All_of_noBias_trial_2,1,0.4540007,0.1124761,1,0.6000554,0.1565963
pilot_adult1,1501681827651435,1501682365218330,All_of_noBias_trial_2,1,0.4555763,0.1156512,1,0.5920563,0.1490076
pilot_adult1,1501681827668055,1501682365234952,All_of_noBias_trial_2,1,0.4525313,0.09923449,1,0.5879846,0.1473642
pilot_adult1,1501681827684683,1501682365251581,All_of_noBias_trial_2,1,0.4555276,0.09876248,1,0.5822909,0.1409915
pilot_adult1,1501681827701447,1501682365268347,All_of_noBias_trial_2,1,0.4623292,0.1002362,1,0.5998189,0.1286886
pilot_adult1,1501681827718058,1501682365284959,All_of_noBias_trial_2,1,0.4530525,0.1130017,1,0.6010909,0.1421957
pilot_adult1,1501681827734691,1501682365301593,All_of_noBias_trial_2,1,0.4503168,0.1033075,1,0.6100162,0.1432188
pilot_adult1,1501681827751309,1501682365318213,All_of_noBias_trial_2,1,0.4602386,0.09996327,1,0.6046766,0.1462024
pilot_adult1,1501681827767935,1501682365334840,All_of_noBias_trial_2,1,0.454618,0.116849,1,0.5797098,0.1467798
pilot_adult1,1501681827784686,1501682365351593,All_of_noBias_trial_2,1,0.4614308,0.1254036,1,0.6046735,0.1329585
pilot_adult1,1501681827801313,1501682365368221,All_of_noBias_trial_2,1,0.479874,0.2312305,1,0.5885147,0.244604
pilot_adult1,1501681827817939,1501682365384849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827834562,1501682365401473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827851310,1501682365418223,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827867935,1501682365434849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827884578,1501682365451494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827901187,1501682365468104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827917813,1501682365484732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827934565,1501682365501485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827951191,1501682365518112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827967816,1501682365534739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681827984482,1501682365551406,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681828001202,1501682365568128,All_of_noBias_trial_2,1,0.8026817,0.5010038,1,0.8435544,0.5877701
pilot_adult1,1501681828018069,1501682365584996,All_of_noBias_trial_2,1,0.8058228,0.4815382,1,0.8381295,0.5158862
pilot_adult1,1501681828034567,1501682365601496,All_of_noBias_trial_2,1,0.7980357,0.5246658,1,0.8607965,0.4707572
pilot_adult1,1501681828051191,1501682365618121,All_of_noBias_trial_2,1,0.7930205,0.525245,1,0.8460493,0.5163708
pilot_adult1,1501681828067818,1501682365634750,All_of_noBias_trial_2,1,0.7983604,0.5100287,1,0.8371069,0.5166624
pilot_adult1,1501681828084444,1501682365651377,All_of_noBias_trial_2,1,0.804946,0.5113022,1,0.8467797,0.5273155
pilot_adult1,1501681828101069,1501682365668004,All_of_noBias_trial_2,1,0.8027534,0.5065539,1,0.8367352,0.5359328
pilot_adult1,1501681828117693,1501682365684629,All_of_noBias_trial_2,1,0.7964353,0.5278994,1,0.8456624,0.5124715
pilot_adult1,1501681828134446,1501682365701384,All_of_noBias_trial_2,1,0.8028082,0.5123433,1,0.8386548,0.5086071
pilot_adult1,1501681828151072,1501682365718011,All_of_noBias_trial_2,1,0.8179515,0.4854711,1,0.8549417,0.5112794
pilot_adult1,1501681828167697,1501682365734637,All_of_noBias_trial_2,1,0.8003713,0.5052521,1,0.8560961,0.5214474
pilot_adult1,1501681828184323,1501682365751265,All_of_noBias_trial_2,1,0.7966627,0.497639,1,0.8502792,0.5245097
pilot_adult1,1501681828201073,1501682365768016,All_of_noBias_trial_2,1,0.7933371,0.5001,1,0.8470599,0.5123577
pilot_adult1,1501681828217695,1501682365784640,All_of_noBias_trial_2,1,0.8061545,0.507436,1,0.8565394,0.5070017
pilot_adult1,1501681828234329,1501682365801275,All_of_noBias_trial_2,1,0.7936466,0.5107579,1,0.8501236,0.501443
pilot_adult1,1501681828250948,1501682365817896,All_of_noBias_trial_2,0,NaN,NaN,1,0.8581459,0.5091187
pilot_adult1,1501681828267574,1501682365834523,All_of_noBias_trial_2,0,NaN,NaN,1,0.8506012,0.5156759
pilot_adult1,1501681828284329,1501682365851280,All_of_noBias_trial_2,1,0.8096876,0.499219,1,0.857638,0.5024318
pilot_adult1,1501681828300914,1501682365867866,All_of_noBias_trial_2,1,0.8093677,0.5174489,1,0.8706856,0.5015485
pilot_adult1,1501681828317540,1501682365884494,All_of_noBias_trial_2,1,0.8116637,0.4978202,1,0.843275,0.4876952
pilot_adult1,1501681828334166,1501682365901121,All_of_noBias_trial_2,1,0.7862916,0.4985801,1,0.8103539,0.5340219
pilot_adult1,1501681828350916,1501682365917873,All_of_noBias_trial_2,1,0.5778566,0.3709759,1,0.6496961,0.3898276
pilot_adult1,1501681828367542,1501682365934500,All_of_noBias_trial_2,1,0.4883582,0.313286,1,0.5416983,0.3364518
pilot_adult1,1501681828384168,1501682365951127,All_of_noBias_trial_2,1,0.4561453,0.2606658,1,0.5272289,0.3166965
pilot_adult1,1501681828400916,1501682365967877,All_of_noBias_trial_2,1,0.4698454,0.2781043,1,0.5322253,0.2872228
pilot_adult1,1501681828417542,1501682365984504,All_of_noBias_trial_2,1,0.4681829,0.2804903,1,0.5375494,0.2816845
