subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681434884318,1501681972416772,All_of_Practice_1,1,0.4490354,0.5754614,1,0.4737865,0.5585942
pilot_adult1,1501681434900944,1501681972433400,All_of_Practice_1,1,0.4434644,0.5549865,1,0.4775668,0.5405586
pilot_adult1,1501681434917696,1501681972450153,All_of_Practice_1,1,0.4518466,0.56344,1,0.478172,0.5388864
pilot_adult1,1501681434934322,1501681972466781,All_of_Practice_1,1,0.4470353,0.5536541,1,0.47228,0.5464508
pilot_adult1,1501681434950941,1501681972483401,All_of_Practice_1,1,0.4504871,0.5600637,1,0.4740687,0.5370495
pilot_adult1,1501681434967566,1501681972500028,All_of_Practice_1,1,0.4486757,0.5692559,1,0.4740434,0.5352792
pilot_adult1,1501681434984199,1501681972516662,All_of_Practice_1,1,0.4457766,0.5720496,1,0.4777718,0.5281596
pilot_adult1,1501681435000950,1501681972533415,All_of_Practice_1,1,0.4521253,0.5440523,1,0.46616,0.5409274
pilot_adult1,1501681435017575,1501681972550041,All_of_Practice_1,1,0.4569385,0.556873,1,0.4728932,0.5379519
pilot_adult1,1501681435034199,1501681972566666,All_of_Practice_1,1,0.4484279,0.5455034,1,0.4679891,0.530673
pilot_adult1,1501681435050824,1501681972583293,All_of_Practice_1,1,0.4469033,0.55173,1,0.4717752,0.5354068
pilot_adult1,1501681435067574,1501681972600044,All_of_Practice_1,1,0.4513074,0.5392464,1,0.4722337,0.5378383
pilot_adult1,1501681435084201,1501681972616673,All_of_Practice_1,1,0.4513445,0.5579741,1,0.4788044,0.5372403
pilot_adult1,1501681435100826,1501681972633299,All_of_Practice_1,1,0.4558478,0.5473358,1,0.4812547,0.5313071
pilot_adult1,1501681435117452,1501681972649927,All_of_Practice_1,1,0.4538444,0.5645773,1,0.4769439,0.5459905
pilot_adult1,1501681435134092,1501681972666568,All_of_Practice_1,1,0.4596127,0.5455356,1,0.477233,0.5401915
pilot_adult1,1501681435150826,1501681972683304,All_of_Practice_1,1,0.455383,0.5606545,1,0.470822,0.5413867
pilot_adult1,1501681435167454,1501681972699933,All_of_Practice_1,1,0.4613377,0.5451908,1,0.4751745,0.5369594
pilot_adult1,1501681435184078,1501681972716559,All_of_Practice_1,1,0.4532172,0.558004,1,0.4691802,0.549044
pilot_adult1,1501681435200705,1501681972733187,All_of_Practice_1,1,0.4467239,0.5613111,1,0.4779388,0.5494322
pilot_adult1,1501681435217451,1501681972749935,All_of_Practice_1,1,0.4493471,0.5483931,1,0.470977,0.5535498
pilot_adult1,1501681435234084,1501681972766569,All_of_Practice_1,1,0.4429634,0.5842084,1,0.4808247,0.5549417
pilot_adult1,1501681435250703,1501681972783189,All_of_Practice_1,1,0.457026,0.5564995,1,0.4758623,0.5597434
pilot_adult1,1501681435267329,1501681972799817,All_of_Practice_1,1,0.4619891,0.5549679,1,0.4743465,0.5532445
pilot_adult1,1501681435283955,1501681972816444,All_of_Practice_1,1,0.4483707,0.5473179,1,0.4760243,0.5556656
pilot_adult1,1501681435300707,1501681972833198,All_of_Practice_1,1,0.4490168,0.5726452,1,0.4828193,0.5337616
pilot_adult1,1501681435317332,1501681972849824,All_of_Practice_1,1,0.454002,0.5514373,1,0.4783362,0.5616152
pilot_adult1,1501681435333959,1501681972866453,All_of_Practice_1,1,0.4445366,0.567598,1,0.461603,0.5521318
pilot_adult1,1501681435350584,1501681972883079,All_of_Practice_1,1,0.4601221,0.5497097,1,0.4789129,0.5603223
pilot_adult1,1501681435367335,1501681972899832,All_of_Practice_1,1,0.4505649,0.5525461,1,0.472583,0.5384979
pilot_adult1,1501681435383960,1501681972916458,All_of_Practice_1,1,0.4482542,0.5783505,1,0.4620233,0.5577829
pilot_adult1,1501681435400583,1501681972933083,All_of_Practice_1,1,0.4469193,0.58177,1,0.4670644,0.5590695
pilot_adult1,1501681435417219,1501681972949720,All_of_Practice_1,1,0.4464222,0.5689055,1,0.4684616,0.5563467
pilot_adult1,1501681435433835,1501681972966338,All_of_Practice_1,1,0.4580265,0.5621383,1,0.4661174,0.5513963
pilot_adult1,1501681435450586,1501681972983090,All_of_Practice_1,1,0.4538428,0.5424072,1,0.4713219,0.5473515
pilot_adult1,1501681435467211,1501681972999716,All_of_Practice_1,1,0.4612815,0.5549117,1,0.4610929,0.5476795
pilot_adult1,1501681435483836,1501681973016343,All_of_Practice_1,1,0.4589257,0.5622913,1,0.4764395,0.5464725
pilot_adult1,1501681435500461,1501681973032969,All_of_Practice_1,1,0.4595445,0.5576081,1,0.4741487,0.5563998
pilot_adult1,1501681435517220,1501681973049730,All_of_Practice_1,1,0.4547328,0.5646912,1,0.4720816,0.556803
pilot_adult1,1501681435533839,1501681973066350,All_of_Practice_1,1,0.4508637,0.5481386,1,0.4798477,0.5559292
pilot_adult1,1501681435550465,1501681973082978,All_of_Practice_1,1,0.4609633,0.5563838,1,0.4740658,0.5621517
pilot_adult1,1501681435567090,1501681973099604,All_of_Practice_1,1,0.4479575,0.5521438,1,0.4691285,0.5452522
pilot_adult1,1501681435583713,1501681973116229,All_of_Practice_1,1,0.4552796,0.5590068,1,0.4811322,0.5525252
pilot_adult1,1501681435600464,1501681973132981,All_of_Practice_1,1,0.4588859,0.5582922,1,0.4730555,0.5514349
pilot_adult1,1501681435617100,1501681973149619,All_of_Practice_1,1,0.4476005,0.551361,1,0.4777591,0.5624583
pilot_adult1,1501681435633716,1501681973166236,All_of_Practice_1,1,0.4558227,0.5555966,1,0.4819091,0.5560243
pilot_adult1,1501681435650341,1501681973182863,All_of_Practice_1,1,0.4517976,0.5530486,1,0.4708967,0.5554312
pilot_adult1,1501681435667092,1501681973199615,All_of_Practice_1,1,0.4635742,0.5713447,1,0.4708133,0.559068
pilot_adult1,1501681435683717,1501681973216241,All_of_Practice_1,1,0.455354,0.5643882,1,0.4682802,0.5571325
pilot_adult1,1501681435700343,1501681973232869,All_of_Practice_1,1,0.4584868,0.5536954,1,0.4738909,0.5615464
pilot_adult1,1501681435716968,1501681973249495,All_of_Practice_1,1,0.4540935,0.5717535,1,0.4744341,0.5640683
pilot_adult1,1501681435733594,1501681973266123,All_of_Practice_1,1,0.4488806,0.5628394,1,0.4754425,0.5539217
pilot_adult1,1501681435750345,1501681973282875,All_of_Practice_1,1,0.4523712,0.5673962,1,0.4791963,0.5507656
pilot_adult1,1501681435766968,1501681973299500,All_of_Practice_1,1,0.4540853,0.5564243,1,0.4753108,0.5542165
pilot_adult1,1501681435783593,1501681973316126,All_of_Practice_1,1,0.447286,0.555104,1,0.4733933,0.5594951
pilot_adult1,1501681435800226,1501681973332761,All_of_Practice_1,1,0.4476904,0.5631048,1,0.4796035,0.5611842
pilot_adult1,1501681435816970,1501681973349506,All_of_Practice_1,1,0.4555253,0.5576611,1,0.4847815,0.5393718
pilot_adult1,1501681435833595,1501681973366133,All_of_Practice_1,1,0.4548575,0.5581424,1,0.4783371,0.5463283
pilot_adult1,1501681435850223,1501681973382762,All_of_Practice_1,1,0.4520673,0.5718843,1,0.4708393,0.5557678
pilot_adult1,1501681435866847,1501681973399388,All_of_Practice_1,1,0.4497166,0.5616592,1,0.4775866,0.5408173
pilot_adult1,1501681435883473,1501681973416015,All_of_Practice_1,1,0.4579443,0.5560259,1,0.4662813,0.5391976
pilot_adult1,1501681435900222,1501681973432765,All_of_Practice_1,1,0.4555216,0.5476489,1,0.4700146,0.5511374
pilot_adult1,1501681435916850,1501681973449395,All_of_Practice_1,1,0.4526526,0.5680369,1,0.4774711,0.5475616
pilot_adult1,1501681435933475,1501681973466021,All_of_Practice_1,1,0.5009018,0.5608327,1,0.5253167,0.5469881
pilot_adult1,1501681435950098,1501681973482646,All_of_Practice_1,1,0.4887195,0.5543264,1,0.5123514,0.5513811
pilot_adult1,1501681435966850,1501681973499399,All_of_Practice_1,1,0.4883684,0.5568849,1,0.5061755,0.5444502
pilot_adult1,1501681435983471,1501681973516022,All_of_Practice_1,1,0.4965273,0.5505518,1,0.5109813,0.5476564
pilot_adult1,1501681436000114,1501681973532666,All_of_Practice_1,1,0.4933164,0.553076,1,0.5172094,0.5417197
pilot_adult1,1501681436016724,1501681973549278,All_of_Practice_1,1,0.4908119,0.5648398,1,0.5031263,0.544528
pilot_adult1,1501681436033357,1501681973565912,All_of_Practice_1,1,0.4995506,0.5522132,1,0.516051,0.5311948
pilot_adult1,1501681436050102,1501681973582659,All_of_Practice_1,1,0.4866272,0.5504887,1,0.5198488,0.5532188
pilot_adult1,1501681436066728,1501681973599286,All_of_Practice_1,1,0.4881449,0.5447559,1,0.5174883,0.5382663
pilot_adult1,1501681436083354,1501681973615914,All_of_Practice_1,1,0.500856,0.5654871,1,0.5050794,0.5468651
pilot_adult1,1501681436099986,1501681973632547,All_of_Practice_1,1,0.4904474,0.5377331,1,0.5188654,0.5548031
pilot_adult1,1501681436116730,1501681973649292,All_of_Practice_1,1,0.4956079,0.5464301,1,0.5078443,0.5466243
pilot_adult1,1501681436133351,1501681973665915,All_of_Practice_1,1,0.4926828,0.5640272,1,0.5130438,0.5550314
pilot_adult1,1501681436149980,1501681973682545,All_of_Practice_1,1,0.4896826,0.5438548,1,0.5076709,0.5587159
pilot_adult1,1501681436166604,1501681973699171,All_of_Practice_1,1,0.4965679,0.5538541,1,0.5005276,0.5450057
pilot_adult1,1501681436183230,1501681973715798,All_of_Practice_1,1,0.4949239,0.5607479,1,0.5243289,0.5414132
pilot_adult1,1501681436199994,1501681973732564,All_of_Practice_1,1,0.4934848,0.5608504,1,0.5124874,0.5398926
pilot_adult1,1501681436216607,1501681973749178,All_of_Practice_1,1,0.4955874,0.5562064,1,0.5139725,0.5430286
pilot_adult1,1501681436233233,1501681973765806,All_of_Practice_1,1,0.4908373,0.5472249,1,0.5084057,0.547295
pilot_adult1,1501681436249858,1501681973782432,All_of_Practice_1,1,0.4832484,0.5649349,1,0.5040738,0.5467317
pilot_adult1,1501681436266608,1501681973799184,All_of_Practice_1,1,0.4374118,0.5614871,1,0.4742857,0.550278
pilot_adult1,1501681436283234,1501681973815811,All_of_Practice_1,1,0.4444263,0.5576536,1,0.4574033,0.5448853
pilot_adult1,1501681436299860,1501681973832439,All_of_Practice_1,1,0.4459136,0.5711544,1,0.4592791,0.5436063
pilot_adult1,1501681436316483,1501681973849063,All_of_Practice_1,1,0.4420982,0.5599927,1,0.4659433,0.5508633
pilot_adult1,1501681436333108,1501681973865689,All_of_Practice_1,1,0.4470452,0.5596067,1,0.4560471,0.5405872
pilot_adult1,1501681436349859,1501681973882442,All_of_Practice_1,1,0.448644,0.5712318,1,0.4558621,0.5435024
pilot_adult1,1501681436366485,1501681973899069,All_of_Practice_1,1,0.4454568,0.555781,1,0.4734241,0.5292203
pilot_adult1,1501681436383121,1501681973915707,All_of_Practice_1,1,0.4486749,0.5532982,1,0.4511723,0.5556558
pilot_adult1,1501681436399747,1501681973932334,All_of_Practice_1,1,0.4411317,0.5552131,1,0.4613519,0.5395233
pilot_adult1,1501681436416362,1501681973948951,All_of_Practice_1,1,0.4434786,0.5614596,1,0.47503,0.5382636
pilot_adult1,1501681436433122,1501681973965712,All_of_Practice_1,1,0.4535692,0.5550875,1,0.4580078,0.5435181
pilot_adult1,1501681436449738,1501681973982330,All_of_Practice_1,1,0.4403604,0.5483616,1,0.4650206,0.552793
pilot_adult1,1501681436466364,1501681973998957,All_of_Practice_1,1,0.4445288,0.5672082,1,0.4717024,0.548219
pilot_adult1,1501681436482990,1501681974015585,All_of_Practice_1,1,0.447713,0.5580899,1,0.4731811,0.5438046
pilot_adult1,1501681436499743,1501681974032339,All_of_Practice_1,1,0.4412301,0.549839,1,0.466797,0.5457422
pilot_adult1,1501681436516364,1501681974048962,All_of_Practice_1,1,0.4491107,0.5608906,1,0.4698771,0.5306311
pilot_adult1,1501681436532988,1501681974065587,All_of_Practice_1,1,0.4496099,0.5710946,1,0.4594665,0.5400136
pilot_adult1,1501681436549615,1501681974082215,All_of_Practice_1,1,0.4483566,0.5576687,1,0.4641442,0.5283
pilot_adult1,1501681436566370,1501681974098972,All_of_Practice_1,1,0.4429887,0.5670696,1,0.4653035,0.5384912
pilot_adult1,1501681436582990,1501681974115593,All_of_Practice_1,1,0.4538484,0.5460426,1,0.4655091,0.5399754
pilot_adult1,1501681436599616,1501681974132221,All_of_Practice_1,1,0.4508384,0.5526224,1,0.4634748,0.5342698
pilot_adult1,1501681436616243,1501681974148849,All_of_Practice_1,1,0.4429053,0.5466281,1,0.4627332,0.5440914
pilot_adult1,1501681436632869,1501681974165477,All_of_Practice_1,1,0.4513718,0.5661132,1,0.4793793,0.5378212
pilot_adult1,1501681436649619,1501681974182228,All_of_Practice_1,1,0.4524406,0.5785108,1,0.4750311,0.5423813
pilot_adult1,1501681436666246,1501681974198857,All_of_Practice_1,1,0.492123,0.5510216,1,0.5202156,0.5377439
pilot_adult1,1501681436682868,1501681974215480,All_of_Practice_1,1,0.4966867,0.5535886,1,0.5255544,0.5387584
pilot_adult1,1501681436699494,1501681974232108,All_of_Practice_1,1,0.5037767,0.554741,1,0.5139418,0.5463621
pilot_adult1,1501681436716245,1501681974248860,All_of_Practice_1,1,0.4979806,0.5532169,1,0.5194995,0.5472919
pilot_adult1,1501681436732870,1501681974265487,All_of_Practice_1,1,0.5119276,0.5477861,1,0.518534,0.5519884
pilot_adult1,1501681436749507,1501681974282125,All_of_Practice_1,1,0.4990893,0.5417245,1,0.5194386,0.5429916
pilot_adult1,1501681436766122,1501681974298741,All_of_Practice_1,1,0.4987202,0.5478392,1,0.5211243,0.53758
pilot_adult1,1501681436782747,1501681974315368,All_of_Practice_1,1,0.5014946,0.5541008,1,0.5268787,0.5407928
pilot_adult1,1501681436799497,1501681974332119,All_of_Practice_1,1,0.5091861,0.5545859,1,0.5232026,0.5514072
pilot_adult1,1501681436816135,1501681974348759,All_of_Practice_1,1,0.4992839,0.5486938,1,0.5203232,0.5371216
pilot_adult1,1501681436832761,1501681974365386,All_of_Practice_1,1,0.4967675,0.5395947,1,0.5136603,0.5396968
pilot_adult1,1501681436849375,1501681974382002,All_of_Practice_1,1,0.507435,0.5416624,1,0.5189333,0.5328488
pilot_adult1,1501681436866134,1501681974398762,All_of_Practice_1,1,0.5023589,0.5427273,1,0.5364502,0.5391725
pilot_adult1,1501681436882748,1501681974415378,All_of_Practice_1,1,0.5023922,0.5530733,1,0.5275335,0.5259018
pilot_adult1,1501681436899375,1501681974432006,All_of_Practice_1,1,0.5066786,0.5517242,1,0.5280916,0.5370476
pilot_adult1,1501681436915995,1501681974448628,All_of_Practice_1,1,0.500239,0.5471321,1,0.5280602,0.5389252
pilot_adult1,1501681436932625,1501681974465259,All_of_Practice_1,1,0.5011898,0.5603658,1,0.5344227,0.531776
pilot_adult1,1501681436949377,1501681974482013,All_of_Practice_1,1,0.4994743,0.55966,1,0.5252796,0.5442265
pilot_adult1,1501681436966001,1501681974498638,All_of_Practice_1,1,0.5052579,0.5531354,1,0.530502,0.5436563
pilot_adult1,1501681436982624,1501681974515262,All_of_Practice_1,1,0.5003194,0.533642,1,0.5367597,0.5333424
pilot_adult1,1501681436999250,1501681974531890,All_of_Practice_1,1,0.4970917,0.5563557,1,0.5325868,0.5365254
pilot_adult1,1501681437016005,1501681974548646,All_of_Practice_1,1,0.5031735,0.5592512,1,0.5317196,0.5375426
pilot_adult1,1501681437032629,1501681974565272,All_of_Practice_1,1,0.4995027,0.5500482,1,0.5313476,0.5419874
pilot_adult1,1501681437049251,1501681974581895,All_of_Practice_1,1,0.5071437,0.548753,1,0.5185998,0.5468266
pilot_adult1,1501681437065878,1501681974598524,All_of_Practice_1,1,0.5024977,0.5556898,1,0.5252407,0.5399601
pilot_adult1,1501681437082504,1501681974615151,All_of_Practice_1,1,0.5041439,0.5531176,1,0.5311403,0.5380828
pilot_adult1,1501681437099255,1501681974631904,All_of_Practice_1,1,0.4996204,0.5500193,1,0.5340365,0.5338213
pilot_adult1,1501681437115887,1501681974648537,All_of_Practice_1,1,0.5046064,0.551088,1,0.5203468,0.5397019
pilot_adult1,1501681437132506,1501681974665158,All_of_Practice_1,1,0.5098045,0.5443223,1,0.5239876,0.531333
pilot_adult1,1501681437149132,1501681974681785,All_of_Practice_1,1,0.5053893,0.5522702,1,0.5347126,0.5217951
pilot_adult1,1501681437165895,1501681974698550,All_of_Practice_1,1,0.5101746,0.5372755,1,0.5344323,0.5309871
pilot_adult1,1501681437182509,1501681974715165,All_of_Practice_1,1,0.5030573,0.5515896,1,0.5231411,0.530345
pilot_adult1,1501681437199134,1501681974731791,All_of_Practice_1,1,0.5070909,0.552384,1,0.5243741,0.5289034
pilot_adult1,1501681437215759,1501681974748418,All_of_Practice_1,1,0.50833,0.5517213,1,0.5210811,0.5528363
pilot_adult1,1501681437232382,1501681974765042,All_of_Practice_1,1,0.502691,0.5491295,1,0.5213545,0.5441511
pilot_adult1,1501681437249134,1501681974781796,All_of_Practice_1,1,0.5105504,0.5463741,1,0.5177047,0.5336899
pilot_adult1,1501681437265759,1501681974798422,All_of_Practice_1,1,0.4899071,0.5347177,1,0.5131316,0.5234135
pilot_adult1,1501681437282385,1501681974815050,All_of_Practice_1,1,0.4686516,0.5026317,1,0.4957609,0.5056561
pilot_adult1,1501681437299010,1501681974831676,All_of_Practice_1,1,0.4718181,0.4999248,1,0.4925637,0.5024941
pilot_adult1,1501681437315761,1501681974848429,All_of_Practice_1,1,0.4718996,0.5018901,1,0.4981766,0.5030537
pilot_adult1,1501681437332385,1501681974865054,All_of_Practice_1,1,0.4698896,0.4941963,1,0.4921066,0.5052255
pilot_adult1,1501681437349011,1501681974881682,All_of_Practice_1,1,0.4733401,0.4990997,1,0.489944,0.5071782
pilot_adult1,1501681437365638,1501681974898310,All_of_Practice_1,1,0.4766288,0.5104265,1,0.4922187,0.4912893
pilot_adult1,1501681437382264,1501681974914938,All_of_Practice_1,1,0.4767779,0.5012385,1,0.4919021,0.4940068
pilot_adult1,1501681437399026,1501681974931701,All_of_Practice_1,1,0.4723134,0.4968649,1,0.4937317,0.4962016
pilot_adult1,1501681437415637,1501681974948313,All_of_Practice_1,1,0.4734651,0.5072545,1,0.4988083,0.5163318
pilot_adult1,1501681437432264,1501681974964942,All_of_Practice_1,1,0.4727661,0.5039955,1,0.4938858,0.5119326
pilot_adult1,1501681437448889,1501681974981568,All_of_Practice_1,1,0.4674241,0.5063245,1,0.4895429,0.5046579
pilot_adult1,1501681437465640,1501681974998321,All_of_Practice_1,1,0.475754,0.4979154,1,0.491573,0.5110987
pilot_adult1,1501681437482266,1501681975014948,All_of_Practice_1,1,0.4742501,0.4988351,1,0.5007845,0.5022797
pilot_adult1,1501681437498891,1501681975031575,All_of_Practice_1,1,0.4740084,0.4959758,1,0.4976038,0.4881757
pilot_adult1,1501681437515517,1501681975048202,All_of_Practice_1,1,0.4720246,0.5148218,1,0.497788,0.4854239
pilot_adult1,1501681437532142,1501681975064829,All_of_Practice_1,1,0.4743542,0.5087795,1,0.4927766,0.4947591
pilot_adult1,1501681437548894,1501681975081582,All_of_Practice_1,1,0.4806185,0.5065657,1,0.5040216,0.483386
pilot_adult1,1501681437565519,1501681975098209,All_of_Practice_1,1,0.472116,0.4843307,1,0.496903,0.4912039
pilot_adult1,1501681437582144,1501681975114835,All_of_Practice_1,1,0.4766294,0.4923467,1,0.5016182,0.4877577
pilot_adult1,1501681437598770,1501681975131463,All_of_Practice_1,1,0.4723513,0.4981579,1,0.5031375,0.4992595
pilot_adult1,1501681437615518,1501681975148212,All_of_Practice_1,1,0.4754725,0.4947702,1,0.5025139,0.4711131
pilot_adult1,1501681437632145,1501681975164840,All_of_Practice_1,1,0.4791917,0.5089657,1,0.489034,0.5036443
pilot_adult1,1501681437648770,1501681975181467,All_of_Practice_1,1,0.4750026,0.4938406,1,0.4881438,0.5057479
pilot_adult1,1501681437665395,1501681975198093,All_of_Practice_1,1,0.4710808,0.4856233,1,0.4948701,0.5039592
pilot_adult1,1501681437682021,1501681975214721,All_of_Practice_1,1,0.4711376,0.5042611,1,0.5040674,0.4969783
pilot_adult1,1501681437698771,1501681975231472,All_of_Practice_1,1,0.4728817,0.5106104,1,0.5030684,0.4964059
pilot_adult1,1501681437715398,1501681975248101,All_of_Practice_1,1,0.4759072,0.4868751,1,0.499161,0.5044887
pilot_adult1,1501681437732029,1501681975264733,All_of_Practice_1,1,0.4702106,0.4959758,1,0.5006798,0.4974254
pilot_adult1,1501681437748647,1501681975281353,All_of_Practice_1,1,0.4685782,0.49438,1,0.5005267,0.5020223
pilot_adult1,1501681437765404,1501681975298111,All_of_Practice_1,1,0.473708,0.4860604,1,0.5027561,0.502735
pilot_adult1,1501681437782026,1501681975314735,All_of_Practice_1,1,0.4706016,0.4946772,1,0.506179,0.5025949
pilot_adult1,1501681437798646,1501681975331356,All_of_Practice_1,1,0.4727923,0.491788,1,0.5117416,0.500955
pilot_adult1,1501681437815279,1501681975347991,All_of_Practice_1,1,0.4717955,0.4947585,1,0.501855,0.4985988
pilot_adult1,1501681437831898,1501681975364611,All_of_Practice_1,1,0.4714634,0.4769627,1,0.5100409,0.482729
pilot_adult1,1501681437848649,1501681975381364,All_of_Practice_1,1,0.4780302,0.4926545,1,0.4959665,0.48858
pilot_adult1,1501681437865275,1501681975397991,All_of_Practice_1,1,0.4735443,0.4810174,1,0.4915968,0.5057881
pilot_adult1,1501681437881900,1501681975414617,All_of_Practice_1,1,0.4702468,0.4933984,1,0.5079567,0.4967466
pilot_adult1,1501681437898526,1501681975431245,All_of_Practice_1,1,0.4748769,0.5008325,1,0.5000936,0.4953085
pilot_adult1,1501681437915278,1501681975447998,All_of_Practice_1,1,0.4729127,0.4970846,1,0.4965119,0.4996301
pilot_adult1,1501681437931908,1501681975464630,All_of_Practice_1,1,0.4679593,0.4893999,1,0.5089546,0.4881094
pilot_adult1,1501681437948530,1501681975481253,All_of_Practice_1,1,0.4760493,0.4948083,1,0.5106685,0.4761977
pilot_adult1,1501681437965152,1501681975497877,All_of_Practice_1,1,0.4726651,0.49228,1,0.5068309,0.4887578
pilot_adult1,1501681437981778,1501681975514504,All_of_Practice_1,1,0.4656404,0.4943367,1,0.5075339,0.4871442
pilot_adult1,1501681437998523,1501681975531251,All_of_Practice_1,1,0.4747823,0.4774844,1,0.5017641,0.4836363
pilot_adult1,1501681438015150,1501681975547879,All_of_Practice_1,1,0.4807927,0.4822372,1,0.505255,0.4912364
pilot_adult1,1501681438031781,1501681975564512,All_of_Practice_1,1,0.4776124,0.4793949,1,0.5071841,0.4953996
pilot_adult1,1501681438048407,1501681975581139,All_of_Practice_1,1,0.4713022,0.4716238,1,0.5072787,0.4866362
pilot_adult1,1501681438065157,1501681975597891,All_of_Practice_1,1,0.4754177,0.4961786,1,0.5050055,0.4981599
pilot_adult1,1501681438081795,1501681975614530,All_of_Practice_1,1,0.4734895,0.4889254,1,0.5075673,0.4877478
pilot_adult1,1501681438098408,1501681975631144,All_of_Practice_1,1,0.455697,0.4813615,1,0.4865261,0.4735289
pilot_adult1,1501681438115040,1501681975647778,All_of_Practice_1,1,0.4353437,0.4173712,1,0.4460178,0.4499528
pilot_adult1,1501681438131659,1501681975664398,All_of_Practice_1,1,0.4250095,0.4518844,1,0.4435751,0.4208473
pilot_adult1,1501681438148407,1501681975681148,All_of_Practice_1,1,0.4270336,0.4268596,1,0.4459776,0.4278034
pilot_adult1,1501681438165033,1501681975697775,All_of_Practice_1,1,0.4232329,0.4248672,1,0.4588646,0.4274495
pilot_adult1,1501681438181659,1501681975714403,All_of_Practice_1,1,0.4272962,0.4244352,1,0.4551614,0.4290585
pilot_adult1,1501681438198284,1501681975731029,All_of_Practice_1,1,0.4186281,0.4175742,1,0.4496776,0.4329603
pilot_adult1,1501681438215038,1501681975747785,All_of_Practice_1,1,0.4303262,0.4256583,1,0.4428712,0.4208267
pilot_adult1,1501681438231661,1501681975764409,All_of_Practice_1,1,0.429416,0.4229635,1,0.4520971,0.4179181
pilot_adult1,1501681438248287,1501681975781037,All_of_Practice_1,1,0.4226004,0.4308161,1,0.4492579,0.4193512
pilot_adult1,1501681438264912,1501681975797663,All_of_Practice_1,1,0.4181542,0.4204343,1,0.4475275,0.4322317
pilot_adult1,1501681438281538,1501681975814291,All_of_Practice_1,1,0.423124,0.4297853,1,0.4527263,0.4220241
pilot_adult1,1501681438298288,1501681975831042,All_of_Practice_1,1,0.4241269,0.4318905,1,0.4567325,0.4427167
pilot_adult1,1501681438314914,1501681975847669,All_of_Practice_1,1,0.4259987,0.418928,1,0.4474523,0.4286214
pilot_adult1,1501681438331537,1501681975864294,All_of_Practice_1,1,0.423542,0.4269546,1,0.4459482,0.4235056
pilot_adult1,1501681438348163,1501681975880921,All_of_Practice_1,1,0.4276662,0.4283255,1,0.4525853,0.4269237
pilot_adult1,1501681438364914,1501681975897674,All_of_Practice_1,1,0.4227903,0.4243244,1,0.4450745,0.4241299
pilot_adult1,1501681438381544,1501681975914305,All_of_Practice_1,1,0.4246182,0.4357672,1,0.4404309,0.4432823
pilot_adult1,1501681438398164,1501681975930927,All_of_Practice_1,1,0.4272628,0.4393831,1,0.4413404,0.4422149
pilot_adult1,1501681438414798,1501681975947562,All_of_Practice_1,1,0.4202643,0.4429199,1,0.4499894,0.4383589
pilot_adult1,1501681438431416,1501681975964182,All_of_Practice_1,1,0.422293,0.4209923,1,0.4412363,0.4370604
pilot_adult1,1501681438448167,1501681975980934,All_of_Practice_1,1,0.4210263,0.4309223,1,0.4472017,0.4291355
pilot_adult1,1501681438464800,1501681975997569,All_of_Practice_1,1,0.4233071,0.4391841,1,0.4371873,0.4385659
pilot_adult1,1501681438481418,1501681976014188,All_of_Practice_1,1,0.4302057,0.4290549,1,0.4346651,0.4412718
pilot_adult1,1501681438498044,1501681976030816,All_of_Practice_1,1,0.4299055,0.4366229,1,0.4502438,0.4402803
pilot_adult1,1501681438514800,1501681976047573,All_of_Practice_1,1,0.4187475,0.4352834,1,0.4443436,0.4250122
pilot_adult1,1501681438531418,1501681976064192,All_of_Practice_1,1,0.426427,0.4373296,1,0.4369891,0.4434574
pilot_adult1,1501681438548044,1501681976080820,All_of_Practice_1,1,0.4314386,0.4291829,1,0.4478346,0.447208
pilot_adult1,1501681438564669,1501681976097446,All_of_Practice_1,1,0.4206753,0.4153529,1,0.4460793,0.4481722
pilot_adult1,1501681438581295,1501681976114074,All_of_Practice_1,1,0.4204354,0.4418645,1,0.4401158,0.4342239
pilot_adult1,1501681438598046,1501681976130826,All_of_Practice_1,1,0.4212926,0.4474411,1,0.4428669,0.4339764
pilot_adult1,1501681438614671,1501681976147453,All_of_Practice_1,1,0.4289594,0.4407004,1,0.4365128,0.4394881
pilot_adult1,1501681438631297,1501681976164080,All_of_Practice_1,1,0.4299773,0.4279604,1,0.4472423,0.430368
pilot_adult1,1501681438647923,1501681976180708,All_of_Practice_1,1,0.4292706,0.4447464,1,0.4490498,0.4239461
pilot_adult1,1501681438664673,1501681976197459,All_of_Practice_1,1,0.4174166,0.4455783,1,0.4350816,0.4429096
pilot_adult1,1501681438681297,1501681976214085,All_of_Practice_1,1,0.423569,0.4269084,1,0.4452219,0.44159
pilot_adult1,1501681438697922,1501681976230711,All_of_Practice_1,1,0.4376709,0.4447445,1,0.4481298,0.4463829
pilot_adult1,1501681438714548,1501681976247339,All_of_Practice_1,1,0.4164219,0.428769,1,0.4502215,0.4421197
pilot_adult1,1501681438731174,1501681976263966,All_of_Practice_1,1,0.4294982,0.4456604,1,0.447964,0.4372592
pilot_adult1,1501681438747923,1501681976280716,All_of_Practice_1,1,0.4231609,0.4401463,1,0.4553814,0.4296773
pilot_adult1,1501681438764548,1501681976297343,All_of_Practice_1,1,0.4297089,0.4390682,1,0.4455272,0.4377536
